id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810544284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Hugo Gonzalez makes driving layup (Derrick White assists),42,56,2,4:31,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '3078576'}}]",2026-01-31T01:31:03Z,True,"{'x': 22, 'y': 1}",2,+2 Points,271.0
401810544286,286,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,42,56,2,4:31,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-01-31T01:31:08Z,False,"{'x': 27, 'y': 1}",0,Foul,271.0
401810544288,288,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Hugo Gonzalez misses free throw 1 of 1,42,56,2,4:31,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-31T01:31:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,271.0
401810544289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,42,56,2,4:29,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-31T01:31:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,269.0
401810544290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 15-foot pullup jump shot,42,56,2,4:14,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-31T01:31:57Z,True,"{'x': 33, 'y': 14}",2,Missed FG,254.0
401810544291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,42,56,2,4:11,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-01-31T01:32:00Z,False,"{'x': 33, 'y': 14}",0,Rebound,251.0
401810544292,292,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Derrick White assists),42,59,2,3:58,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-01-31T01:32:13Z,True,"{'x': 37, 'y': 25}",3,+3 Points,238.0
401810544294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 16-foot step back jumpshot,44,59,2,3:48,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-31T01:32:23Z,True,"{'x': 39, 'y': 10}",2,+2 Points,228.0
401810544295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder blocks Payton Pritchard 's 14-foot driving floating jump shot,44,59,2,3:33,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3032979'}}]",2026-01-31T01:32:39Z,True,"{'x': 18, 'y': 12}",2,Missed FG,213.0
401810544297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,44,59,2,3:32,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-31T01:32:40Z,False,"{'x': 18, 'y': 12}",0,Rebound,212.0
401810544298,298,"{'id': '113', 'text': 'Running Jump Shot'}",Nique Clifford misses 24-foot running jump shot,44,59,2,3:26,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-31T01:32:46Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,206.0
401810544299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,44,59,2,3:21,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-31T01:32:51Z,False,"{'x': 1, 'y': 4}",0,Rebound,201.0
401810544300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 25-foot three pointer (Payton Pritchard assists),44,62,2,3:14,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-01-31T01:32:56Z,True,"{'x': 32, 'y': 25}",3,+3 Points,194.0
401810544302,302,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,44,62,2,3:03,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-31T01:33:10Z,False,"{'x': 15, 'y': 14}",0,Foul,183.0
401810544304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,45,62,2,3:03,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-31T01:33:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810544305,305,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Hugo Gonzalez,45,62,2,3:03,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5175647'}}]",2026-01-31T01:33:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810544306,306,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Dylan Cardwell,45,62,2,3:03,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433174'}}]",2026-01-31T01:33:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401810544309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,46,62,2,3:03,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-31T01:34:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810544311,311,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 26-foot three point step back jumpshot,46,65,2,2:44,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-31T01:34:42Z,True,"{'x': 26, 'y': 26}",3,+3 Points,164.0
401810544312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Neemias Queta steals)",46,65,2,2:31,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4397424'}}]",2026-01-31T01:34:54Z,False,"{'x': 17, 'y': 4}",0,Turnover,151.0
401810544314,314,"{'id': '109', 'text': 'Running Layup Shot'}",Baylor Scheierman makes running layup,46,67,2,2:27,True,2,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-31T01:34:58Z,True,"{'x': 23, 'y': 1}",2,+2 Points,147.0
401810544315,315,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,46,67,2,2:27,False,0,{'id': '23'},,2026-01-31T01:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,147.0
401810544316,316,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Devin Carter,46,67,2,2:27,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2026-01-31T01:36:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810544318,318,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 24-foot three point jumper,46,67,2,2:17,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-31T01:36:59Z,True,"{'x': 40, 'y': 19}",3,Missed 3PT,137.0
401810544319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,46,67,2,2:14,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-31T01:37:03Z,False,"{'x': 40, 'y': 19}",0,Rebound,134.0
401810544320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keon Ellis bad pass
turnover (Neemias Queta steals)",46,67,2,2:06,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4397424'}}]",2026-01-31T01:37:11Z,False,"{'x': 14, 'y': 4}",0,Turnover,126.0
401810544322,322,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,46,67,2,1:49,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-31T01:37:30Z,False,"{'x': 30, 'y': 2}",0,Foul,109.0
401810544324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta misses free throw 1 of 2,46,67,2,1:49,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T01:37:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,109.0
401810544325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,46,67,2,1:49,False,0,{'id': '2'},,2026-01-31T01:37:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,109.0
401810544326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta misses free throw 2 of 2,46,67,2,1:49,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T01:37:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,109.0
401810544327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,46,67,2,1:48,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-31T01:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,108.0
401810544328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keon Ellis misses driving floating jump shot,46,67,2,1:25,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-31T01:38:32Z,True,"{'x': 13, 'y': 3}",2,Missed FG,85.0
401810544329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,46,67,2,1:25,False,0,{'id': '23'},,2026-01-31T01:38:32Z,False,"{'x': 13, 'y': 3}",0,Rebound,85.0
401810544330,330,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,46,67,2,1:25,False,0,{'id': '23'},,2026-01-31T01:38:39Z,False,"{'x': 21, 'y': 2}",0,Turnover,85.0
401810544331,331,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 26-foot three point jumper (Payton Pritchard assists),46,70,2,1:03,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-01-31T01:39:05Z,True,"{'x': 37, 'y': 24}",3,+3 Points,63.0
401810544333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zach LaVine bad pass
turnover (Neemias Queta steals)",46,70,2,51.5,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4397424'}}]",2026-01-31T01:39:19Z,False,"{'x': 32, 'y': 12}",0,Turnover,51.5
401810544335,335,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Payton Pritchard makes 11-foot two point shot,46,72,2,32.7,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-31T01:39:38Z,True,"{'x': 15, 'y': 6}",2,+2 Points,32.7
401810544336,336,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine misses 16-foot fade away jump shot,46,72,2,14.6,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-31T01:39:59Z,True,"{'x': 36, 'y': 13}",2,Missed FG,14.6
401810544337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,46,72,2,13.0,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T01:40:01Z,False,"{'x': 36, 'y': 13}",0,Rebound,13.0
401810544338,338,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,46,72,2,1.4,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-31T01:40:12Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,1.4
401810544339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,46,72,2,1.4,False,0,{'id': '2'},,2026-01-31T01:40:12Z,False,"{'x': 26, 'y': 27}",0,Rebound,1.4
401810544340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,72,2,0.0,False,0,,,2026-01-31T01:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810544342,342,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,46,72,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-01-31T01:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810544343,343,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Keon Ellis,46,72,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702177'}}]",2026-01-31T01:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810544347,347,"{'id': '141', 'text': 'Cutting Layup Shot'}",Precious Achiuwa misses layup,46,72,3,11:46,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-31T01:55:46Z,True,"{'x': 32, 'y': 3}",2,Missed FG,706.0
401810544348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,46,72,3,11:44,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T01:55:48Z,False,"{'x': 32, 'y': 3}",0,Rebound,704.0
401810544350,350,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,46,72,3,11:28,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-31T01:56:20Z,False,"{'x': 20, 'y': 1}",0,Foul,688.0
401810544352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,46,73,3,11:28,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T01:56:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401810544353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,46,74,3,11:28,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T01:56:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401810544354,354,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",DeMar DeRozan misses two point shot,46,74,3,11:15,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-31T01:57:10Z,True,"{'x': 16, 'y': 11}",2,Missed FG,675.0
401810544355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,46,74,3,11:11,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-31T01:57:14Z,False,"{'x': 16, 'y': 11}",0,Rebound,671.0
401810544356,356,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses tip shot,46,74,3,11:11,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-31T01:57:13Z,True,"{'x': 25, 'y': 0}",2,Missed FG,671.0
401810544357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,46,74,3,11:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-31T01:57:15Z,False,"{'x': 25, 'y': 0}",0,Rebound,669.0
401810544358,358,"{'id': '93', 'text': 'Hook Shot'}",Neemias Queta misses 5-foot hook shot,46,74,3,11:01,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T01:57:24Z,True,"{'x': 28, 'y': 5}",2,Missed FG,661.0
401810544359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,46,74,3,11:00,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-31T01:57:25Z,False,"{'x': 28, 'y': 5}",0,Rebound,660.0
401810544360,360,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes running layup,48,74,3,10:54,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-31T01:57:31Z,True,"{'x': 28, 'y': 1}",2,+2 Points,654.0
401810544362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 19-foot step back jumpshot,48,74,3,10:33,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-31T01:57:52Z,True,"{'x': 12, 'y': 15}",2,Missed FG,633.0
401810544363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,48,74,3,10:30,False,0,{'id': '23'},,2026-01-31T01:57:55Z,False,"{'x': 12, 'y': 15}",0,Rebound,630.0
401810544364,364,"{'id': '43', 'text': 'Loose Ball Foul'}",Neemias Queta loose ball foul,48,74,3,10:30,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T01:58:00Z,False,"{'x': 16, 'y': 13}",0,Foul,630.0
401810544366,366,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,48,74,3,10:17,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-31T01:58:26Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,617.0
401810544367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,48,74,3,10:13,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T01:58:30Z,False,"{'x': 14, 'y': 23}",0,Rebound,613.0
401810544368,368,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 23-foot three point jumper (Derrick White assists),48,77,3,10:01,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-01-31T01:58:42Z,True,"{'x': 3, 'y': 8}",3,+3 Points,601.0
401810544370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup (Dennis Schroder assists),50,77,3,9:51,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3032979'}}]",2026-01-31T01:58:53Z,True,"{'x': 21, 'y': 5}",2,+2 Points,591.0
401810544372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Neemias Queta misses driving floating jump shot,50,77,3,9:36,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T01:59:08Z,True,"{'x': 24, 'y': 5}",2,Missed FG,576.0
401810544373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,50,77,3,9:33,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-31T01:59:11Z,False,"{'x': 24, 'y': 5}",0,Rebound,573.0
401810544374,374,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zach LaVine misses running pullup jump shot,50,77,3,9:28,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-31T01:59:15Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,568.0
401810544375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,50,77,3,9:26,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T01:59:17Z,False,"{'x': 2, 'y': 11}",0,Rebound,566.0
401810544376,376,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,50,77,3,9:14,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-31T01:59:31Z,False,"{'x': 19, 'y': 13}",0,Foul,554.0
401810544378,378,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Neemias Queta out of bounds bad pass turnover,50,77,3,9:06,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T02:00:04Z,False,"{'x': 15, 'y': 14}",0,Turnover,546.0
401810544379,379,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 23-foot three point jumper,50,77,3,8:48,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-31T02:00:31Z,True,"{'x': 3, 'y': 7}",3,Missed 3PT,528.0
401810544380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,50,77,3,8:46,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-31T02:00:33Z,False,"{'x': 3, 'y': 7}",0,Rebound,526.0
401810544382,382,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,50,77,3,8:45,False,0,{'id': '2'},,2026-01-31T02:01:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,525.0
401810544383,383,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:45) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,50,77,3,8:45,False,0,{'id': '2'},,2026-01-31T02:01:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,525.0
401810544384,384,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,50,77,3,8:29,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-31T02:04:12Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,509.0
401810544385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,50,77,3,8:26,False,0,{'id': '23'},,2026-01-31T02:04:15Z,False,"{'x': 36, 'y': 23}",0,Rebound,506.0
401810544387,387,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Maxime Raynaud misses 14-foot two point shot,50,77,3,8:11,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-31T02:04:39Z,True,"{'x': 11, 'y': 3}",2,Missed FG,491.0
401810544388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,50,77,3,8:09,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T02:04:41Z,False,"{'x': 11, 'y': 3}",0,Rebound,489.0
401810544389,389,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta misses 6-foot floating jump shot,50,77,3,7:48,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T02:05:01Z,True,"{'x': 26, 'y': 7}",2,Missed FG,468.0
401810544390,390,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,50,77,3,7:45,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-31T02:05:04Z,False,"{'x': 26, 'y': 7}",0,Rebound,465.0
401810544391,391,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 16-foot turnaround jump shot,52,77,3,7:35,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-31T02:05:15Z,True,"{'x': 21, 'y': 16}",2,+2 Points,455.0
401810544392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 12-foot pullup jump shot,52,77,3,7:13,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-31T02:05:38Z,True,"{'x': 33, 'y': 10}",2,Missed FG,433.0
401810544393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,52,77,3,7:11,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T02:05:40Z,False,"{'x': 33, 'y': 10}",0,Rebound,431.0
401810544446,446,"{'id': '94', 'text': 'Tip Shot'}",Neemias Queta misses 3-foot tip shot,52,77,3,7:11,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-31T02:05:43Z,True,"{'x': 24, 'y': 3}",2,Missed FG,431.0
401810544447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,52,77,3,7:10,False,0,{'id': '2'},,2026-01-31T02:05:44Z,False,"{'x': 24, 'y': 3}",0,Rebound,430.0
401810544395,395,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Precious Achiuwa,52,77,3,7:09,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4431679'}}]",2026-01-31T02:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,429.0
401810544397,397,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 25-foot three point jumper,52,77,3,7:07,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-31T02:06:03Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,427.0
401810544398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,52,77,3,7:05,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-31T02:06:05Z,False,"{'x': 2, 'y': 11}",0,Rebound,425.0
401810544399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Baylor Scheierman steals)",52,77,3,6:56,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4593841'}}]",2026-01-31T02:06:15Z,False,"{'x': 20, 'y': 4}",0,Turnover,416.0
401810544401,401,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 26-foot three point jumper,52,77,3,6:44,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-31T02:06:27Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,404.0
401810544402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,52,77,3,6:39,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-31T02:06:32Z,False,"{'x': 36, 'y': 24}",0,Rebound,399.0
401810544403,403,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Payton Pritchard misses 13-foot turnaround jump shot,52,77,3,6:30,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-31T02:06:40Z,True,"{'x': 15, 'y': 10}",2,Missed FG,390.0
401810544404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,52,77,3,6:27,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-31T02:06:43Z,False,"{'x': 15, 'y': 10}",0,Rebound,387.0
401810544405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan misses driving floating jump shot,52,77,3,6:15,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-31T02:06:56Z,True,"{'x': 13, 'y': 4}",2,Missed FG,375.0
401810544406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,52,77,3,6:12,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-01-31T02:06:59Z,False,"{'x': 13, 'y': 4}",0,Rebound,372.0
401810544407,407,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 23-foot three point jumper (Sam Hauser assists),52,80,3,6:07,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2026-01-31T02:07:04Z,True,"{'x': 2, 'y': 8}",3,+3 Points,367.0
401810544409,409,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,52,80,3,6:01,False,0,{'id': '23'},,2026-01-31T02:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,361.0
401810544410,410,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Derrick White,52,80,3,6:01,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2026-01-31T02:09:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810544411,411,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Baylor Scheierman,52,80,3,6:01,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4593841'}}]",2026-01-31T02:09:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810544412,412,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Zach LaVine,52,80,3,6:01,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2026-01-31T02:09:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
