id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811009293,293,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,44,59,2,2:39,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-08T02:58:51Z,False,"{'x': 2, 'y': 3}",0,Foul,159.0
401811009295,295,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephen Curry makes free throw 1 of 1,44,60,2,2:39,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-08T02:59:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,159.0
401811009296,296,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes makes 29-foot three point jumper (Precious Achiuwa assists),47,60,2,2:21,True,3,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4431679'}}]",2026-04-08T02:59:48Z,True,"{'x': 41, 'y': 25}",3,+3 Points,141.0
401811009298,298,"{'id': '45', 'text': 'Personal Foul'}",Killian Hayes personal foul,47,60,2,2:04,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-08T03:00:06Z,False,"{'x': 25, 'y': 6}",0,Foul,124.0
401811009300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Spencer misses free throw 1 of 2,47,60,2,2:04,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-08T03:00:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,124.0
401811009301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,47,60,2,2:04,False,0,{'id': '9'},,2026-04-08T03:00:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,124.0
401811009302,302,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Gary Payton II,47,60,2,2:04,False,0,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '3134903'}}]",2026-04-08T03:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401811009304,304,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,47,60,2,2:04,False,0,{'id': '9'},,2026-04-08T03:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,124.0
401811009305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Spencer makes free throw 2 of 2,47,61,2,2:04,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-08T03:01:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401811009306,306,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 25-foot three point jumper,47,61,2,1:53,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-04-08T03:01:17Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,113.0
401811009307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,47,61,2,1:49,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-08T03:01:21Z,False,"{'x': 5, 'y': 16}",0,Rebound,109.0
401811009308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry misses 21-foot step back jumpshot,47,61,2,1:34,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-08T03:01:36Z,True,"{'x': 14, 'y': 19}",2,Missed FG,94.0
401811009309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,47,61,2,1:31,False,0,{'id': '23'},,2026-04-08T03:01:39Z,False,"{'x': 14, 'y': 19}",0,Rebound,91.0
401811009310,310,"{'id': '43', 'text': 'Loose Ball Foul'}",Charles Bassey loose ball foul,47,61,2,1:31,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-08T03:01:50Z,False,"{'x': 14, 'y': 19}",0,Foul,91.0
401811009312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes makes 12-foot pullup jump shot (Daeqwon Plowden assists),49,61,2,1:21,True,2,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4279318'}}]",2026-04-08T03:02:17Z,True,"{'x': 24, 'y': 13}",2,+2 Points,81.0
401811009314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,49,63,2,1:07,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-08T03:02:30Z,True,"{'x': 22, 'y': 3}",2,+2 Points,67.0
401811009315,315,"{'id': '45', 'text': 'Personal Foul'}",Seth Curry personal foul,49,63,2,52.3,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-08T03:02:49Z,False,"{'x': 43, 'y': 20}",0,Foul,52.3
401811009317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Doug McDermott makes free throw 1 of 2,50,63,2,52.3,True,1,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-08T03:03:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.3
401811009318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Doug McDermott makes free throw 2 of 2,51,63,2,52.3,True,1,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-04-08T03:03:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,52.3
401811009319,319,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 31-foot three point jumper,51,63,2,36.9,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-08T03:04:12Z,True,"{'x': 16, 'y': 30}",3,Missed 3PT,36.9
401811009320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,51,63,2,30.8,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-08T03:04:18Z,False,"{'x': 16, 'y': 30}",0,Rebound,30.8
401811009321,321,"{'id': '125', 'text': 'Layup Shot Putback'}",Doug McDermott blocks Charles Bassey's two point shot,51,63,2,30.8,False,0,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '2528588'}}]",2026-04-08T03:04:18Z,True,"{'x': 25, 'y': 0}",2,Missed FG,30.8
401811009322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,51,63,2,30.2,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-08T03:04:19Z,False,"{'x': 25, 'y': 0}",0,Rebound,30.2
401811009323,323,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer makes 23-foot three point step back jumpshot,51,66,2,30.2,True,3,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-08T03:04:20Z,True,"{'x': 2, 'y': 5}",3,+3 Points,30.2
401811009325,325,"{'id': '119', 'text': 'Driving Hook Shot'}",Precious Achiuwa makes 5-foot two point shot,53,66,2,8.7,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-08T03:04:45Z,True,"{'x': 27, 'y': 6}",2,+2 Points,8.7
401811009326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,66,2,0.0,False,0,,,2026-04-08T03:04:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811009327,327,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Stephen Curry,53,66,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3975'}}]",2026-04-08T03:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811009328,328,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Seth Curry,53,66,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2326307'}}]",2026-04-08T03:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811009329,329,"{'id': '584', 'text': 'Substitution'}",Malevy Leons enters the game for Charles Bassey,53,66,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4397886'}}]",2026-04-08T03:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811009330,330,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Killian Hayes,53,66,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4683024'}}]",2026-04-08T03:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811009331,331,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Doug McDermott,53,66,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '2528588'}}]",2026-04-08T03:19:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811009338,338,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,53,66,3,11:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-08T03:21:28Z,False,"{'x': 25, 'y': 12}",0,Foul,699.0
401811009340,340,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green offensive foul turnover,53,66,3,11:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-08T03:21:28Z,False,"{'x': 25, 'y': 12}",0,Turnover,699.0
401811009341,341,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,53,66,3,11:28,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-08T03:21:53Z,False,"{'x': 24, 'y': 4}",0,Foul,688.0
401811009343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nique Clifford makes free throw 1 of 2,54,66,3,11:28,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T03:22:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401811009344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nique Clifford makes free throw 2 of 2,55,66,3,11:28,True,1,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T03:22:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401811009345,345,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",De'Anthony Melton out of bounds bad pass turnover,55,66,3,11:17,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-08T03:22:45Z,False,"{'x': 28, 'y': 14}",0,Turnover,677.0
401811009346,346,"{'id': '123', 'text': 'Hook Shot Bank'}",Maxime Raynaud makes 5-foot two point shot (Nique Clifford assists),57,66,3,11:02,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2026-04-08T03:23:07Z,True,"{'x': 20, 'y': 3}",2,+2 Points,662.0
401811009348,348,"{'id': '141', 'text': 'Cutting Layup Shot'}",Malevy Leons misses layup,57,66,3,10:39,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-08T03:23:30Z,True,"{'x': 25, 'y': 2}",2,Missed FG,639.0
401811009349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,57,66,3,10:39,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-08T03:23:30Z,False,"{'x': 25, 'y': 2}",0,Rebound,639.0
401811009350,350,"{'id': '125', 'text': 'Layup Shot Putback'}",Precious Achiuwa blocks Malevy Leons 's 1-foot two point shot,57,66,3,10:39,False,0,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4431679'}}]",2026-04-08T03:23:35Z,True,"{'x': 26, 'y': 1}",2,Missed FG,639.0
401811009352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,57,66,3,10:39,False,0,{'id': '9'},,2026-04-08T03:23:35Z,False,"{'x': 26, 'y': 1}",0,Rebound,639.0
401811009354,354,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,57,66,3,10:37,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-08T03:23:46Z,False,"{'x': 44, 'y': -2}",0,Foul,637.0
401811009356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton makes 17-foot pullup jump shot (Brandin Podziemski assists),57,68,3,10:28,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-04-08T03:24:20Z,True,"{'x': 24, 'y': 18}",2,+2 Points,628.0
401811009358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Maxime Raynaud makes 11-foot pullup jump shot (Devin Carter assists),59,68,3,10:12,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433188'}}]",2026-04-08T03:24:36Z,True,"{'x': 22, 'y': 12}",2,+2 Points,612.0
401811009360,360,"{'id': '141', 'text': 'Cutting Layup Shot'}",Malevy Leons makes layup (Brandin Podziemski assists),59,70,3,9:56,True,2,{'id': '9'},"[{'athlete': {'id': '4897449'}}, {'athlete': {'id': '4709138'}}]",2026-04-08T03:24:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,596.0
401811009362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa makes driving layup (Devin Carter assists),61,70,3,9:44,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433188'}}]",2026-04-08T03:25:04Z,True,"{'x': 23, 'y': 2}",2,+2 Points,584.0
401811009364,364,"{'id': '42', 'text': 'Offensive Foul'}",Malevy Leons offensive foul,61,70,3,9:36,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-08T03:25:15Z,False,"{'x': 38, 'y': 25}",0,Foul,576.0
401811009366,366,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Malevy Leons offensive foul turnover,61,70,3,9:36,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-08T03:25:15Z,False,"{'x': 38, 'y': 25}",0,Turnover,576.0
401811009367,367,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Draymond Green,61,70,3,9:36,False,0,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '6589'}}]",2026-04-08T03:25:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,576.0
401811009369,369,"{'id': '92', 'text': 'Jump Shot'}",Maxime Raynaud misses 25-foot three point jumper,61,70,3,9:27,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-08T03:25:45Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,567.0
401811009370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,61,70,3,9:25,False,0,{'id': '9'},,2026-04-08T03:25:47Z,False,"{'x': 23, 'y': 26}",0,Rebound,565.0
401811009372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pat Spencer lost ball turnover (Nique Clifford steals),61,70,3,9:09,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4702384'}}]",2026-04-08T03:26:07Z,False,"{'x': 3, 'y': 12}",0,Turnover,549.0
401811009374,374,"{'id': '24', 'text': 'Offensive Charge'}",Nique Clifford offensive charge,61,70,3,9:06,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T03:26:12Z,False,"{'x': 27, 'y': 5}",0,Foul,546.0
401811009376,376,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nique Clifford offensive foul turnover,61,70,3,9:06,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T03:26:12Z,False,"{'x': 27, 'y': 5}",0,Turnover,546.0
401811009377,377,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,61,70,3,9:06,False,0,{'id': '23'},,2026-04-08T03:26:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,546.0
401811009378,378,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:06) [Kings] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Kings] charged with a timeout,61,70,3,9:06,False,0,{'id': '23'},,2026-04-08T03:26:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,546.0
401811009379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup,61,72,3,8:52,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-08T03:29:34Z,True,"{'x': 22, 'y': 4}",2,+2 Points,532.0
401811009380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa misses driving floating jump shot,61,72,3,8:24,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-04-08T03:30:02Z,True,"{'x': 22, 'y': 18}",2,Missed FG,504.0
401811009381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,61,72,3,8:21,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T03:30:05Z,False,"{'x': 22, 'y': 18}",0,Rebound,501.0
401811009382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Precious Achiuwa lost ball turnover (Charles Bassey steals),61,72,3,8:19,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4397886'}}]",2026-04-08T03:30:07Z,False,"{'x': 21, 'y': 10}",0,Turnover,499.0
401811009384,384,"{'id': '45', 'text': 'Personal Foul'}",Nique Clifford personal foul,61,72,3,8:10,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-04-08T03:30:18Z,False,"{'x': 48, 'y': 5}",0,Foul,490.0
401811009386,386,"{'id': '584', 'text': 'Substitution'}",Killian Hayes enters the game for Nique Clifford,61,72,3,8:10,False,0,{'id': '23'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4702384'}}]",2026-04-08T03:30:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401811009388,388,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 25-foot three point jumper,61,72,3,7:57,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-08T03:30:48Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,477.0
401811009389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,61,72,3,7:55,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-08T03:30:50Z,False,"{'x': 37, 'y': 23}",0,Rebound,475.0
401811009390,390,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Carter misses running layup,61,72,3,7:49,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-04-08T03:30:55Z,True,"{'x': 28, 'y': 3}",2,Missed FG,469.0
401811009391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,61,72,3,7:47,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-08T03:30:57Z,False,"{'x': 28, 'y': 3}",0,Rebound,467.0
401811009392,392,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Pat Spencer misses running pullup jump shot,61,72,3,7:42,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-08T03:31:02Z,True,"{'x': 10, 'y': 19}",3,Missed 3PT,462.0
401811009393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,61,72,3,7:36,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-08T03:31:08Z,False,"{'x': 10, 'y': 19}",0,Rebound,456.0
401811009394,394,"{'id': '94', 'text': 'Tip Shot'}",Charles Bassey misses tip shot,61,72,3,7:36,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-08T03:31:08Z,True,"{'x': 25, 'y': 0}",2,Missed FG,456.0
401811009395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Malevy Leons offensive rebound,61,72,3,7:36,False,0,{'id': '9'},[{'athlete': {'id': '4897449'}}],2026-04-08T03:31:08Z,False,"{'x': 25, 'y': 0}",0,Rebound,456.0
401811009396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pat Spencer misses 11-foot step back jumpshot,61,72,3,7:33,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-08T03:31:11Z,True,"{'x': 31, 'y': 10}",2,Missed FG,453.0
401811009397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,61,72,3,7:31,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-08T03:31:14Z,False,"{'x': 31, 'y': 10}",0,Rebound,451.0
401811009398,398,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Charles Bassey makes 1-foot alley oop dunk (De'Anthony Melton assists),61,74,3,7:25,True,2,{'id': '9'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4066436'}}]",2026-04-08T03:31:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,445.0
401811009400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Killian Hayes misses 23-foot three point pullup jump shot,61,74,3,6:58,False,0,{'id': '23'},[{'athlete': {'id': '4683024'}}],2026-04-08T03:31:49Z,True,"{'x': 12, 'y': 20}",3,Missed 3PT,418.0
401811009401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,61,74,3,6:57,False,0,{'id': '23'},,2026-04-08T03:31:50Z,False,"{'x': 12, 'y': 20}",0,Rebound,417.0
401811009402,402,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,61,74,3,6:57,False,0,{'id': '23'},,2026-04-08T03:31:55Z,False,"{'x': 25, 'y': 0}",0,Turnover,417.0
401811009403,403,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for De'Anthony Melton,61,74,3,6:56,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4066436'}}]",2026-04-08T03:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401811009404,404,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Precious Achiuwa,61,74,3,6:56,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4431679'}}]",2026-04-08T03:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401811009407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pat Spencer bad pass
turnover (Killian Hayes steals)",61,74,3,6:36,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4683024'}}]",2026-04-08T03:32:31Z,False,"{'x': 10, 'y': 19}",0,Turnover,396.0
401811009409,409,"{'id': '44', 'text': 'Shooting Foul'}",Seth Curry shooting foul,61,74,3,6:30,False,0,{'id': '9'},[{'athlete': {'id': '2326307'}}],2026-04-08T03:32:39Z,False,"{'x': 29, 'y': 2}",0,Foul,390.0
401811009411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,62,74,3,6:30,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-08T03:33:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
401811009412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,63,74,3,6:30,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-08T03:33:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,390.0
401811009413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Killian Hayes steals)",63,74,3,6:21,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4683024'}}]",2026-04-08T03:33:41Z,False,"{'x': 34, 'y': 20}",0,Turnover,381.0
401811009416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Maxime Raynaud misses driving floating jump shot,63,74,3,6:17,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-08T03:34:00Z,True,"{'x': 16, 'y': 6}",2,Missed FG,377.0
401811009417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,63,74,3,6:15,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-08T03:34:03Z,False,"{'x': 16, 'y': 6}",0,Rebound,375.0
401811009418,418,"{'id': '125', 'text': 'Layup Shot Putback'}",Maxime Raynaud makes two point shot,65,74,3,6:13,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-04-08T03:34:05Z,True,"{'x': 23, 'y': 4}",2,+2 Points,373.0
401811009420,420,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,65,74,3,6:08,False,0,{'id': '9'},,2026-04-08T03:34:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,368.0
401811009422,422,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,65,74,3,6:08,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2026-04-08T03:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401811009423,423,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Malevy Leons,65,74,3,6:08,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897449'}}]",2026-04-08T03:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,368.0
401811009426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Charles Bassey misses layup,65,74,3,6:01,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-08T03:37:33Z,True,"{'x': 16, 'y': 8}",2,Missed FG,361.0
401811009427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,65,74,3,5:56,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-08T03:37:38Z,False,"{'x': 16, 'y': 8}",0,Rebound,356.0
401811009428,428,"{'id': '94', 'text': 'Tip Shot'}",Gary Payton II makes tip shot,65,76,3,5:56,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-08T03:37:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,356.0
401811009429,429,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxime Raynaud lost ball turnover (Charles Bassey steals),65,76,3,5:43,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4397886'}}]",2026-04-08T03:37:52Z,False,"{'x': 23, 'y': 6}",0,Turnover,343.0
401811009431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephen Curry bad pass
turnover (Killian Hayes steals)",65,76,3,5:37,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4683024'}}]",2026-04-08T03:37:57Z,False,"{'x': 38, 'y': 29}",0,Turnover,337.0
401811009433,433,"{'id': '45', 'text': 'Personal Foul'}",Charles Bassey personal foul,65,76,3,5:37,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-08T03:38:01Z,False,"{'x': 19, 'y': 29}",0,Foul,337.0
401811009435,435,"{'id': '119', 'text': 'Driving Hook Shot'}",Charles Bassey blocks Maxime Raynaud 's 4-foot two point shot,65,76,3,5:22,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4397886'}}]",2026-04-08T03:38:28Z,True,"{'x': 29, 'y': 2}",2,Missed FG,322.0
401811009437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,65,76,3,5:19,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-08T03:38:31Z,False,"{'x': 29, 'y': 2}",0,Rebound,319.0
