id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705738309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,70,43,2,2:40,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-04-12T00:06:18Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401705738310,310,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 23-foot three point jumper,70,43,2,2:28,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-04-12T00:06:29Z,True,"{'x': 2, 'y': 3}",148.0
401705738311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,70,43,2,2:23,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-04-12T00:06:34Z,False,"{'x': 2, 'y': 3}",143.0
401705738312,312,"{'id': '45', 'text': 'Personal Foul'}",Jett Howard personal foul,70,43,2,2:21,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-12T00:06:37Z,False,"{'x': 17, 'y': 4}",141.0
401705738314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin makes 5-foot driving floating jump shot,70,45,2,2:15,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T00:07:02Z,True,"{'x': 27, 'y': 5}",135.0
401705738315,315,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Isaac misses 16-foot jumper,70,45,2,1:54,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-12T00:07:22Z,True,"{'x': 9, 'y': 3}",114.0
401705738316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,70,45,2,1:52,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-12T00:07:24Z,False,"{'x': 9, 'y': 3}",112.0
401705738317,317,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin makes 27-foot three point shot (Obi Toppin assists),70,48,2,1:48,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278355'}}]",2025-04-12T00:07:29Z,True,"{'x': 33, 'y': 27}",108.0
401705738319,319,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Isaac out of bounds bad pass turnover,70,48,2,1:32,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-12T00:07:46Z,False,"{'x': 18, 'y': 17}",92.0
401705738320,320,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Quenton Jackson,70,48,2,1:32,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4592829'}}]",2025-04-12T00:07:48Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705738321,321,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Jett Howard,70,48,2,1:32,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '5105806'}}]",2025-04-12T00:07:48Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705738322,322,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Tristan da Silva,70,48,2,1:32,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4702382'}}]",2025-04-12T00:07:48Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705738326,326,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,70,48,2,1:22,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-04-12T00:08:20Z,False,"{'x': 23, 'y': 6}",82.0
401705738328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin misses free throw 1 of 2,70,48,2,1:22,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T00:08:44Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705738329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,70,48,2,1:22,False,0,{'id': '11'},,2025-04-12T00:08:44Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705738330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,70,49,2,1:22,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T00:09:07Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705738331,331,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Isaac makes dunk (Cole Anthony assists),72,49,2,1:08,True,2,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432809'}}]",2025-04-12T00:09:23Z,True,"{'x': 25, 'y': 0}",68.0
401705738333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,72,49,2,50.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T00:09:42Z,True,"{'x': 25, 'y': 4}",50.1
401705738334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Tony Bradley offensive rebound,72,49,2,47.1,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-04-12T00:09:45Z,False,"{'x': 25, 'y': 4}",47.1
401705738335,335,"{'id': '94', 'text': 'Tip Shot'}",Tony Bradley misses tip shot,72,49,2,47.1,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-04-12T00:09:45Z,True,"{'x': 25, 'y': 0}",47.1
401705738336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,72,49,2,46.1,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-12T00:09:46Z,False,"{'x': 25, 'y': 0}",46.1
401705738337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony misses 27-foot three point step back jumpshot,72,49,2,31.1,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-12T00:10:01Z,True,"{'x': 11, 'y': 24}",31.1
401705738338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Tony Bradley defensive rebound,72,49,2,28.0,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-04-12T00:10:04Z,False,"{'x': 11, 'y': 24}",28.0
401705738340,340,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jarace Walker steps out of bounds turnover,72,49,2,6.0,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-12T00:10:55Z,False,"{'x': 48, 'y': 8}",6.0
401705738341,341,"{'id': '22', 'text': 'Personal Take Foul'}",T.J. McConnell personal take foul,72,49,2,4.1,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-12T00:11:14Z,False,"{'x': 19, 'y': 34}",4.1
401705738343,343,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 27-foot three point jumper,72,49,2,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-12T00:11:46Z,True,"{'x': 47, 'y': 16}",0.1
401705738344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,72,49,2,0.1,False,0,{'id': '19'},,2025-04-12T00:11:46Z,False,"{'x': 47, 'y': 16}",0.1
401705738345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,49,2,0.0,False,0,,,2025-04-12T00:11:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705738346,346,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Tony Bradley,72,49,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4065673'}}]",2025-04-12T00:26:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705738347,347,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Jonathan Isaac,72,49,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4065654'}}]",2025-04-12T00:26:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705738348,348,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cole Anthony,72,49,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-04-12T00:26:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705738349,349,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Trevelin Queen,72,49,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4409222'}}]",2025-04-12T00:26:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705738355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 14-foot pullup jump shot,72,49,3,11:47,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-12T00:27:24Z,True,"{'x': 31, 'y': 14}",707.0
401705738356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,72,49,3,11:44,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-12T00:27:27Z,False,"{'x': 31, 'y': 14}",704.0
401705738357,357,"{'id': '119', 'text': 'Driving Hook Shot'}",Thomas Bryant blocks Tristan da Silva's two point shot,72,49,3,11:31,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3934723'}}]",2025-04-12T00:27:40Z,True,"{'x': 29, 'y': 0}",691.0
401705738358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,72,49,3,11:30,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-12T00:27:41Z,False,"{'x': 29, 'y': 0}",690.0
401705738359,359,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,72,49,3,11:30,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-12T00:27:45Z,False,"{'x': 29, 'y': 3}",690.0
401705738361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,73,49,3,11:30,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-12T00:28:09Z,True,"{'x': -214748340, 'y': -214748365}",690.0
401705738362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze misses free throw 2 of 2,73,49,3,11:30,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-12T00:28:09Z,True,"{'x': -214748340, 'y': -214748365}",690.0
401705738363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,73,49,3,11:28,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-12T00:28:11Z,False,"{'x': -214748340, 'y': -214748365}",688.0
401705738364,364,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell makes 9-foot two point shot,73,51,3,11:14,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-12T00:28:44Z,True,"{'x': 33, 'y': 5}",674.0
401705738365,365,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tristan da Silva makes 4-foot layup (Anthony Black assists),75,51,3,10:52,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-04-12T00:29:06Z,True,"{'x': 27, 'y': 4}",652.0
401705738366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze blocks Bennedict Mathurin 's 5-foot driving layup,75,51,3,10:40,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4348700'}}]",2025-04-12T00:29:19Z,True,"{'x': 23, 'y': 6}",640.0
401705738368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,75,51,3,10:36,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-12T00:29:23Z,False,"{'x': 23, 'y': 6}",636.0
401705738369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Harris makes 17-foot step back jumpshot,77,51,3,10:28,True,2,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-12T00:29:30Z,True,"{'x': 7, 'y': 2}",628.0
401705738371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker misses driving floating jump shot,77,51,3,10:09,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-12T00:29:50Z,True,"{'x': 26, 'y': 8}",609.0
401705738372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,77,51,3,10:06,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-12T00:29:53Z,False,"{'x': 26, 'y': 8}",606.0
401705738373,373,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Caleb Houstan makes layup (Tristan da Silva assists),79,51,3,9:56,True,2,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4702382'}}]",2025-04-12T00:30:01Z,True,"{'x': 27, 'y': 2}",596.0
401705738375,375,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,79,51,3,9:55,False,0,{'id': '11'},,2025-04-12T00:30:06Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705738376,376,"{'id': '64', 'text': 'Traveling'}",Jarace Walker traveling,79,51,3,9:54,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-12T00:33:02Z,False,"{'x': 35, 'y': 21}",594.0
401705738377,377,"{'id': '119', 'text': 'Driving Hook Shot'}",Goga Bitadze misses 7-foot two point shot,79,51,3,9:30,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-12T00:33:40Z,True,"{'x': 21, 'y': 6}",570.0
401705738378,378,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,79,51,3,9:26,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-12T00:33:44Z,False,"{'x': 21, 'y': 6}",566.0
401705738379,379,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,79,51,3,9:22,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-12T00:33:49Z,False,"{'x': 28, 'y': 4}",562.0
401705738381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell makes free throw 1 of 2,79,52,3,9:22,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-12T00:34:21Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705738382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell makes free throw 2 of 2,79,53,3,9:22,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-12T00:34:40Z,True,"{'x': -214748340, 'y': -214748365}",562.0
401705738383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell blocks Anthony Black 's 6-foot driving layup,79,53,3,9:16,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2530530'}}]",2025-04-12T00:34:52Z,True,"{'x': 26, 'y': 6}",556.0
401705738385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,79,53,3,9:12,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-12T00:34:56Z,False,"{'x': 26, 'y': 6}",552.0
401705738386,386,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva blocks Obi Toppin 's 6-foot two point shot,79,53,3,9:11,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4702382'}}]",2025-04-12T00:34:58Z,True,"{'x': 22, 'y': 5}",551.0
401705738388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,79,53,3,9:10,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-12T00:34:59Z,False,"{'x': 22, 'y': 5}",550.0
401705738389,389,"{'id': '94', 'text': 'Tip Shot'}",Obi Toppin misses tip shot,79,53,3,9:09,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-12T00:35:03Z,True,"{'x': 25, 'y': 0}",549.0
401705738390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,79,53,3,9:08,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T00:35:04Z,False,"{'x': 25, 'y': 0}",548.0
401705738391,391,"{'id': '94', 'text': 'Tip Shot'}",Bennedict Mathurin misses tip shot,79,53,3,9:07,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T00:35:04Z,True,"{'x': 25, 'y': 0}",547.0
401705738392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,79,53,3,9:06,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-12T00:35:05Z,False,"{'x': 25, 'y': 0}",546.0
401705738393,393,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 24-foot three point jumper,79,53,3,8:59,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-12T00:35:09Z,True,"{'x': 1, 'y': 1}",539.0
401705738394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,79,53,3,8:57,False,0,{'id': '19'},,2025-04-12T00:35:14Z,False,"{'x': 1, 'y': 1}",537.0
401705738395,395,"{'id': '43', 'text': 'Loose Ball Foul'}",Obi Toppin loose ball foul,79,53,3,8:57,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-12T00:35:18Z,False,"{'x': 30, 'y': 1}",537.0
401705738397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black makes 4-foot two point shot (Tristan da Silva assists),81,53,3,8:55,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2025-04-12T00:35:39Z,True,"{'x': 23, 'y': 4}",535.0
401705738399,399,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,81,53,3,8:55,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-12T00:35:42Z,False,"{'x': 23, 'y': 4}",535.0
401705738401,401,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black makes free throw 1 of 1,82,53,3,8:55,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-12T00:36:10Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705738402,402,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 27-foot three point jumper,82,53,3,8:45,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-12T00:36:22Z,True,"{'x': 5, 'y': 19}",525.0
401705738404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,82,53,3,8:42,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-12T00:36:25Z,False,"{'x': 5, 'y': 19}",522.0
401705738405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Bennedict Mathurin steals),82,53,3,8:30,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4683634'}}]",2025-04-12T00:36:37Z,False,"{'x': 23, 'y': 24}",510.0
401705738407,407,"{'id': '257', 'text': 'Transition Take Foul'}",Anthony Black transition take foul,82,53,3,8:29,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-12T00:36:41Z,False,"{'x': 10, 'y': 39}",509.0
401705738410,410,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,82,54,3,8:29,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T00:37:15Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401705738411,411,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Obi Toppin,82,54,3,8:29,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4278355'}}]",2025-04-12T00:37:16Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705738412,412,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for T.J. McConnell,82,54,3,8:29,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2025-04-12T00:37:16Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705738415,415,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quenton Jackson misses layup,82,54,3,8:08,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-04-12T00:37:58Z,True,"{'x': 27, 'y': 2}",488.0
401705738416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,82,54,3,8:05,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-12T00:38:01Z,False,"{'x': 27, 'y': 2}",485.0
401705738419,419,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 20-foot jumper (Anthony Black assists),84,54,3,7:55,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4712849'}}]",2025-04-12T00:38:11Z,True,"{'x': 5, 'y': -1}",475.0
401705738421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Furphy misses 26-foot three point pullup jump shot,84,54,3,7:44,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-12T00:38:21Z,True,"{'x': 43, 'y': 20}",464.0
401705738422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,84,54,3,7:41,False,0,{'id': '19'},,2025-04-12T00:38:24Z,False,"{'x': 43, 'y': 20}",461.0
401705738423,423,"{'id': '43', 'text': 'Loose Ball Foul'}",Bennedict Mathurin loose ball foul,84,54,3,7:41,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T00:38:33Z,False,"{'x': 27, 'y': 5}",461.0
401705738425,425,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Thomas Bryant,84,54,3,7:41,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3934723'}}]",2025-04-12T00:38:41Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705738427,427,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black makes 19-foot step back jumpshot,86,54,3,7:33,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-12T00:39:00Z,True,"{'x': 39, 'y': 13}",453.0
401705738428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 25-foot three point pullup jump shot,86,54,3,7:26,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-12T00:39:07Z,True,"{'x': 7, 'y': 18}",446.0
401705738429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,86,54,3,7:23,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-12T00:39:10Z,False,"{'x': 7, 'y': 18}",443.0
401705738430,430,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Goga Bitadze steals),86,54,3,7:21,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4348700'}}]",2025-04-12T00:39:12Z,False,"{'x': 23, 'y': 13}",441.0
401705738432,432,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Harris makes 29-foot three point shot (Caleb Houstan assists),89,54,3,7:15,True,3,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4433623'}}]",2025-04-12T00:39:18Z,True,"{'x': 8, 'y': 24}",435.0
401705738434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bennedict Mathurin bad pass (Caleb Houstan steals),89,54,3,6:59,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433623'}}]",2025-04-12T00:39:34Z,False,"{'x': 41, 'y': 39}",419.0
401705738436,436,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva misses two point shot,89,54,3,6:55,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-12T00:39:38Z,True,"{'x': 22, 'y': 4}",415.0
401705738437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,89,54,3,6:53,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T00:39:40Z,False,"{'x': 22, 'y': 4}",413.0
401705738438,438,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Quenton Jackson misses running pullup jump shot,89,54,3,6:49,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-04-12T00:39:44Z,True,"{'x': 49, 'y': 8}",409.0
401705738439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Furphy offensive rebound,89,54,3,6:45,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2025-04-12T00:39:48Z,False,"{'x': 49, 'y': 8}",405.0
401705738440,440,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,89,54,3,6:40,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-12T00:39:56Z,False,"{'x': 25, 'y': 5}",400.0
401705738442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,89,55,3,6:40,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T00:40:25Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705738443,443,"{'id': '584', 'text': 'Substitution'}",Enrique Freeman enters the game for Jarace Walker,89,55,3,6:40,False,0,{'id': '11'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '5106060'}}]",2025-04-12T00:40:26Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705738445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,89,56,3,6:40,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-12T00:40:52Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705738446,446,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Gary Harris steps out of bounds turnover,89,56,3,6:20,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-04-12T00:41:17Z,False,"{'x': 1, 'y': 3}",380.0
401705738447,447,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 20-foot jumper (Quenton Jackson assists),89,58,3,6:11,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4592829'}}]",2025-04-12T00:41:43Z,True,"{'x': 45, 'y': 5}",371.0
401705738449,449,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan da Silva bad pass,89,58,3,5:56,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-12T00:41:57Z,False,"{'x': 25, 'y': 28}",356.0
401705738451,451,"{'id': '43', 'text': 'Loose Ball Foul'}",Tristan da Silva loose ball foul,89,58,3,5:56,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-12T00:42:11Z,False,"{'x': 25, 'y': 30}",356.0
401705738453,453,"{'id': '584', 'text': 'Substitution'}",Trevelin Queen enters the game for Gary Harris,89,58,3,5:56,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '2999547'}}]",2025-04-12T00:42:19Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705738454,454,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Tristan da Silva,89,58,3,5:56,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4702382'}}]",2025-04-12T00:42:19Z,False,"{'x': -214748340, 'y': -214748365}",356.0
