id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810581148,148,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,27,26,1,30.8,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-05T00:41:53Z,False,"{'x': 21, 'y': 16}",0,Foul,30.8
401810581155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,27,27,1,30.8,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-05T00:45:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.8
401810581156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,27,28,1,30.8,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-02-05T00:45:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.8
401810581157,157,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,27,28,1,30.8,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-02-05T00:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.8
401810581159,159,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,27,28,1,30.8,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2026-02-05T00:45:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.8
401810581161,161,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 23-foot three point jumper,27,28,1,12.0,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-05T00:46:45Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,12.0
401810581162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,27,28,1,9.5,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-05T00:46:48Z,False,"{'x': 2, 'y': 2}",0,Rebound,9.5
401810581163,163,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 7-foot jumper,27,28,1,8.4,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-02-05T00:46:49Z,True,"{'x': 18, 'y': 1}",2,Missed FG,8.4
401810581164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,27,28,1,6.7,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-05T00:46:51Z,False,"{'x': 18, 'y': 1}",0,Rebound,6.7
401810581165,165,"{'id': '113', 'text': 'Running Jump Shot'}",Landry Shamet misses 25-foot running jump shot,27,28,1,3.8,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-02-05T00:46:53Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,3.8
401810581166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,27,28,1,1.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T00:46:56Z,False,"{'x': 45, 'y': 16}",0,Rebound,1.2
401810581167,167,"{'id': '122', 'text': 'Jump Shot Bank'}",Bruce Brown makes 34-foot jump bank shot (Nikola Jokic assists),30,28,1,0.0,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-02-05T00:46:57Z,True,"{'x': 24, 'y': 35}",3,+3 Points,0.0
401810581169,169,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nuggets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),30,28,1,0.0,False,0,,,2026-02-05T00:47:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810581170,170,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,28,1,0.0,False,0,,,2026-02-05T00:47:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810581171,171,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jalen Brunson,30,28,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2026-02-05T00:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810581172,172,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mikal Bridges,30,28,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2026-02-05T00:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810581173,173,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Jamal Murray,30,28,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2026-02-05T00:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810581174,174,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Spencer Jones,30,28,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4592427'}}]",2026-02-05T00:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810581180,180,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet makes 24-foot three point step back jumpshot (OG Anunoby assists),30,31,2,11:36,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2026-02-05T00:51:06Z,True,"{'x': 1, 'y': 0}",3,+3 Points,696.0
401810581182,182,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 26-foot three point jumper,30,31,2,11:15,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-05T00:51:26Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,675.0
401810581183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,30,31,2,11:12,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-05T00:51:29Z,False,"{'x': 10, 'y': 22}",0,Rebound,672.0
401810581184,184,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson blocks Landry Shamet 's 3-foot driving layup,30,31,2,10:52,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4576087'}}]",2026-02-05T00:51:50Z,True,"{'x': 27, 'y': 3}",2,Missed FG,652.0
401810581186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,30,31,2,10:49,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-05T00:51:53Z,False,"{'x': 27, 'y': 3}",0,Rebound,649.0
401810581187,187,"{'id': '42', 'text': 'Offensive Foul'}",Julian Strawther offensive foul,30,31,2,10:46,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-05T00:51:59Z,False,"{'x': 23, 'y': 21}",0,Foul,646.0
401810581189,189,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julian Strawther offensive foul turnover,30,31,2,10:46,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-05T00:51:59Z,False,"{'x': 23, 'y': 21}",0,Turnover,646.0
401810581190,190,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes 1-foot alley oop dunk (Tyler Kolek assists),30,33,2,10:34,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4433225'}}]",2026-02-05T00:52:26Z,True,"{'x': 26, 'y': 0}",2,+2 Points,634.0
401810581192,192,"{'id': '130', 'text': 'Floating Jump Shot'}",Bruce Brown misses 5-foot floating jump shot,30,33,2,10:21,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-05T00:52:39Z,True,"{'x': 23, 'y': 6}",2,Missed FG,621.0
401810581193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,30,33,2,10:18,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-05T00:52:42Z,False,"{'x': 23, 'y': 6}",0,Rebound,618.0
401810581194,194,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 10-foot jumper,30,33,2,10:08,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-05T00:52:51Z,True,"{'x': 21, 'y': 10}",2,Missed FG,608.0
401810581195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,30,33,2,10:05,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-02-05T00:52:54Z,False,"{'x': 21, 'y': 10}",0,Rebound,605.0
401810581196,196,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,30,33,2,9:51,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-05T00:53:10Z,False,"{'x': 22, 'y': 2}",0,Foul,591.0
401810581198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,31,33,2,9:51,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-05T00:53:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401810581199,199,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson misses free throw 2 of 2,31,33,2,9:51,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-05T00:53:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,591.0
401810581200,200,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,31,33,2,9:49,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-05T00:53:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,589.0
401810581201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 16-foot pullup jump shot (Tyler Kolek assists),31,35,2,9:36,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4433225'}}]",2026-02-05T00:54:13Z,True,"{'x': 34, 'y': 14}",2,+2 Points,576.0
401810581203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 12-foot pullup jump shot,31,35,2,9:16,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-05T00:54:34Z,True,"{'x': 19, 'y': 11}",2,Missed FG,556.0
401810581204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,31,35,2,9:13,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-05T00:54:37Z,False,"{'x': 19, 'y': 11}",0,Rebound,553.0
401810581205,205,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 25-foot three point jumper,31,35,2,9:04,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-05T00:54:45Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,544.0
401810581206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,31,35,2,9:02,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-05T00:54:47Z,False,"{'x': 35, 'y': 23}",0,Rebound,542.0
401810581207,207,"{'id': '42', 'text': 'Offensive Foul'}",Tim Hardaway Jr. offensive foul,31,35,2,8:46,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-05T00:55:08Z,False,"{'x': 35, 'y': 21}",0,Foul,526.0
401810581209,209,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tim Hardaway Jr. offensive foul turnover,31,35,2,8:46,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-05T00:55:08Z,False,"{'x': 35, 'y': 21}",0,Turnover,526.0
401810581210,210,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for OG Anunoby,31,35,2,8:46,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934719'}}]",2026-02-05T00:55:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401810581211,211,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,31,35,2,8:46,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-02-05T00:55:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401810581214,214,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyler Kolek out of bounds lost ball turnover,31,35,2,8:41,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-05T00:55:34Z,False,"{'x': 48, 'y': 41}",0,Turnover,521.0
401810581215,215,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 22-foot three point jumper (Julian Strawther assists),34,35,2,8:27,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2026-02-05T00:55:54Z,True,"{'x': 47, 'y': 0}",3,+3 Points,507.0
401810581217,217,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mitchell Robinson makes driving dunk,34,37,2,8:12,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-05T00:56:08Z,True,"{'x': 26, 'y': 0}",2,+2 Points,492.0
401810581218,218,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bruce Brown makes dunk (Nikola Jokic assists),36,37,2,8:03,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-02-05T00:56:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,483.0
401810581220,220,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 22-foot three point jumper,36,37,2,7:50,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-05T00:56:29Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,470.0
401810581221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,36,37,2,7:46,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-05T00:56:33Z,False,"{'x': 2, 'y': 0}",0,Rebound,466.0
401810581224,224,"{'id': '94', 'text': 'Tip Shot'}",Mikal Bridges misses tip shot,36,37,2,7:45,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-05T00:56:35Z,True,"{'x': 25, 'y': 0}",2,Missed FG,465.0
401810581225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,36,37,2,7:44,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T00:56:35Z,False,"{'x': 25, 'y': 0}",0,Rebound,464.0
401810581226,226,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mitchell Robinson blocks Nikola Jokic 's 25-foot three point step back jumpshot,36,37,2,7:26,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4351852'}}]",2026-02-05T00:56:55Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,446.0
401810581228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,36,37,2,7:25,False,0,{'id': '7'},,2026-02-05T00:56:56Z,False,"{'x': 1, 'y': 2}",0,Rebound,445.0
401810581230,230,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 32-foot turnaround jump shot,36,37,2,7:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T00:57:25Z,True,"{'x': 3, 'y': 24}",3,Missed 3PT,445.0
401810581231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,36,37,2,7:24,False,0,{'id': '7'},,2026-02-05T00:57:26Z,False,"{'x': 3, 'y': 24}",0,Rebound,444.0
401810581232,232,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,36,37,2,7:24,False,0,{'id': '7'},,2026-02-05T00:57:32Z,False,"{'x': 30, 'y': 5}",0,Turnover,444.0
401810581233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson makes 16-foot pullup jump shot,36,39,2,7:00,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-02-05T00:57:58Z,True,"{'x': 16, 'y': 13}",2,+2 Points,420.0
401810581234,234,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,36,39,2,6:51,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-02-05T00:58:10Z,False,"{'x': 21, 'y': 6}",0,Foul,411.0
401810581236,236,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,36,39,2,6:51,False,0,{'id': '18'},,2026-02-05T00:58:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401810581237,237,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Mitchell Robinson,36,39,2,6:51,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4351852'}}]",2026-02-05T00:58:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810581238,238,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,36,39,2,6:51,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2026-02-05T00:58:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810581241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,37,39,2,6:51,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T01:01:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810581242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,38,39,2,6:51,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T01:02:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810581243,243,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,38,39,2,6:30,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-05T01:02:38Z,False,"{'x': 38, 'y': 11}",0,Foul,390.0
401810581245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ariel Hukporti bad pass
turnover (Bruce Brown steals)",38,39,2,6:16,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4065670'}}]",2026-02-05T01:03:07Z,False,"{'x': 22, 'y': 7}",0,Turnover,376.0
401810581247,247,"{'id': '124', 'text': 'Finger Roll Layup'}",Christian Braun makes finger roll layup (Nikola Jokic assists),40,39,2,6:07,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-02-05T01:03:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,367.0
401810581249,249,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,40,39,2,5:50,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-02-05T01:03:32Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,350.0
401810581250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,40,39,2,5:47,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-02-05T01:03:35Z,False,"{'x': 2, 'y': 1}",0,Rebound,347.0
401810581251,251,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,40,39,2,5:37,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T01:03:45Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,337.0
401810581252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,40,39,2,5:34,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-05T01:03:48Z,False,"{'x': 5, 'y': 16}",0,Rebound,334.0
401810581253,253,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 4-foot driving floating jump shot,42,39,2,5:28,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-02-05T01:03:54Z,True,"{'x': 21, 'y': 1}",2,+2 Points,328.0
401810581254,254,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,42,39,2,5:16,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-02-05T01:04:08Z,False,"{'x': 24, 'y': 2}",0,Foul,316.0
401810581256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Kolek misses free throw 1 of 2,42,39,2,5:16,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-05T01:04:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,316.0
401810581257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,42,39,2,5:16,False,0,{'id': '18'},,2026-02-05T01:04:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,316.0
401810581258,258,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jordan Clarkson,42,39,2,5:16,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2026-02-05T01:04:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810581259,259,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mohamed Diawara,42,39,2,5:16,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5289900'}}]",2026-02-05T01:04:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810581260,260,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,42,39,2,5:16,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-02-05T01:04:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810581261,261,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,42,39,2,5:16,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-02-05T01:04:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810581266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Kolek makes free throw 2 of 2,42,40,2,5:16,True,1,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-02-05T01:05:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810581267,267,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 22-foot three point jumper (Christian Braun assists),45,40,2,5:00,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431767'}}]",2026-02-05T01:05:21Z,True,"{'x': 47, 'y': 4}",3,+3 Points,300.0
401810581269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 15-foot step back jumpshot,45,42,2,4:45,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-05T01:05:37Z,True,"{'x': 27, 'y': 16}",2,+2 Points,285.0
401810581270,270,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson misses driving floating jump shot,45,42,2,4:27,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-05T01:05:55Z,True,"{'x': 25, 'y': 12}",2,Missed FG,267.0
401810581271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,45,42,2,4:25,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-05T01:05:57Z,False,"{'x': 25, 'y': 12}",0,Rebound,265.0
401810581272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson makes 4-foot driving floating jump shot,47,42,2,4:23,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-02-05T01:05:59Z,True,"{'x': 21, 'y': 1}",2,+2 Points,263.0
401810581273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 15-foot pullup jump shot,47,42,2,3:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-02-05T01:06:25Z,True,"{'x': 22, 'y': 16}",2,Missed FG,237.0
401810581274,274,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,47,42,2,3:55,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-05T01:06:27Z,False,"{'x': 22, 'y': 16}",0,Rebound,235.0
401810581275,275,"{'id': '125', 'text': 'Layup Shot Putback'}",OG Anunoby makes two point shot,47,44,2,3:54,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-02-05T01:06:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,234.0
401810581276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 13-foot pullup jump shot,49,44,2,3:40,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-02-05T01:06:43Z,True,"{'x': 26, 'y': 13}",2,+2 Points,220.0
401810581277,277,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ariel Hukporti misses 4-foot two point shot,49,44,2,3:23,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-02-05T01:06:59Z,True,"{'x': 21, 'y': 3}",2,Missed FG,203.0
401810581278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,49,44,2,3:20,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-02-05T01:07:02Z,False,"{'x': 21, 'y': 3}",0,Rebound,200.0
401810581279,279,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Peyton Watson makes 1-foot two point shot (Christian Braun assists),51,44,2,3:14,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431767'}}]",2026-02-05T01:07:08Z,True,"{'x': 26, 'y': 2}",2,+2 Points,194.0
401810581280,280,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,51,44,2,3:11,False,0,{'id': '18'},,2026-02-05T01:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,191.0
401810581281,281,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Tyler Kolek,51,44,2,3:11,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4433225'}}]",2026-02-05T01:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810581282,282,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,51,44,2,3:11,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2026-02-05T01:07:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810581285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),51,46,2,2:56,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-02-05T01:10:56Z,True,"{'x': 24, 'y': 1}",2,+2 Points,176.0
401810581288,288,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,51,46,2,2:38,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-05T01:11:21Z,False,"{'x': 12, 'y': 28}",0,Foul,158.0
401810581290,290,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas offensive foul turnover,51,46,2,2:38,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-02-05T01:11:21Z,False,"{'x': 12, 'y': 28}",0,Turnover,158.0
