id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869404283,283,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Vucevic out of bounds bad pass turnover,45,40,2,3:48,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-25T00:04:53Z,False,"{'x': 39, 'y': 2}",0,Turnover,228.0
401869404284,284,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,45,40,2,3:39,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-25T00:05:29Z,False,"{'x': 28, 'y': 0}",0,Foul,219.0
401869404286,286,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,45,40,2,3:39,False,0,{'id': '20'},,2026-04-25T00:06:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,219.0
401869404287,287,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,45,40,2,3:39,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-04-25T00:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401869404288,288,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,45,40,2,3:39,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-04-25T00:09:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401869404291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,45,41,2,3:39,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-25T00:10:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401869404292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona misses free throw 2 of 2,45,41,2,3:39,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-25T00:10:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,219.0
401869404293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,45,41,2,3:36,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-25T00:10:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,216.0
401869404294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 17-foot step back jumpshot,47,41,2,3:21,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-25T00:10:45Z,True,"{'x': 33, 'y': 16}",2,+2 Points,201.0
401869404295,295,"{'id': '42', 'text': 'Offensive Foul'}",Adem Bona offensive foul,47,41,2,3:01,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-25T00:11:07Z,False,"{'x': 20, 'y': 31}",0,Foul,181.0
401869404297,297,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Adem Bona offensive foul turnover,47,41,2,3:01,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-25T00:11:07Z,False,"{'x': 20, 'y': 31}",0,Turnover,181.0
401869404298,298,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,47,41,2,3:01,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-04-25T00:11:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401869404300,300,"{'id': '42', 'text': 'Offensive Foul'}",Nikola Vucevic offensive foul,47,41,2,2:54,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-25T00:11:44Z,False,"{'x': 19, 'y': 31}",0,Foul,174.0
401869404302,302,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nikola Vucevic offensive foul turnover,47,41,2,2:54,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-25T00:11:44Z,False,"{'x': 19, 'y': 31}",0,Turnover,174.0
401869404303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Tyrese Maxey 's 2-foot driving layup,47,41,2,2:44,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3078576'}}]",2026-04-25T00:12:10Z,True,"{'x': 25, 'y': 2}",2,Missed FG,164.0
401869404305,305,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,47,41,2,2:44,False,0,{'id': '20'},,2026-04-25T00:12:10Z,False,"{'x': 25, 'y': 2}",0,Rebound,164.0
401869404306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Tyrese Maxey 's 2-foot driving layup,47,41,2,2:35,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3078576'}}]",2026-04-25T00:12:35Z,True,"{'x': 25, 'y': 3}",2,Missed FG,155.0
401869404308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,47,41,2,2:31,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-25T00:12:39Z,False,"{'x': 25, 'y': 3}",0,Rebound,151.0
401869404309,309,"{'id': '138', 'text': 'Putback Dunk Shot'}",Andre Drummond makes dunk,47,43,2,2:29,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-25T00:12:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,149.0
401869404310,310,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,47,43,2,2:13,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-25T00:12:56Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,133.0
401869404311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,47,43,2,2:11,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-25T00:12:58Z,False,"{'x': 8, 'y': 22}",0,Rebound,131.0
401869404313,313,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kelly Oubre Jr. makes dunk (Tyrese Maxey assists),47,45,2,1:58,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-04-25T00:13:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,118.0
401869404315,315,"{'id': '12', 'text': 'Kicked Ball'}",Andre Drummond kicked ball violation,47,45,2,1:34,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-25T00:13:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,94.0
401869404316,316,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,47,45,2,1:26,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-25T00:14:17Z,True,"{'x': 0, 'y': 10}",3,Missed 3PT,86.0
401869404317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,47,45,2,1:23,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-25T00:14:20Z,False,"{'x': 0, 'y': 10}",0,Rebound,83.0
401869404318,318,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 4-foot floating jump shot,49,45,2,1:21,True,2,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-25T00:14:22Z,True,"{'x': 25, 'y': 5}",2,+2 Points,81.0
401869404319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andre Drummond bad pass
turnover (Jayson Tatum steals)",49,45,2,57.2,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4065648'}}]",2026-04-25T00:14:46Z,False,"{'x': 29, 'y': 16}",0,Turnover,57.2
401869404321,321,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser makes 24-foot running jump shot (Jayson Tatum assists),52,45,2,53.4,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4065648'}}]",2026-04-25T00:14:50Z,True,"{'x': 48, 'y': 9}",3,+3 Points,53.4
401869404323,323,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Vucevic blocks Tyrese Maxey 's 3-foot two point shot,52,45,2,29.9,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6478'}}]",2026-04-25T00:15:17Z,True,"{'x': 28, 'y': 2}",2,Missed FG,29.9
401869404325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,52,45,2,28.0,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-25T00:15:19Z,False,"{'x': 28, 'y': 2}",0,Rebound,28.0
401869404326,326,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 12-foot jumper,52,47,2,28.0,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-25T00:15:21Z,True,"{'x': 36, 'y': 6}",2,+2 Points,28.0
401869404327,327,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Derrick White makes 6-foot two point shot,54,47,2,4.6,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-25T00:15:46Z,True,"{'x': 28, 'y': 6}",2,+2 Points,4.6
401869404328,328,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",VJ Edgecombe misses 25-foot three point shot,54,47,2,0.1,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-25T00:15:54Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,0.1
401869404329,329,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,54,47,2,0.1,False,0,{'id': '20'},,2026-04-25T00:15:54Z,False,"{'x': 20, 'y': 25}",0,Rebound,0.1
401869404330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,47,2,0.0,False,0,,,2026-04-25T00:16:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869404331,331,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,54,47,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-04-25T00:30:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869404334,334,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Nikola Vucevic assists),57,47,3,11:50,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '6478'}}]",2026-04-25T00:32:18Z,True,"{'x': 40, 'y': 21}",3,+3 Points,710.0
401869404336,336,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 27-foot three point jumper (VJ Edgecombe assists),57,50,3,11:33,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-04-25T00:32:35Z,True,"{'x': 12, 'y': 24}",3,+3 Points,693.0
401869404338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,57,50,3,11:21,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-25T00:32:47Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,681.0
401869404339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,57,50,3,11:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-25T00:32:50Z,False,"{'x': 40, 'y': 22}",0,Rebound,679.0
401869404340,340,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 27-foot three point jumper (Jaylen Brown assists),60,50,3,11:17,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2026-04-25T00:32:51Z,True,"{'x': 22, 'y': 27}",3,+3 Points,677.0
401869404342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul George misses driving floating jump shot,60,50,3,10:56,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-25T00:33:13Z,True,"{'x': 27, 'y': 4}",2,Missed FG,656.0
401869404343,343,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,60,50,3,10:55,False,0,{'id': '20'},,2026-04-25T00:33:14Z,False,"{'x': 27, 'y': 4}",0,Rebound,655.0
401869404344,344,"{'id': '43', 'text': 'Loose Ball Foul'}",Nikola Vucevic loose ball foul,60,50,3,10:55,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-25T00:33:19Z,False,"{'x': 24, 'y': 6}",0,Foul,655.0
401869404346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup (VJ Edgecombe assists),60,52,3,10:45,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-04-25T00:33:47Z,True,"{'x': 24, 'y': 4}",2,+2 Points,645.0
401869404348,348,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 16-foot turnaround jump shot,60,52,3,10:28,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-25T00:34:04Z,True,"{'x': 30, 'y': 16}",2,Missed FG,628.0
401869404349,349,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,60,52,3,10:25,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-25T00:34:07Z,False,"{'x': 30, 'y': 16}",0,Rebound,625.0
401869404350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 28-foot three pointer,60,55,3,10:17,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-04-25T00:34:16Z,True,"{'x': 27, 'y': 28}",3,+3 Points,617.0
401869404351,351,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 24-foot three point jumper,60,55,3,10:02,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-25T00:34:30Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,602.0
401869404352,352,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,60,55,3,9:59,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-25T00:34:33Z,False,"{'x': 23, 'y': 25}",0,Rebound,599.0
401869404353,353,"{'id': '113', 'text': 'Running Jump Shot'}",Kelly Oubre Jr. misses 27-foot running jump shot,60,55,3,9:54,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-25T00:34:37Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,594.0
401869404354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,60,55,3,9:51,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-25T00:34:40Z,False,"{'x': 15, 'y': 26}",0,Rebound,591.0
401869404355,355,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,60,55,3,9:47,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-25T00:34:47Z,False,"{'x': 27, 'y': 2}",0,Foul,587.0
401869404357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,61,55,3,9:47,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-25T00:35:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401869404358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,62,55,3,9:47,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-25T00:35:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401869404360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona misses driving layup,62,55,3,9:32,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-25T00:36:22Z,True,"{'x': 25, 'y': 5}",2,Missed FG,572.0
401869404361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,62,55,3,9:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-25T00:36:24Z,False,"{'x': 25, 'y': 5}",0,Rebound,570.0
401869404362,362,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 24-foot three point jumper,62,55,3,9:13,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-04-25T00:36:41Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,553.0
401869404363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,62,55,3,9:10,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-04-25T00:36:44Z,False,"{'x': 26, 'y': 25}",0,Rebound,550.0
401869404364,364,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 28-foot three point jumper,62,55,3,8:56,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-25T00:36:58Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,536.0
401869404365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,62,55,3,8:53,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-25T00:37:01Z,False,"{'x': 32, 'y': 27}",0,Rebound,533.0
401869404366,366,"{'id': '126', 'text': 'Layup Driving Reverse'}",Adem Bona blocks Sam Hauser 's 1-foot two point shot,62,55,3,8:46,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5105637'}}]",2026-04-25T00:37:07Z,True,"{'x': 24, 'y': 0}",2,Missed FG,526.0
401869404368,368,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,62,55,3,8:43,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-25T00:37:10Z,False,"{'x': 24, 'y': 0}",0,Rebound,523.0
401869404369,369,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,62,55,3,8:27,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-25T00:37:26Z,True,"{'x': 0, 'y': 6}",3,Missed 3PT,507.0
401869404370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,62,55,3,8:24,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-25T00:37:29Z,False,"{'x': 0, 'y': 6}",0,Rebound,504.0
401869404371,371,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 3-foot two point shot,64,55,3,8:06,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-25T00:37:48Z,True,"{'x': 22, 'y': 3}",2,+2 Points,486.0
401869404372,372,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 1-foot two point shot,64,57,3,7:46,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-25T00:38:08Z,True,"{'x': 25, 'y': 2}",2,+2 Points,466.0
401869404373,373,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Vucevic lost ball turnover (Kelly Oubre Jr. steals),64,57,3,7:34,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3133603'}}]",2026-04-25T00:38:20Z,False,"{'x': 22, 'y': 4}",0,Turnover,454.0
401869404375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 26-foot three point step back jumpshot,64,60,3,7:27,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-25T00:38:27Z,True,"{'x': 33, 'y': 26}",3,+3 Points,447.0
401869404376,376,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,64,60,3,7:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-04-25T00:38:41Z,True,"{'x': 23, 'y': 7}",2,Missed FG,432.0
401869404377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,64,60,3,7:10,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-04-25T00:38:43Z,False,"{'x': 23, 'y': 7}",0,Rebound,430.0
401869404378,378,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Adem Bona makes 2-foot dunk (Paul George assists),64,62,3,7:02,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4251'}}]",2026-04-25T00:38:53Z,True,"{'x': 24, 'y': 2}",2,+2 Points,422.0
401869404380,380,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,64,62,3,7:02,False,0,{'id': '2'},,2026-04-25T00:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,422.0
401869404381,381,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Paul George,64,62,3,7:02,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4251'}}]",2026-04-25T00:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401869404382,382,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Adem Bona,64,62,3,7:02,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5105637'}}]",2026-04-25T00:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401869404383,383,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,64,62,3,7:02,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-04-25T00:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401869404387,387,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,64,62,3,6:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-25T00:43:07Z,False,"{'x': 23, 'y': 6}",0,Turnover,401.0
401869404389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 21-foot step back jumpshot,64,64,3,6:19,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-25T00:43:52Z,True,"{'x': 15, 'y': 20}",2,+2 Points,379.0
401869404390,390,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 22-foot three point jumper,64,64,3,6:00,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-04-25T00:44:10Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,360.0
401869404391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,64,64,3,5:56,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-04-25T00:44:14Z,False,"{'x': 2, 'y': 0}",0,Rebound,356.0
401869404392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 26-foot three point step back jumpshot,64,67,3,5:48,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-25T00:44:21Z,True,"{'x': 4, 'y': 17}",3,+3 Points,348.0
401869404393,393,"{'id': '45', 'text': 'Personal Foul'}",Andre Drummond personal foul,64,67,3,5:37,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-25T00:44:38Z,False,"{'x': 10, 'y': 4}",0,Foul,337.0
401869404395,395,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,64,67,3,5:37,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-04-25T00:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401869404396,396,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Sam Hauser,64,67,3,5:37,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4065804'}}]",2026-04-25T00:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401869404399,399,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,64,67,3,5:29,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-04-25T00:45:18Z,False,"{'x': 24, 'y': 6}",0,Foul,329.0
401869404401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,65,67,3,5:29,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-25T00:45:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401869404402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,66,67,3,5:29,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-04-25T00:46:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401869404403,403,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 18-foot step back jumpshot,66,67,3,5:17,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-25T00:46:29Z,True,"{'x': 30, 'y': 18}",2,Missed FG,317.0
401869404404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,66,67,3,5:14,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-04-25T00:46:32Z,False,"{'x': 30, 'y': 18}",0,Rebound,314.0
401869404406,406,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(05:14) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),66,67,3,5:14,False,0,,,2026-04-25T00:47:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,314.0
401869404407,407,"{'id': '35', 'text': 'Technical Foul'}",Andre Drummond technical foul,66,67,3,5:14,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-04-25T00:48:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,314.0
401869404408,408,"{'id': '103', 'text': 'Free Throw - Technical'}",Jayson Tatum makes technical free throw,67,67,3,5:14,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-25T00:49:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401869404409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 26-foot three point pullup jump shot,67,67,3,5:04,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-25T00:50:05Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,304.0
401869404410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,67,67,3,5:02,False,0,{'id': '2'},,2026-04-25T00:50:07Z,False,"{'x': 28, 'y': 26}",0,Rebound,302.0
401869404412,412,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Tyrese Maxey steals),67,67,3,4:57,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4431678'}}]",2026-04-25T00:50:31Z,False,"{'x': 23, 'y': 33}",0,Turnover,297.0
401869404414,414,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey misses two point shot,67,67,3,4:52,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-04-25T00:50:36Z,True,"{'x': 25, 'y': 4}",2,Missed FG,292.0
401869404415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,67,67,3,4:50,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-25T00:50:38Z,False,"{'x': 25, 'y': 4}",0,Rebound,290.0
401869404416,416,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Jayson Tatum kicked ball turnover,67,67,3,4:41,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-04-25T00:50:50Z,False,"{'x': 13, 'y': 11}",0,Turnover,281.0
