id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705454303,303,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 23-foot three point jumper (Bismack Biyombo assists),55,58,2,1:52,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6427'}}]",2025-03-05T02:29:47Z,True,"{'x': 2, 'y': 0}",112.0
401705454305,305,"{'id': '115', 'text': 'Driving Dunk Shot'}",Bismack Biyombo blocks Cameron Johnson 's 3-foot driving dunk,55,58,2,1:22,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '6427'}}]",2025-03-05T02:30:17Z,True,"{'x': 29, 'y': 1}",82.0
401705454307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,55,58,2,1:20,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-05T02:30:19Z,False,"{'x': 29, 'y': 1}",80.0
401705454308,308,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 26-foot three point jumper,55,58,2,1:20,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-05T02:30:21Z,True,"{'x': 12, 'y': 23}",80.0
401705454309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,55,58,2,1:18,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-05T02:30:23Z,False,"{'x': 12, 'y': 23}",78.0
401705454310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson misses driving floating jump shot,55,58,2,1:10,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-05T02:30:29Z,True,"{'x': 26, 'y': 4}",70.0
401705454311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,55,58,2,1:08,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-05T02:30:31Z,False,"{'x': 26, 'y': 4}",68.0
401705454312,312,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bismack Biyombo blocks Trendon Watford 's 2-foot two point shot,55,58,2,1:07,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '6427'}}]",2025-03-05T02:30:35Z,True,"{'x': 26, 'y': 1}",67.0
401705454313,313,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,55,58,2,1:04,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-05T02:30:38Z,False,"{'x': 26, 'y': 1}",64.0
401705454314,314,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Vassell lost ball turnover (Trendon Watford steals),55,58,2,56.1,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4431675'}}]",2025-03-05T02:30:44Z,False,"{'x': 42, 'y': 17}",56.1
401705454316,316,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,55,58,2,52.0,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-05T02:30:54Z,False,"{'x': 28, 'y': 0}",52.0
401705454319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,56,58,2,52.0,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-05T02:31:40Z,True,"{'x': -214748340, 'y': -214748365}",52.0
401705454320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,57,58,2,52.0,True,1,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-05T02:31:58Z,True,"{'x': -214748340, 'y': -214748365}",52.0
401705454321,321,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Vassell misses 10-foot two point shot,57,58,2,29.1,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-05T02:32:22Z,True,"{'x': 35, 'y': 5}",29.1
401705454322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,57,58,2,28.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-05T02:32:23Z,False,"{'x': 35, 'y': 5}",28.1
401705454323,323,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,57,58,2,28.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-05T02:32:27Z,True,"{'x': 25, 'y': 0}",28.1
401705454324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,57,58,2,28.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-05T02:32:29Z,False,"{'x': 25, 'y': 0}",28.1
401705454325,325,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson misses tip shot,57,58,2,28.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-05T02:32:29Z,True,"{'x': 25, 'y': 0}",28.1
401705454326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,57,58,2,28.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-05T02:32:32Z,False,"{'x': 25, 'y': 0}",28.1
401705454327,327,"{'id': '94', 'text': 'Tip Shot'}",Keldon Johnson makes tip shot,57,60,2,28.1,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-05T02:32:32Z,True,"{'x': 25, 'y': 0}",28.1
401705454328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,57,60,2,7.1,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-05T02:32:55Z,True,"{'x': 20, 'y': 10}",7.1
401705454329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,57,60,2,6.1,False,0,{'id': '24'},,2025-03-05T02:32:56Z,False,"{'x': 20, 'y': 10}",6.1
401705454331,331,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Bismack Biyombo,57,60,2,6.1,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6427'}}]",2025-03-05T02:33:06Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705454333,333,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for D'Angelo Russell,57,60,2,6.1,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-03-05T02:33:17Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705454334,334,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for Cameron Johnson,57,60,2,6.1,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2025-03-05T02:33:17Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705454335,335,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Trendon Watford,57,60,2,6.1,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4431675'}}]",2025-03-05T02:33:17Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705454336,336,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Cam Thomas,57,60,2,6.1,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432174'}}]",2025-03-05T02:33:17Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705454341,341,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes two point shot,57,62,2,0.1,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-05T02:33:48Z,True,"{'x': 26, 'y': 1}",0.1
401705454342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,62,2,0.0,False,0,,,2025-03-05T02:34:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705454343,343,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,57,62,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-03-05T02:48:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705454344,344,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Julian Champagnie,57,62,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4592479'}}]",2025-03-05T02:48:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705454345,345,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tyrese Martin,57,62,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4397179'}}]",2025-03-05T02:48:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705454346,346,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Keon Johnson,57,62,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4432192'}}]",2025-03-05T02:48:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705454347,347,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Jalen Wilson,57,62,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4431714'}}]",2025-03-05T02:48:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705454354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Thomas bad pass (Devin Vassell steals),57,62,3,11:42,False,0,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4395630'}}]",2025-03-05T02:49:37Z,False,"{'x': 22, 'y': 2}",702.0
401705454356,356,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bismack Biyombo misses layup,57,62,3,11:26,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-05T02:49:53Z,True,"{'x': 24, 'y': 3}",686.0
401705454358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,57,62,3,11:18,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-05T02:50:01Z,False,"{'x': 24, 'y': 3}",678.0
401705454359,359,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Vassell makes driving dunk,57,64,3,11:18,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-05T02:50:00Z,True,"{'x': 25, 'y': 0}",678.0
401705454360,360,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,57,64,3,11:04,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-05T02:50:16Z,False,"{'x': 22, 'y': 2}",664.0
401705454362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson makes free throw 1 of 2,58,64,3,11:04,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-05T02:50:45Z,True,"{'x': -214748340, 'y': -214748365}",664.0
401705454363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,59,64,3,11:04,True,1,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-05T02:51:13Z,True,"{'x': -214748340, 'y': -214748365}",664.0
401705454364,364,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",De'Aaron Fox misses 10-foot two point shot,59,64,3,10:51,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-05T02:51:29Z,True,"{'x': 21, 'y': 10}",651.0
401705454365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,59,64,3,10:48,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-05T02:51:32Z,False,"{'x': 21, 'y': 10}",648.0
401705454366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,59,64,3,10:38,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-05T02:51:42Z,True,"{'x': 21, 'y': 7}",638.0
401705454367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,59,64,3,10:36,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-05T02:51:44Z,False,"{'x': 21, 'y': 7}",636.0
401705454368,368,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,59,64,3,10:31,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-05T02:51:53Z,False,"{'x': 28, 'y': 1}",631.0
401705454370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bismack Biyombo makes free throw 1 of 2,59,65,3,10:31,True,1,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-05T02:52:20Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401705454371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bismack Biyombo misses free throw 2 of 2,59,65,3,10:31,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-05T02:52:20Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401705454372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,59,65,3,10:30,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-05T02:52:21Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705454373,373,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 25-foot three point jumper,59,65,3,10:11,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-05T02:52:58Z,True,"{'x': 21, 'y': 25}",611.0
401705454375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,59,65,3,10:10,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-05T02:52:59Z,False,"{'x': 21, 'y': 25}",610.0
401705454376,376,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bismack Biyombo out of bounds bad pass turnover,59,65,3,10:09,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-05T02:53:18Z,False,"{'x': 32, 'y': -1}",609.0
401705454377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,59,65,3,10:02,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-05T02:53:27Z,True,"{'x': 26, 'y': 2}",602.0
401705454378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,59,65,3,9:59,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-05T02:53:30Z,False,"{'x': 26, 'y': 2}",599.0
401705454379,379,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 22-foot three point shot,59,65,3,9:53,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-05T02:53:34Z,True,"{'x': 48, 'y': 1}",593.0
401705454380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,59,65,3,9:50,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-03-05T02:53:37Z,False,"{'x': 48, 'y': 1}",590.0
401705454381,381,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams misses 24-foot three point shot,59,65,3,9:47,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-05T02:53:41Z,True,"{'x': 48, 'y': 11}",587.0
401705454382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,59,65,3,9:44,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-05T02:53:44Z,False,"{'x': 48, 'y': 11}",584.0
401705454383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,59,65,3,9:31,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-05T02:53:56Z,True,"{'x': 23, 'y': 1}",571.0
401705454384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,59,65,3,9:27,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-05T02:54:00Z,False,"{'x': 23, 'y': 1}",567.0
401705454385,385,"{'id': '94', 'text': 'Tip Shot'}",Bismack Biyombo misses tip shot,59,65,3,9:27,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-05T02:53:59Z,True,"{'x': 25, 'y': 0}",567.0
401705454386,386,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,59,65,3,9:24,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-05T02:54:03Z,False,"{'x': 25, 'y': 0}",564.0
401705454387,387,"{'id': '125', 'text': 'Layup Shot Putback'}",De'Aaron Fox makes two point shot,59,67,3,9:24,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-05T02:54:03Z,True,"{'x': 25, 'y': 0}",564.0
401705454388,388,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell makes 26-foot three point jumper (Cam Thomas assists),62,67,3,9:10,True,3,{'id': '17'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432174'}}]",2025-03-05T02:54:16Z,True,"{'x': 9, 'y': 21}",550.0
401705454390,390,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,62,67,3,8:55,False,0,{'id': '24'},,2025-03-05T02:54:38Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705454391,391,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bismack Biyombo makes 1-foot alley oop dunk shot (De'Aaron Fox assists),62,69,3,8:49,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4066259'}}]",2025-03-05T02:57:37Z,True,"{'x': 26, 'y': 1}",529.0
401705454393,393,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,62,69,3,8:20,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-05T02:58:06Z,True,"{'x': 13, 'y': 24}",500.0
401705454394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,62,69,3,8:17,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-05T02:58:09Z,False,"{'x': 13, 'y': 24}",497.0
401705454395,395,"{'id': '12', 'text': 'Kicked Ball'}",Ziaire Williams kicked ball violation,62,69,3,8:14,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-05T02:58:14Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705454396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chris Paul makes 12-foot driving floating jump shot (Bismack Biyombo assists),62,71,3,8:02,True,2,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '6427'}}]",2025-03-05T02:58:42Z,True,"{'x': 25, 'y': 13}",482.0
401705454397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",D'Angelo Russell misses two point shot,62,71,3,7:43,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-05T02:59:01Z,True,"{'x': 27, 'y': 2}",463.0
401705454398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,62,71,3,7:42,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-05T02:59:02Z,False,"{'x': 27, 'y': 2}",462.0
401705454399,399,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Vassell makes 24-foot three point shot (Chris Paul assists),62,74,3,7:39,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-03-05T02:59:05Z,True,"{'x': 44, 'y': 16}",459.0
401705454401,401,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,62,74,3,7:37,False,0,{'id': '17'},,2025-03-05T02:59:11Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705454403,403,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cam Thomas,62,74,3,7:37,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432174'}}]",2025-03-05T03:01:42Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705454404,404,"{'id': '584', 'text': 'Substitution'}",Keon Johnson enters the game for D'Angelo Russell,62,74,3,7:37,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3136776'}}]",2025-03-05T03:01:42Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705454407,407,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,62,74,3,7:24,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-05T03:02:15Z,True,"{'x': 19, 'y': 27}",444.0
401705454408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,62,74,3,7:20,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-05T03:02:19Z,False,"{'x': 19, 'y': 27}",440.0
401705454409,409,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (Harrison Barnes assists),62,77,3,7:03,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-03-05T03:02:35Z,True,"{'x': 14, 'y': 24}",423.0
401705454412,412,"{'id': '119', 'text': 'Driving Hook Shot'}",Ziaire Williams makes 3-foot two point shot (Tyrese Martin assists),64,77,3,6:35,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397179'}}]",2025-03-05T03:03:15Z,True,"{'x': 23, 'y': 4}",395.0
401705454414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 16-foot pullup jump shot,64,77,3,6:09,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-05T03:03:40Z,True,"{'x': 25, 'y': 17}",369.0
401705454415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,64,77,3,6:07,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-05T03:03:42Z,False,"{'x': 25, 'y': 17}",367.0
401705454416,416,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,64,77,3,6:00,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-05T03:03:56Z,False,"{'x': 21, 'y': 1}",360.0
401705454418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,64,77,3,6:00,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-05T03:04:28Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705454419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,64,77,3,6:00,False,0,{'id': '17'},,2025-03-05T03:04:28Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705454420,420,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for De'Aaron Fox,64,77,3,6:00,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4066259'}}]",2025-03-05T03:04:29Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705454421,421,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Bismack Biyombo,64,77,3,6:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6427'}}]",2025-03-05T03:04:29Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705454422,422,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,64,77,3,6:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-03-05T03:04:29Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705454426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton misses free throw 2 of 2,64,77,3,6:00,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-03-05T03:04:28Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705454427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,64,77,3,5:57,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-05T03:04:31Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705454428,428,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Keldon Johnson assists),64,80,3,5:41,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-03-05T03:05:09Z,True,"{'x': 2, 'y': 1}",341.0
401705454430,430,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 22-foot three point jumper,64,80,3,5:29,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-05T03:05:20Z,True,"{'x': 48, 'y': 1}",329.0
401705454431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,64,80,3,5:26,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-05T03:05:23Z,False,"{'x': 48, 'y': 1}",326.0
401705454433,433,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Ziaire Williams,64,80,3,5:19,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4433137'}}]",2025-03-05T03:05:35Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705454434,434,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Nic Claxton,64,80,3,5:19,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278067'}}]",2025-03-05T03:05:35Z,False,"{'x': -214748340, 'y': -214748365}",319.0
401705454437,437,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 23-foot three point jumper (Devin Vassell assists),64,83,3,5:11,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395630'}}]",2025-03-05T03:06:01Z,True,"{'x': 2, 'y': 6}",311.0
401705454439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin misses 25-foot three point pullup jump shot,64,83,3,4:54,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-05T03:06:18Z,True,"{'x': 40, 'y': 21}",294.0
401705454440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,64,83,3,4:50,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-05T03:06:22Z,False,"{'x': 40, 'y': 21}",290.0
401705454441,441,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle makes 3-foot two point shot (Devin Vassell assists),64,85,3,4:45,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-03-05T03:06:29Z,True,"{'x': 29, 'y': 1}",285.0
401705454443,443,"{'id': '44', 'text': 'Shooting Foul'}",Day'Ron Sharpe shooting foul,64,85,3,4:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-05T03:06:32Z,False,"{'x': 27, 'y': 2}",285.0
401705454445,445,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,64,85,3,4:45,False,0,{'id': '17'},,2025-03-05T03:06:47Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705454446,446,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Chris Paul,64,85,3,4:45,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '2779'}}]",2025-03-05T03:08:05Z,False,"{'x': -214748340, 'y': -214748365}",285.0
