id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869399289,289,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,42,39,2,2:53,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-26T01:41:07Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,173.0
401869399290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,42,39,2,2:51,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-26T01:41:09Z,False,"{'x': 33, 'y': 26}",0,Rebound,171.0
401869399291,291,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson makes running layup (Nikola Jokic assists),44,39,2,2:43,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-04-26T01:41:15Z,True,"{'x': 23, 'y': 1}",2,+2 Points,163.0
401869399293,293,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,44,39,2,2:36,False,0,{'id': '16'},,2026-04-26T01:41:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,156.0
401869399294,294,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Anthony Edwards,44,39,2,2:36,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4594268'}}]",2026-04-26T01:42:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,156.0
401869399296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 6-foot driving floating jump shot (Bones Hyland assists),44,41,2,2:21,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4592492'}}]",2026-04-26T01:43:20Z,True,"{'x': 25, 'y': 6}",2,+2 Points,141.0
401869399298,298,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 2-foot two point shot (Nikola Jokic assists),46,41,2,2:05,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-04-26T01:43:37Z,True,"{'x': 27, 'y': 2}",2,+2 Points,125.0
401869399300,300,"{'id': '45', 'text': 'Personal Foul'}",Aaron Gordon personal foul,46,41,2,1:56,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-26T01:43:48Z,False,"{'x': 33, 'y': 26}",0,Foul,116.0
401869399302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland makes free throw 1 of 2,46,42,2,1:56,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-26T01:44:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401869399303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland makes free throw 2 of 2,46,43,2,1:56,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-26T01:44:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401869399304,304,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 24-foot three point jumper (Nikola Jokic assists),49,43,2,1:44,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2026-04-26T01:44:46Z,True,"{'x': 19, 'y': 24}",3,+3 Points,104.0
401869399306,306,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. makes 25-foot three point jumper (Naz Reid assists),49,46,2,1:21,True,3,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2026-04-26T01:45:09Z,True,"{'x': 42, 'y': 20}",3,+3 Points,81.0
401869399309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses three point pullup jump shot,49,46,2,58.3,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T01:45:42Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,58.3
401869399310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,49,46,2,56.6,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-26T01:45:44Z,False,"{'x': 25, 'y': 25}",0,Rebound,56.6
401869399311,311,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid makes 2-foot two point shot (Rudy Gobert assists),49,48,2,42.3,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-04-26T01:45:56Z,True,"{'x': 24, 'y': 3}",2,+2 Points,42.3
401869399313,313,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Gordon makes 1-foot layup (Cameron Johnson assists),51,48,2,33.8,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3138196'}}]",2026-04-26T01:46:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,33.8
401869399315,315,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bones Hyland makes 1-foot two point shot,51,50,2,26.9,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-26T01:46:17Z,True,"{'x': 25, 'y': 2}",2,+2 Points,26.9
401869399316,316,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson makes 25-foot three point jumper (Christian Braun assists),54,50,2,3.1,True,3,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4431767'}}]",2026-04-26T01:46:46Z,True,"{'x': 12, 'y': 21}",3,+3 Points,3.1
401869399318,318,"{'id': '282', 'text': 'Heave Jump Shot'}",Bones Hyland misses heave jump shot,54,50,2,0.3,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-26T01:46:52Z,True,"{'x': 10, 'y': 39}",3,Missed 3PT,0.3
401869399319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,54,50,2,0.1,False,0,{'id': '16'},,2026-04-26T01:46:52Z,False,"{'x': 10, 'y': 39}",0,Rebound,0.1
401869399320,320,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,50,2,0.0,False,0,,,2026-04-26T01:46:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869399321,321,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Terrence Shannon Jr.,54,50,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2026-04-26T02:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869399322,322,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,54,50,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-04-26T02:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869399323,323,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,54,50,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2026-04-26T02:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869399328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu blocks Jamal Murray 's 3-foot driving layup,54,50,3,11:49,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4397002'}}]",2026-04-26T02:04:30Z,True,"{'x': 22, 'y': 2}",2,Missed FG,709.0
401869399329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,54,50,3,11:49,False,0,{'id': '16'},,2026-04-26T02:04:30Z,False,"{'x': 22, 'y': 2}",0,Rebound,709.0
401869399331,331,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cameron Johnson blocks Rudy Gobert 's 3-foot layup,54,50,3,11:38,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3138196'}}]",2026-04-26T02:04:52Z,True,"{'x': 26, 'y': 3}",2,Missed FG,698.0
401869399333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,54,50,3,11:36,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-26T02:04:54Z,False,"{'x': 26, 'y': 3}",0,Rebound,696.0
401869399334,334,"{'id': '109', 'text': 'Running Layup Shot'}",Cameron Johnson makes running layup (Jamal Murray assists),56,50,3,11:29,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3936299'}}]",2026-04-26T02:04:57Z,True,"{'x': 27, 'y': 2}",2,+2 Points,689.0
401869399336,336,"{'id': '35', 'text': 'Technical Foul'}",Rudy Gobert technical foul,56,50,3,11:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-26T02:05:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,688.0
401869399337,337,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,57,50,3,11:28,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T02:05:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401869399338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Ayo Dosunmu assists),57,52,3,11:18,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4397002'}}]",2026-04-26T02:05:46Z,True,"{'x': 23, 'y': 1}",2,+2 Points,678.0
401869399340,340,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,57,52,3,11:07,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-26T02:06:01Z,False,"{'x': 7, 'y': 15}",0,Foul,667.0
401869399343,343,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,57,52,3,11:03,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-26T02:06:23Z,False,"{'x': 14, 'y': 11}",0,Foul,663.0
401869399345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 17-foot step back jumpshot,57,52,3,10:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T02:07:03Z,True,"{'x': 25, 'y': 17}",2,Missed FG,653.0
401869399346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,57,52,3,10:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T02:07:07Z,False,"{'x': 25, 'y': 17}",0,Rebound,649.0
401869399347,347,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon makes 17-foot step back jumpshot,59,52,3,10:35,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-26T02:07:19Z,True,"{'x': 37, 'y': 13}",2,+2 Points,635.0
401869399348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 10-foot driving floating jump shot,59,54,3,10:23,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-26T02:07:32Z,True,"{'x': 33, 'y': 7}",2,+2 Points,623.0
401869399349,349,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 17-foot jumper (Jamal Murray assists),61,54,3,10:05,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-04-26T02:07:50Z,True,"{'x': 10, 'y': 8}",2,+2 Points,605.0
401869399351,351,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 8-foot two point shot,61,56,3,9:50,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T02:08:04Z,True,"{'x': 26, 'y': 8}",2,+2 Points,590.0
401869399352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,63,56,3,9:39,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T02:08:15Z,True,"{'x': 27, 'y': 2}",2,+2 Points,579.0
401869399353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 7-foot pullup jump shot,63,58,3,9:26,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T02:08:29Z,True,"{'x': 28, 'y': 7}",2,+2 Points,566.0
401869399354,354,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Murray misses two point shot,63,58,3,9:13,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T02:08:43Z,True,"{'x': 23, 'y': 1}",2,Missed FG,553.0
401869399355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,63,58,3,9:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T02:08:44Z,False,"{'x': 23, 'y': 1}",0,Rebound,552.0
401869399356,356,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,63,58,3,9:02,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-26T02:08:56Z,False,"{'x': 21, 'y': 6}",0,Foul,542.0
401869399358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,63,59,3,9:02,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T02:09:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401869399360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,63,60,3,9:02,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-26T02:09:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401869399361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,63,60,3,8:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T02:10:11Z,True,"{'x': 26, 'y': 2}",2,Missed FG,520.0
401869399362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,63,60,3,8:38,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T02:10:13Z,False,"{'x': 26, 'y': 2}",0,Rebound,518.0
401869399363,363,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 23-foot three point jumper (Mike Conley assists),63,63,3,8:31,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3195'}}]",2026-04-26T02:10:21Z,True,"{'x': 48, 'y': 3}",3,+3 Points,511.0
401869399365,365,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,63,63,3,8:29,False,0,{'id': '7'},,2026-04-26T02:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,509.0
401869399366,366,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic misses 11-foot two point shot,63,63,3,8:16,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T02:14:22Z,True,"{'x': 23, 'y': 11}",2,Missed FG,496.0
401869399367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,63,63,3,8:15,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-26T02:14:23Z,False,"{'x': 23, 'y': 11}",0,Rebound,495.0
401869399368,368,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,63,63,3,8:06,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-26T02:14:37Z,False,"{'x': 23, 'y': 3}",0,Foul,486.0
401869399370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,63,64,3,8:06,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T02:15:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401869399371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,63,65,3,8:06,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T02:15:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,486.0
401869399372,372,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cameron Johnson misses 8-foot turnaround jump shot,63,65,3,7:54,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-26T02:16:03Z,True,"{'x': 18, 'y': 5}",2,Missed FG,474.0
401869399373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,63,65,3,7:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-26T02:16:05Z,False,"{'x': 18, 'y': 5}",0,Rebound,472.0
401869399374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 25-foot three point pullup jump shot,63,65,3,7:45,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T02:16:13Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,465.0
401869399375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,63,65,3,7:43,False,0,{'id': '16'},,2026-04-26T02:16:15Z,False,"{'x': 38, 'y': 22}",0,Rebound,463.0
401869399376,376,"{'id': '43', 'text': 'Loose Ball Foul'}",Cameron Johnson loose ball foul,63,65,3,7:43,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-26T02:16:21Z,False,"{'x': 23, 'y': 8}",0,Foul,463.0
401869399378,378,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julius Randle misses 6-foot turnaround jump shot,63,65,3,7:38,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T02:16:45Z,True,"{'x': 24, 'y': 7}",2,Missed FG,458.0
401869399379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,63,65,3,7:37,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T02:16:46Z,False,"{'x': 24, 'y': 7}",0,Rebound,457.0
401869399380,380,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,63,65,3,7:37,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T02:16:48Z,False,"{'x': 26, 'y': 10}",0,Foul,457.0
401869399382,382,"{'id': '124', 'text': 'Finger Roll Layup'}",Jamal Murray misses finger roll layup,63,65,3,7:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T02:17:23Z,True,"{'x': 27, 'y': 1}",2,Missed FG,440.0
401869399383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,63,65,3,7:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-26T02:17:25Z,False,"{'x': 27, 'y': 1}",0,Rebound,438.0
401869399384,384,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,63,65,3,7:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T02:17:42Z,False,"{'x': 21, 'y': -2}",0,Foul,423.0
401869399386,386,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,63,65,3,7:03,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-04-26T02:18:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401869399388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,63,65,3,6:59,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T02:18:24Z,True,"{'x': 23, 'y': 0}",2,Missed FG,419.0
401869399389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,63,65,3,6:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T02:18:26Z,False,"{'x': 23, 'y': 0}",0,Rebound,417.0
401869399390,390,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,63,65,3,6:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T02:18:29Z,False,"{'x': 24, 'y': 5}",0,Foul,417.0
401869399392,392,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tim Hardaway Jr. makes 2-foot layup (Nikola Jokic assists),65,65,3,6:48,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2026-04-26T02:18:49Z,True,"{'x': 27, 'y': 3}",2,+2 Points,408.0
401869399394,394,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,65,65,3,6:48,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-26T02:18:51Z,False,"{'x': 25, 'y': 2}",0,Foul,408.0
401869399396,396,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Aaron Gordon,65,65,3,6:48,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3064290'}}]",2026-04-26T02:19:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401869399398,398,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. makes free throw 1 of 1,66,65,3,6:48,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-26T02:19:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,408.0
401869399399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Nikola Jokic steals),66,65,3,6:30,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3112335'}}]",2026-04-26T02:19:55Z,False,"{'x': 19, 'y': 6}",0,Turnover,390.0
401869399401,401,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray makes 25-foot running pullup jump shot,69,65,3,6:25,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-26T02:19:59Z,True,"{'x': 10, 'y': 21}",3,+3 Points,385.0
401869399402,402,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle misses layup,69,65,3,6:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T02:20:15Z,True,"{'x': 26, 'y': 3}",2,Missed FG,369.0
401869399403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,69,65,3,6:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T02:20:18Z,False,"{'x': 26, 'y': 3}",0,Rebound,366.0
401869399404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rudy Gobert bad pass
turnover (Nikola Jokic steals)",69,65,3,6:04,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3112335'}}]",2026-04-26T02:20:21Z,False,"{'x': 25, 'y': 4}",0,Turnover,364.0
401869399406,406,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,69,65,3,6:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-26T02:20:48Z,False,"{'x': 25, 'y': 6}",0,Foul,363.0
401869399408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,70,65,3,6:03,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T02:21:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401869399409,409,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,70,65,3,6:03,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-04-26T02:21:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401869399411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,71,65,3,6:03,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T02:21:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,363.0
401869399412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 26-foot three pointer (Mike Conley assists),71,68,3,5:48,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3195'}}]",2026-04-26T02:21:52Z,True,"{'x': 41, 'y': 22}",3,+3 Points,348.0
401869399414,414,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,71,68,3,5:36,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-26T02:22:08Z,False,"{'x': 19, 'y': 0}",0,Foul,336.0
401869399416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,72,68,3,5:36,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-26T02:22:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401869399417,417,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Mike Conley,72,68,3,5:36,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3195'}}]",2026-04-26T02:22:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401869399419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,73,68,3,5:36,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-26T02:22:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401869399420,420,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaden McDaniels misses two point shot,73,68,3,5:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-26T02:23:15Z,True,"{'x': 25, 'y': 1}",2,Missed FG,318.0
401869399421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,73,68,3,5:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-26T02:23:17Z,False,"{'x': 25, 'y': 1}",0,Rebound,316.0
401869399422,422,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 24-foot three point jumper,73,68,3,5:12,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-26T02:23:21Z,True,"{'x': 7, 'y': 16}",3,Missed 3PT,312.0
401869399423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,73,68,3,5:08,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-26T02:23:25Z,False,"{'x': 7, 'y': 16}",0,Rebound,308.0
401869399424,424,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,73,68,3,5:05,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-26T02:23:27Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,305.0
401869399425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,73,68,3,5:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-26T02:23:29Z,False,"{'x': 41, 'y': 20}",0,Rebound,303.0
401869399427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Naz Reid steals)",73,68,3,4:51,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4396971'}}]",2026-04-26T02:24:16Z,False,"{'x': 26, 'y': 4}",0,Turnover,291.0
401869399429,429,"{'id': '109', 'text': 'Running Layup Shot'}",Bones Hyland makes running layup,73,70,3,4:48,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-26T02:24:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,288.0
