id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401754705150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,22,27,1,49.1,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-18T03:08:02Z,False,"{'x': 16, 'y': 25}",49.1
401754705151,151,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin makes two point shot,22,29,1,49.0,True,2,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-18T03:08:03Z,True,"{'x': 26, 'y': 3}",49.0
401754705152,152,"{'id': '9', 'text': 'Defensive Goaltending'}",Jeremy Sochan defensive goaltending violation,22,29,1,49.0,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-18T03:08:08Z,False,"{'x': -214748340, 'y': -214748365}",49.0
401754705153,153,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keldon Johnson misses two point shot,22,29,1,39.1,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-18T03:08:29Z,True,"{'x': 30, 'y': 5}",39.1
401754705154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,22,29,1,37.1,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-18T03:08:32Z,False,"{'x': 30, 'y': 5}",37.1
401754705155,155,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,22,31,1,20.1,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-18T03:08:51Z,True,"{'x': 26, 'y': 4}",20.1
401754705156,156,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,22,31,1,20.1,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-18T03:08:54Z,False,"{'x': 26, 'y': 4}",20.1
401754705158,158,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,22,32,1,20.1,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-18T03:09:18Z,True,"{'x': -214748340, 'y': -214748365}",20.1
401754705159,159,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keldon Johnson lost ball turnover (Jordan Goodwin steals),22,32,1,5.0,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4278402'}}]",2025-03-18T03:09:39Z,False,"{'x': 42, 'y': 9}",5.0
401754705161,161,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 25-foot three point jumper,22,32,1,1.1,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-18T03:09:43Z,True,"{'x': 29, 'y': 26}",1.1
401754705162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Dalton Knecht offensive rebound,22,32,1,0.0,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-03-18T03:09:44Z,False,"{'x': 29, 'y': 26}",0.0
401754705163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,22,32,1,0.0,False,0,,,2025-03-18T03:09:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401754705164,164,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Gabe Vincent,22,32,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-03-18T03:12:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401754705165,165,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Jeremy Sochan,22,32,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4610139'}}]",2025-03-18T03:12:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401754705169,169,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarred Vanderbilt makes 1-foot driving dunk (Austin Reaves assists),22,34,2,11:46,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2025-03-18T03:12:42Z,True,"{'x': 25, 'y': 2}",706.0
401754705171,171,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup (Keldon Johnson assists),24,34,2,11:26,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-03-18T03:13:02Z,True,"{'x': 27, 'y': 3}",686.0
401754705174,174,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Sandro Mamukelashvili,24,34,2,11:06,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4278580'}}]",2025-03-18T03:13:34Z,False,"{'x': -214748340, 'y': -214748365}",666.0
401754705176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 11-foot pullup jump shot (Dalton Knecht assists),24,36,2,11:03,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4897943'}}]",2025-03-18T03:13:46Z,True,"{'x': 19, 'y': 9}",663.0
401754705178,178,"{'id': '130', 'text': 'Floating Jump Shot'}",Bismack Biyombo makes 5-foot two point shot (Julian Champagnie assists),26,36,2,10:42,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4592479'}}]",2025-03-18T03:14:06Z,True,"{'x': 26, 'y': 6}",642.0
401754705180,180,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dalton Knecht makes layup (Jarred Vanderbilt assists),26,38,2,10:24,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278077'}}]",2025-03-18T03:14:24Z,True,"{'x': 26, 'y': 1}",624.0
401754705183,183,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Keldon Johnson,26,38,2,10:13,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2025-03-18T03:14:41Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401754705185,185,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley makes 23-foot three point jumper (Harrison Barnes assists),29,38,2,10:03,True,3,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '6578'}}]",2025-03-18T03:15:12Z,True,"{'x': 48, 'y': 2}",603.0
401754705187,187,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht makes 27-foot three pointer (Dorian Finney-Smith assists),29,41,2,9:40,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2578185'}}]",2025-03-18T03:15:35Z,True,"{'x': 36, 'y': 26}",580.0
401754705189,189,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bismack Biyombo makes 1-foot two point shot (Blake Wesley assists),31,41,2,9:19,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4683935'}}]",2025-03-18T03:15:57Z,True,"{'x': 24, 'y': 2}",559.0
401754705191,191,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 25-foot three point step back jumpshot,31,41,2,9:00,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-18T03:16:15Z,True,"{'x': 35, 'y': 24}",540.0
401754705192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,31,41,2,8:58,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-18T03:16:17Z,False,"{'x': 35, 'y': 24}",538.0
401754705193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 25-foot three pointer,34,41,2,8:48,True,3,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-18T03:16:27Z,True,"{'x': 43, 'y': 18}",528.0
401754705194,194,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 30-foot three point pullup jump shot,34,41,2,8:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-18T03:16:47Z,True,"{'x': 36, 'y': 29}",508.0
401754705195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,34,41,2,8:25,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-18T03:16:50Z,False,"{'x': 36, 'y': 29}",505.0
401754705196,196,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Blake Wesley misses 9-foot two point shot,34,41,2,8:08,False,0,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-18T03:17:07Z,True,"{'x': 25, 'y': 10}",488.0
401754705197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,34,41,2,8:04,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-18T03:17:11Z,False,"{'x': 25, 'y': 10}",484.0
401754705198,198,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 27-foot three point jumper (Dalton Knecht assists),34,44,2,7:57,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4897943'}}]",2025-03-18T03:17:18Z,True,"{'x': 9, 'y': 23}",477.0
401754705200,200,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,34,44,2,7:42,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-18T03:17:36Z,False,"{'x': 35, 'y': 3}",462.0
401754705202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,35,44,2,7:42,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-18T03:18:07Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401754705203,203,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,35,44,2,7:42,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-03-18T03:18:08Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401754705204,204,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Dalton Knecht,35,44,2,7:42,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4897943'}}]",2025-03-18T03:18:08Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401754705205,205,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Jordan Goodwin,35,44,2,7:42,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4278402'}}]",2025-03-18T03:18:08Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401754705206,206,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Blake Wesley,35,44,2,7:42,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4683935'}}]",2025-03-18T03:18:08Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401754705207,207,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Julian Champagnie,35,44,2,7:42,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4592479'}}]",2025-03-18T03:18:08Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401754705213,213,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,36,44,2,7:42,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-18T03:18:37Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401754705214,214,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 27-foot three point jumper (Jaxson Hayes assists),36,47,2,7:19,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-03-18T03:19:00Z,True,"{'x': 25, 'y': 28}",439.0
401754705216,216,"{'id': '130', 'text': 'Floating Jump Shot'}",Bismack Biyombo misses 10-foot two point shot,36,47,2,7:04,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-18T03:19:15Z,True,"{'x': 26, 'y': 11}",424.0
401754705217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,36,47,2,7:00,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-18T03:19:19Z,False,"{'x': 26, 'y': 11}",420.0
401754705218,218,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 22-foot three point jumper,36,47,2,6:49,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-18T03:19:30Z,True,"{'x': 48, 'y': 3}",409.0
401754705219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,36,47,2,6:46,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-18T03:19:33Z,False,"{'x': 48, 'y': 3}",406.0
401754705220,220,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,36,47,2,6:29,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-18T03:19:50Z,True,"{'x': 13, 'y': 23}",389.0
401754705221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,36,47,2,6:26,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-18T03:19:53Z,False,"{'x': 13, 'y': 23}",386.0
401754705222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes makes 13-foot pullup jump shot,38,47,2,6:25,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-18T03:19:55Z,True,"{'x': 33, 'y': 11}",385.0
401754705223,223,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 22-foot three point jumper (Luka Doncic assists),38,50,2,6:10,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3945274'}}]",2025-03-18T03:20:09Z,True,"{'x': 48, 'y': 4}",370.0
401754705225,225,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,38,50,2,6:09,False,0,{'id': '24'},,2025-03-18T03:20:15Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401754705226,226,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Austin Reaves,38,50,2,6:09,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-03-18T03:23:05Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401754705228,228,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Stephon Castle misses 12-foot two point shot,38,50,2,5:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-18T03:23:31Z,True,"{'x': 35, 'y': 6}",351.0
401754705229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,38,50,2,5:49,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-18T03:23:33Z,False,"{'x': 35, 'y': 6}",349.0
401754705230,230,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,38,50,2,5:40,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T03:23:42Z,True,"{'x': 9, 'y': 22}",340.0
401754705231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,38,50,2,5:37,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-18T03:23:46Z,False,"{'x': 9, 'y': 22}",337.0
401754705232,232,"{'id': '44', 'text': 'Shooting Foul'}",Bismack Biyombo shooting foul,38,50,2,5:32,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-18T03:23:51Z,False,"{'x': 26, 'y': 8}",332.0
401754705234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,38,51,2,5:32,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T03:24:22Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401754705235,235,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Bismack Biyombo,38,51,2,5:32,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '6427'}}]",2025-03-18T03:24:23Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401754705237,237,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,38,51,2,5:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T03:24:48Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401754705238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,38,51,2,5:30,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-18T03:24:50Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401754705239,239,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 26-foot three point jumper (Chris Paul assists),41,51,2,5:18,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '2779'}}]",2025-03-18T03:25:01Z,True,"{'x': 10, 'y': 22}",318.0
401754705241,241,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,41,51,2,5:05,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-18T03:25:17Z,False,"{'x': 24, 'y': 7}",305.0
401754705243,243,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,41,52,2,5:05,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-18T03:26:05Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401754705244,244,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Dorian Finney-Smith,41,52,2,5:05,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '2578185'}}]",2025-03-18T03:26:06Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401754705246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,41,53,2,5:05,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-18T03:26:26Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401754705247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 26-foot three point pullup jump shot,41,53,2,4:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-18T03:26:38Z,True,"{'x': 28, 'y': 26}",294.0
401754705248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,41,53,2,4:50,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T03:26:42Z,False,"{'x': 28, 'y': 26}",290.0
401754705250,250,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 27-foot three point jumper,41,53,2,4:31,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-03-18T03:27:19Z,True,"{'x': 18, 'y': 27}",271.0
401754705251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,41,53,2,4:27,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-18T03:27:23Z,False,"{'x': 18, 'y': 27}",267.0
401754705252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Harrison Barnes bad pass (Jaxson Hayes steals),41,53,2,4:21,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4397077'}}]",2025-03-18T03:27:29Z,False,"{'x': 33, 'y': 7}",261.0
401754705254,254,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaxson Hayes makes driving dunk (Jordan Goodwin assists),41,55,2,4:08,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278402'}}]",2025-03-18T03:27:43Z,True,"{'x': 25, 'y': 1}",248.0
401754705256,256,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jeremy Sochan makes dunk (Stephon Castle assists),43,55,2,3:54,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2025-03-18T03:27:57Z,True,"{'x': 24, 'y': 1}",234.0
401754705258,258,"{'id': '130', 'text': 'Floating Jump Shot'}",Shake Milton makes 8-foot two point shot (Jordan Goodwin assists),43,57,2,3:25,True,2,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4278402'}}]",2025-03-18T03:28:29Z,True,"{'x': 28, 'y': 9}",205.0
401754705260,260,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,43,57,2,3:09,False,0,{'id': '24'},,2025-03-18T03:28:46Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401754705261,261,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Shake Milton,43,57,2,3:09,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3915195'}}]",2025-03-18T03:31:31Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401754705262,262,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,43,57,2,3:09,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-03-18T03:31:31Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401754705265,265,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,43,57,2,3:02,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-18T03:32:01Z,False,"{'x': 29, 'y': 11}",182.0
401754705267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,43,57,2,3:02,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-18T03:32:31Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401754705268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,43,57,2,3:02,False,0,{'id': '24'},,2025-03-18T03:32:31Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401754705269,269,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,44,57,2,3:02,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-18T03:32:53Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401754705270,270,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 27-foot three point jumper (Luka Doncic assists),44,60,2,2:49,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2025-03-18T03:33:08Z,True,"{'x': 23, 'y': 27}",169.0
401754705272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chris Paul bad pass (Luka Doncic steals),44,60,2,2:37,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '3945274'}}]",2025-03-18T03:33:20Z,False,"{'x': 35, 'y': 20}",157.0
401754705274,274,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,44,60,2,2:32,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-18T03:33:28Z,False,"{'x': 29, 'y': 6}",152.0
401754705276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,44,61,2,2:32,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T03:33:59Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401754705277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,44,61,2,2:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T03:33:59Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401754705278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,44,61,2,2:29,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-18T03:34:02Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401754705279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,44,61,2,2:21,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-18T03:34:27Z,True,"{'x': 28, 'y': 4}",141.0
401754705280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,44,61,2,2:19,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-18T03:34:29Z,False,"{'x': 28, 'y': 4}",139.0
401754705281,281,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,44,61,2,2:12,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T03:34:35Z,True,"{'x': 17, 'y': 26}",132.0
401754705282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,44,61,2,2:09,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-18T03:34:38Z,False,"{'x': 17, 'y': 26}",129.0
401754705283,283,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson misses 25-foot three point shot,44,61,2,1:59,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-18T03:34:49Z,True,"{'x': 49, 'y': 9}",119.0
401754705284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,44,61,2,1:56,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-18T03:34:52Z,False,"{'x': 49, 'y': 9}",116.0
401754705285,285,"{'id': '95', 'text': 'Layup Shot'}",Stephon Castle makes layup,46,61,2,1:56,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-18T03:34:52Z,True,"{'x': 27, 'y': 3}",116.0
401754705286,286,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaxson Hayes misses layup,46,61,2,1:45,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-18T03:35:03Z,True,"{'x': 26, 'y': 3}",105.0
401754705287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,46,61,2,1:45,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-18T03:35:03Z,False,"{'x': 26, 'y': 3}",105.0
401754705288,288,"{'id': '113', 'text': 'Running Jump Shot'}",Stephon Castle makes 25-foot three point shot (Chris Paul assists),49,61,2,1:39,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-03-18T03:35:09Z,True,"{'x': 10, 'y': 21}",99.0
401754705290,290,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,49,61,2,1:09,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-18T03:35:39Z,True,"{'x': 1, 'y': -1}",69.0
401754705291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Doncic offensive rebound,49,61,2,1:06,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T03:35:42Z,False,"{'x': 1, 'y': -1}",66.0
401754705292,292,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Doncic makes two point shot,49,63,2,1:06,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-18T03:35:43Z,True,"{'x': 23, 'y': 4}",66.0
401754705293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 8-foot driving floating jump shot (Chris Paul assists),51,63,2,57.0,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '2779'}}]",2025-03-18T03:35:52Z,True,"{'x': 30, 'y': 8}",57.0
