id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810322289,289,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,62,52,2,6:06,False,0,{'id': '24'},,2026-01-01T01:05:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,366.0
401810322290,290,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,62,52,2,6:06,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-01-01T01:08:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810322291,291,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for OG Anunoby,62,52,2,6:06,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2026-01-01T01:08:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810322292,292,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Tyler Kolek,62,52,2,6:06,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4433225'}}]",2026-01-01T01:08:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810322293,293,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,62,52,2,6:06,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2026-01-01T01:08:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810322298,298,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 24-foot three point jumper,62,52,2,5:54,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-01T01:08:37Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,354.0
401810322299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,62,52,2,5:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-01T01:08:40Z,False,"{'x': 47, 'y': 12}",0,Rebound,351.0
401810322300,300,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson makes 8-foot running pullup jump shot,64,52,2,5:46,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-01T01:08:46Z,True,"{'x': 23, 'y': 8}",2,+2 Points,346.0
401810322301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,64,52,2,5:31,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-01T01:09:02Z,True,"{'x': 28, 'y': 2}",2,Missed FG,331.0
401810322302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,64,52,2,5:26,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-01T01:09:07Z,False,"{'x': 28, 'y': 2}",0,Rebound,326.0
401810322303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Clarkson misses 20-foot step back jumpshot,64,52,2,5:21,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-01T01:09:11Z,True,"{'x': 10, 'y': 15}",2,Missed FG,321.0
401810322304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,64,52,2,5:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-01T01:09:14Z,False,"{'x': 10, 'y': 15}",0,Rebound,318.0
401810322305,305,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 25-foot running jump shot,64,52,2,5:14,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-01T01:09:18Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,314.0
401810322306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,64,52,2,5:14,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-01T01:09:18Z,False,"{'x': 10, 'y': 22}",0,Rebound,314.0
401810322307,307,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Clarkson misses running layup,64,52,2,5:05,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-01T01:09:27Z,True,"{'x': 27, 'y': 1}",2,Missed FG,305.0
401810322308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,64,52,2,5:02,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-01T01:09:30Z,False,"{'x': 27, 'y': 1}",0,Rebound,302.0
401810322309,309,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson misses two point shot,64,52,2,4:54,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-01T01:09:38Z,True,"{'x': 28, 'y': 3}",2,Missed FG,294.0
401810322310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,64,52,2,4:50,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-01T01:09:42Z,False,"{'x': 28, 'y': 3}",0,Rebound,290.0
401810322311,311,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Clarkson makes running layup (Jalen Brunson assists),66,52,2,4:48,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2026-01-01T01:09:44Z,True,"{'x': 23, 'y': 1}",2,+2 Points,288.0
401810322313,313,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,66,52,2,4:37,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-01T01:09:54Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,277.0
401810322314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,66,52,2,4:34,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-01T01:09:58Z,False,"{'x': 8, 'y': 22}",0,Rebound,274.0
401810322315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Harrison Barnes bad pass
turnover (Ariel Hukporti steals)",66,52,2,4:32,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4871141'}}]",2026-01-01T01:10:01Z,False,"{'x': 22, 'y': 4}",0,Turnover,272.0
401810322317,317,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Clarkson makes 22-foot running jump shot (Mikal Bridges assists),69,52,2,4:26,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2026-01-01T01:10:07Z,True,"{'x': 48, 'y': 3}",3,+3 Points,266.0
401810322319,319,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,69,52,2,4:24,False,0,{'id': '24'},,2026-01-01T01:10:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,264.0
401810322321,321,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,69,52,2,4:24,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-01-01T01:11:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810322322,322,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Stephon Castle,69,52,2,4:24,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-01-01T01:11:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401810322325,325,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 25-foot three point jumper,69,52,2,4:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-01T01:12:04Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,244.0
401810322326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,69,52,2,4:00,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-01T01:12:08Z,False,"{'x': 41, 'y': 20}",0,Rebound,240.0
401810322327,327,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Clarkson makes 11-foot two point shot,71,52,2,3:51,True,2,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-01-01T01:12:17Z,True,"{'x': 28, 'y': 12}",2,+2 Points,231.0
401810322328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 14-foot step back jumpshot (Harrison Barnes assists),71,54,2,3:31,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2026-01-01T01:12:36Z,True,"{'x': 31, 'y': 13}",2,+2 Points,211.0
401810322330,330,"{'id': '42', 'text': 'Offensive Foul'}",Ariel Hukporti offensive foul,71,54,2,3:18,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-01T01:12:51Z,False,"{'x': 36, 'y': 22}",0,Foul,198.0
401810322332,332,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ariel Hukporti offensive foul turnover,71,54,2,3:18,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-01T01:12:51Z,False,"{'x': 36, 'y': 22}",0,Turnover,198.0
401810322333,333,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,71,54,2,3:18,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-01-01T01:13:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810322334,334,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jordan Clarkson,71,54,2,3:18,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2026-01-01T01:13:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810322386,386,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Mikal Bridges,71,54,2,3:18,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3147657'}}]",2026-01-01T01:13:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810322339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,71,54,2,3:08,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-01T01:13:26Z,True,"{'x': 23, 'y': 2}",2,Missed FG,188.0
401810322340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,71,54,2,3:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T01:13:26Z,False,"{'x': 23, 'y': 2}",0,Rebound,188.0
401810322341,341,"{'id': '45', 'text': 'Personal Foul'}",Kevin McCullar Jr. personal foul,71,54,2,3:08,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-01-01T01:13:34Z,False,"{'x': 23, 'y': 1}",0,Foul,188.0
401810322343,343,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Champagnie lost ball turnover (OG Anunoby steals),71,54,2,3:01,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3934719'}}]",2026-01-01T01:14:00Z,False,"{'x': 32, 'y': 0}",0,Turnover,181.0
401810322345,345,"{'id': '96', 'text': 'Dunk Shot'}",Ariel Hukporti makes dunk (OG Anunoby assists),73,54,2,2:54,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3934719'}}]",2026-01-01T01:14:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,174.0
401810322347,347,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 27-foot three point jumper (De'Aaron Fox assists),73,57,2,2:40,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-01-01T01:14:20Z,True,"{'x': 16, 'y': 27}",3,+3 Points,160.0
401810322349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 28-foot three point pullup jump shot,73,57,2,2:25,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-01T01:14:36Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,145.0
401810322350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,73,57,2,2:21,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-01T01:14:40Z,False,"{'x': 9, 'y': 24}",0,Rebound,141.0
401810322351,351,"{'id': '615', 'text': 'Jumpball'}",Miles McBride vs. De'Aaron Fox (De'Aaron Fox gains possession),73,57,2,2:09,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4431823'}}, {'athlete': {'id': '4066259'}}]",2026-01-01T01:15:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,129.0
401810322354,354,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 28-foot three point jumper,73,57,2,1:54,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-01T01:15:35Z,True,"{'x': 7, 'y': 23}",3,Missed 3PT,114.0
401810322355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,73,57,2,1:48,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-01T01:15:41Z,False,"{'x': 7, 'y': 23}",0,Rebound,108.0
401810322356,356,"{'id': '125', 'text': 'Layup Shot Putback'}",Keldon Johnson misses two point shot,73,57,2,1:48,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-01-01T01:15:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,108.0
401810322357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,73,57,2,1:48,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-01T01:15:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,108.0
401810322358,358,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,73,57,2,1:38,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-01T01:15:51Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,98.0
401810322359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,73,57,2,1:35,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T01:15:54Z,False,"{'x': 41, 'y': 21}",0,Rebound,95.0
401810322360,360,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Victor Wembanyama makes 26-foot three point shot,73,60,2,1:30,True,3,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T01:15:59Z,True,"{'x': 15, 'y': 24}",3,+3 Points,90.0
401810322361,361,"{'id': '92', 'text': 'Jump Shot'}",Ariel Hukporti misses 14-foot jumper,73,60,2,1:06,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-01T01:16:23Z,True,"{'x': 26, 'y': 15}",2,Missed FG,66.0
401810322362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,73,60,2,1:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T01:16:29Z,False,"{'x': 26, 'y': 15}",0,Rebound,60.0
401810322363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 26-foot three point step back jumpshot,73,60,2,58.3,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-01T01:16:32Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,58.3
401810322364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,73,60,2,58.3,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-01T01:16:32Z,False,"{'x': 14, 'y': 25}",0,Rebound,58.3
401810322365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Champagnie blocks Jalen Brunson 's 15-foot pullup jump shot,73,60,2,45.2,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4592479'}}]",2026-01-01T01:16:45Z,True,"{'x': 19, 'y': 13}",2,Missed FG,45.2
401810322366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,73,60,2,45.2,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-01T01:16:45Z,False,"{'x': 19, 'y': 13}",0,Rebound,45.2
401810322367,367,"{'id': '125', 'text': 'Layup Shot Putback'}",Victor Wembanyama blocks Jalen Brunson 's 1-foot two point shot,73,60,2,37.5,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '5104157'}}]",2026-01-01T01:16:53Z,True,"{'x': 27, 'y': 0}",2,Missed FG,37.5
401810322369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,73,60,2,33.5,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T01:16:57Z,False,"{'x': 27, 'y': 0}",0,Rebound,33.5
401810322370,370,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie misses 23-foot running jump shot,73,60,2,32.9,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-01T01:16:59Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,32.9
401810322371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,73,60,2,32.9,False,0,{'id': '24'},,2026-01-01T01:16:59Z,False,"{'x': 2, 'y': 4}",0,Rebound,32.9
401810322372,372,"{'id': '43', 'text': 'Loose Ball Foul'}",Ariel Hukporti loose ball foul,73,60,2,32.9,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-01T01:17:06Z,False,"{'x': 3, 'y': -1}",0,Foul,32.9
401810322374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,73,61,2,32.9,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T01:17:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.9
401810322377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,73,62,2,32.9,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T01:17:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.9
401810322397,397,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Ariel Hukporti,73,62,2,32.9,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4871141'}}]",2026-01-01T01:17:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.9
401810322378,378,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin McCullar Jr. out of bounds bad pass turnover,73,62,2,18.4,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2026-01-01T01:18:21Z,False,"{'x': 26, 'y': 16}",0,Turnover,18.4
401810322400,400,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Jalen Brunson,73,62,2,18.4,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3934672'}}]",2026-01-01T01:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.4
401810322383,383,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,73,62,2,0.6,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-01-01T01:19:07Z,False,"{'x': 30, 'y': 12}",0,Foul,0.6
401810322387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,73,62,2,0.6,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T01:22:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.6
401810322388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,73,62,2,0.6,False,0,{'id': '24'},,2026-01-01T01:22:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.6
401810322389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,73,63,2,0.6,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T01:22:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.6
401810322390,390,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for OG Anunoby,73,63,2,0.6,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2026-01-01T01:22:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.6
401810322391,391,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,73,63,2,0.6,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2026-01-01T01:22:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.6
401810322396,396,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,73,63,2,0.0,False,0,,,2026-01-01T01:23:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810322402,402,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,73,63,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-01-01T01:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810322403,403,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,73,63,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2026-01-01T01:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810322404,404,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Kevin McCullar Jr.,73,63,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4411057'}}]",2026-01-01T01:36:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810322409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 27-foot three point pullup jump shot,73,63,3,11:33,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-01T01:38:38Z,True,"{'x': 3, 'y': 17}",3,Missed 3PT,693.0
401810322410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,73,63,3,11:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T01:38:40Z,False,"{'x': 3, 'y': 17}",0,Rebound,691.0
401810322411,411,"{'id': '45', 'text': 'Personal Foul'}",Mohamed Diawara personal foul,73,63,3,11:17,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-01-01T01:38:57Z,False,"{'x': 12, 'y': 1}",0,Foul,677.0
401810322413,413,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mohamed Diawara,73,63,3,11:17,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '5289900'}}]",2026-01-01T01:39:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,677.0
401810322415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes makes driving layup,73,65,3,11:06,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-01T01:39:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,666.0
401810322417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Jalen Brunson assists),75,65,3,10:54,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-01-01T01:39:47Z,True,"{'x': 27, 'y': 0}",2,+2 Points,654.0
401810322418,418,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,75,65,3,10:54,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T01:39:50Z,False,"{'x': 25, 'y': 2}",0,Foul,654.0
401810322420,420,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,76,65,3,10:54,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-01T01:40:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401810322421,421,"{'id': '95', 'text': 'Layup Shot'}",Harrison Barnes misses layup,76,65,3,10:38,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-01-01T01:40:45Z,True,"{'x': 28, 'y': 2}",2,Missed FG,638.0
401810322422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,76,65,3,10:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-01T01:40:48Z,False,"{'x': 28, 'y': 2}",0,Rebound,635.0
401810322423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,76,65,3,10:29,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-01T01:40:53Z,True,"{'x': 22, 'y': 7}",2,Missed FG,629.0
401810322424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,76,65,3,10:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-01T01:40:55Z,False,"{'x': 22, 'y': 7}",0,Rebound,627.0
401810322425,425,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup,76,67,3,10:23,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-01T01:41:00Z,True,"{'x': 24, 'y': 0}",2,+2 Points,623.0
401810322426,426,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride makes 25-foot three point step back jumpshot,79,67,3,10:06,True,3,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-01T01:41:16Z,True,"{'x': 34, 'y': 25}",3,+3 Points,606.0
401810322427,427,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama makes layup (Stephon Castle assists),79,69,3,9:49,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-01T01:41:33Z,True,"{'x': 24, 'y': 0}",2,+2 Points,589.0
401810322429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride makes 14-foot step back jumpshot,81,69,3,9:33,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-01-01T01:41:49Z,True,"{'x': 20, 'y': 14}",2,+2 Points,573.0
401810322430,430,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,81,69,3,9:20,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-01T01:42:04Z,False,"{'x': 28, 'y': 1}",0,Foul,560.0
401810322432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,81,70,3,9:20,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-01T01:42:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,560.0
401810322433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,81,70,3,9:20,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-01T01:42:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,560.0
