id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811037275,275,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,45,49,2,3:52,False,0,{'id': '7'},[{'athlete': {'id': '4683834'}}],2026-04-11T01:53:37Z,False,"{'x': 26, 'y': 2}",0,Rebound,232.0
401811037276,276,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 22-foot three point jumper,45,49,2,3:49,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-11T01:53:40Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,229.0
401811037277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,45,49,2,3:46,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-11T01:53:43Z,False,"{'x': 48, 'y': 1}",0,Rebound,226.0
401811037278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 27-foot three point step back jumpshot,45,49,2,3:38,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-11T01:53:51Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,218.0
401811037279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,45,49,2,3:35,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-04-11T01:53:54Z,False,"{'x': 35, 'y': 26}",0,Rebound,215.0
401811037280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones makes 25-foot three pointer,45,52,2,3:26,True,3,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-04-11T01:54:03Z,True,"{'x': 27, 'y': 26}",3,+3 Points,206.0
401811037281,281,"{'id': '92', 'text': 'Jump Shot'}",Brooks Barnhizer misses 28-foot three point jumper,45,52,2,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-11T01:54:22Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,187.0
401811037282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,45,52,2,3:03,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-11T01:54:26Z,False,"{'x': 21, 'y': 28}",0,Rebound,183.0
401811037283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (Brooks Barnhizer steals)",45,52,2,2:59,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4684208'}}]",2026-04-11T01:54:29Z,False,"{'x': 25, 'y': 28}",0,Turnover,179.0
401811037285,285,"{'id': '109', 'text': 'Running Layup Shot'}",Brooks Barnhizer misses running layup,45,52,2,2:53,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-11T01:54:37Z,True,"{'x': 26, 'y': 2}",2,Missed FG,173.0
401811037286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,45,52,2,2:52,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T01:54:38Z,False,"{'x': 26, 'y': 2}",0,Rebound,172.0
401811037287,287,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,45,52,2,2:52,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-11T01:54:39Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,172.0
401811037288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,45,52,2,2:52,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T01:54:42Z,False,"{'x': 2, 'y': 0}",0,Rebound,172.0
401811037289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kenrich Williams bad pass
turnover (Bruce Brown steals)",45,52,2,2:52,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4065670'}}]",2026-04-11T01:55:27Z,False,"{'x': 11, 'y': 0}",0,Turnover,172.0
401811037292,292,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,45,52,2,2:38,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-11T01:56:03Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,158.0
401811037293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,45,52,2,2:35,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-11T01:56:06Z,False,"{'x': 48, 'y': 8}",0,Rebound,155.0
401811037294,294,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,45,52,2,2:27,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-04-11T01:56:14Z,False,"{'x': 26, 'y': 12}",0,Foul,147.0
401811037296,296,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,45,52,2,2:27,False,0,{'id': '25'},,2026-04-11T01:56:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,147.0
401811037297,297,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for KJ Simpson,45,52,2,2:27,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4683834'}}]",2026-04-11T01:59:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401811037298,298,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Brooks Barnhizer,45,52,2,2:27,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4684208'}}]",2026-04-11T01:59:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401811037299,299,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Kenrich Williams,45,52,2,2:27,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '3133626'}}]",2026-04-11T01:59:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401811037303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Branden Carlson misses 26-foot three point step back jumpshot,45,52,2,2:16,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-11T01:59:37Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,136.0
401811037304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,45,52,2,2:14,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-04-11T01:59:39Z,False,"{'x': 5, 'y': 18}",0,Rebound,134.0
401811037305,305,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Strawther misses 23-foot running jump shot,45,52,2,2:10,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-11T01:59:44Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,130.0
401811037306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,45,52,2,2:06,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-11T01:59:48Z,False,"{'x': 48, 'y': 8}",0,Rebound,126.0
401811037307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Topic bad pass
turnover (Tim Hardaway Jr. steals)",45,52,2,2:02,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '2528210'}}]",2026-04-11T01:59:52Z,False,"{'x': 31, 'y': 26}",0,Turnover,122.0
401811037309,309,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas makes 2-foot hook shot (Tim Hardaway Jr. assists),45,54,2,1:50,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '2528210'}}]",2026-04-11T02:00:03Z,True,"{'x': 23, 'y': 2}",2,+2 Points,110.0
401811037312,312,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 26-foot three point jumper (Jared McCain assists),48,54,2,1:32,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4683778'}}]",2026-04-11T02:00:42Z,True,"{'x': 6, 'y': 19}",3,+3 Points,92.0
401811037314,314,"{'id': '130', 'text': 'Floating Jump Shot'}",Julian Strawther makes 12-foot floating jump shot (Jonas Valanciunas assists),48,56,2,1:13,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '6477'}}]",2026-04-11T02:01:01Z,True,"{'x': 25, 'y': 13}",2,+2 Points,73.0
401811037316,316,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 23-foot three point jumper (Nikola Topic assists),51,56,2,1:01,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5159925'}}]",2026-04-11T02:01:13Z,True,"{'x': 2, 'y': 0}",3,+3 Points,61.0
401811037318,318,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 30-foot three point jumper (Jonas Valanciunas assists),51,59,2,48.4,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '6477'}}]",2026-04-11T02:01:28Z,True,"{'x': 46, 'y': 23}",3,+3 Points,48.4
401811037320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Branden Carlson misses 16-foot pullup jump shot,51,59,2,30.3,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-11T02:01:49Z,True,"{'x': 34, 'y': 15}",2,Missed FG,30.3
401811037321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,51,59,2,26.1,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-11T02:01:53Z,False,"{'x': 34, 'y': 15}",0,Rebound,26.1
401811037322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Nikola Topic steals),51,59,2,2.8,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '5159925'}}]",2026-04-11T02:02:17Z,False,"{'x': 39, 'y': 16}",0,Turnover,2.8
401811037324,324,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort misses 25-foot running jump shot,51,59,2,0.3,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-04-11T02:02:21Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,0.3
401811037325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,51,59,2,0.3,False,0,{'id': '25'},,2026-04-11T02:02:21Z,False,"{'x': 5, 'y': 16}",0,Rebound,0.3
401811037326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,59,2,0.0,False,0,,,2026-04-11T02:02:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811037330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort makes driving layup (Nikola Topic assists),53,59,3,11:44,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '5159925'}}]",2026-04-11T02:17:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,704.0
401811037331,331,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jonas Valanciunas makes 9-foot two point shot,53,61,3,11:27,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-11T02:18:04Z,True,"{'x': 16, 'y': 2}",2,+2 Points,687.0
401811037332,332,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Nikola Topic assists),56,61,3,11:16,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '5159925'}}]",2026-04-11T02:18:15Z,True,"{'x': 36, 'y': 23}",3,+3 Points,676.0
401811037334,334,"{'id': '130', 'text': 'Floating Jump Shot'}",Julian Strawther misses 10-foot floating jump shot,56,61,3,10:58,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-11T02:18:33Z,True,"{'x': 26, 'y': 11}",2,Missed FG,658.0
401811037335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,56,61,3,10:55,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-11T02:18:36Z,False,"{'x': 26, 'y': 11}",0,Rebound,655.0
401811037336,336,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 23-foot three point jumper (Nikola Topic assists),59,61,3,10:48,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5159925'}}]",2026-04-11T02:18:43Z,True,"{'x': 49, 'y': 1}",3,+3 Points,648.0
401811037338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 26-foot three pointer,59,64,3,10:23,True,3,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-11T02:19:07Z,True,"{'x': 7, 'y': 19}",3,+3 Points,623.0
401811037339,339,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 25-foot three point jumper,59,64,3,10:09,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-11T02:19:21Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,609.0
401811037340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,59,64,3,10:06,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-11T02:19:24Z,False,"{'x': 27, 'y': 26}",0,Rebound,606.0
401811037342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown misses driving layup,59,64,3,9:57,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-11T02:19:33Z,True,"{'x': 26, 'y': 1}",2,Missed FG,597.0
401811037343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,59,64,3,9:52,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-11T02:19:38Z,False,"{'x': 26, 'y': 1}",0,Rebound,592.0
401811037344,344,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas makes tip shot,59,66,3,9:52,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-11T02:19:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,592.0
401811037345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared McCain makes 8-foot driving floating jump shot,61,66,3,9:41,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-11T02:19:50Z,True,"{'x': 26, 'y': 8}",2,+2 Points,581.0
401811037346,346,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 23-foot three point jumper (Jonas Valanciunas assists),61,69,3,9:27,True,3,{'id': '7'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6477'}}]",2026-04-11T02:20:04Z,True,"{'x': 2, 'y': 4}",3,+3 Points,567.0
401811037348,348,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 24-foot three point jumper (Luguentz Dort assists),64,69,3,9:12,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397020'}}]",2026-04-11T02:20:18Z,True,"{'x': 17, 'y': 24}",3,+3 Points,552.0
401811037350,350,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 19-foot jumper,64,69,3,8:56,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-11T02:20:34Z,True,"{'x': 6, 'y': 4}",2,Missed FG,536.0
401811037351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,64,69,3,8:52,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-11T02:20:38Z,False,"{'x': 6, 'y': 4}",0,Rebound,532.0
401811037352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain misses 24-foot three point step back jumpshot,64,69,3,8:47,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-11T02:20:43Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,527.0
401811037353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,64,69,3,8:43,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-11T02:20:47Z,False,"{'x': 7, 'y': 17}",0,Rebound,523.0
401811037354,354,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas misses layup,64,69,3,8:25,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-11T02:21:06Z,True,"{'x': 24, 'y': 1}",2,Missed FG,505.0
401811037355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,64,69,3,8:20,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-11T02:21:10Z,False,"{'x': 24, 'y': 1}",0,Rebound,500.0
401811037356,356,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses tip shot,64,69,3,8:20,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-11T02:21:10Z,True,"{'x': 25, 'y': 0}",2,Missed FG,500.0
401811037357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,64,69,3,8:20,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-11T02:21:10Z,False,"{'x': 25, 'y': 0}",0,Rebound,500.0
401811037358,358,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 25-foot three point jumper,64,69,3,8:17,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-11T02:21:13Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,497.0
401811037359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,64,69,3,8:14,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-11T02:21:16Z,False,"{'x': 27, 'y': 26}",0,Rebound,494.0
401811037360,360,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Julian Strawther misses running pullup jump shot,64,69,3,8:08,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-11T02:21:23Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,488.0
401811037361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,64,69,3,8:03,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-11T02:21:28Z,False,"{'x': 20, 'y': 25}",0,Rebound,483.0
401811037362,362,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,64,69,3,8:01,False,0,{'id': '25'},,2026-04-11T02:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,481.0
401811037363,363,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Luguentz Dort,64,69,3,8:01,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4397020'}}]",2026-04-11T02:23:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,481.0
401811037365,365,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 25-foot three point jumper,64,69,3,7:54,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-11T02:24:39Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,474.0
401811037366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,64,69,3,7:50,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-04-11T02:24:43Z,False,"{'x': 18, 'y': 25}",0,Rebound,470.0
401811037367,367,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Tyus Jones assists),64,72,3,7:38,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3135046'}}]",2026-04-11T02:24:56Z,True,"{'x': 21, 'y': 26}",3,+3 Points,458.0
401811037369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas blocks Nikola Topic 's 2-foot driving layup,64,72,3,7:25,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '6477'}}]",2026-04-11T02:25:09Z,True,"{'x': 24, 'y': 2}",2,Missed FG,445.0
401811037371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,64,72,3,7:25,False,0,{'id': '25'},,2026-04-11T02:25:09Z,False,"{'x': 24, 'y': 2}",0,Rebound,445.0
401811037373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Wiggins makes 11-foot step back jumpshot (Nikola Topic assists),66,72,3,7:22,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5159925'}}]",2026-04-11T02:25:25Z,True,"{'x': 15, 'y': 7}",2,+2 Points,442.0
401811037375,375,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyus Jones out of bounds bad pass turnover,66,72,3,7:03,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-04-11T02:25:46Z,False,"{'x': 6, 'y': 17}",0,Turnover,423.0
401811037376,376,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Julian Strawther,66,72,3,7:03,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4432181'}}]",2026-04-11T02:25:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401811037378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Wiggins misses driving floating jump shot,66,72,3,6:53,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-11T02:26:07Z,True,"{'x': 19, 'y': 6}",2,Missed FG,413.0
401811037379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,66,72,3,6:50,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-11T02:26:10Z,False,"{'x': 19, 'y': 6}",0,Rebound,410.0
401811037381,381,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown makes 22-foot three point jumper (Tyus Jones assists),66,75,3,6:34,True,3,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3135046'}}]",2026-04-11T02:26:39Z,True,"{'x': 47, 'y': 4}",3,+3 Points,394.0
401811037383,383,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Branden Carlson makes 1-foot dunk (Nikola Topic assists),68,75,3,6:19,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '5159925'}}]",2026-04-11T02:26:53Z,True,"{'x': 24, 'y': 2}",2,+2 Points,379.0
401811037385,385,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Topic shooting foul,68,75,3,6:06,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-11T02:27:10Z,False,"{'x': 26, 'y': 4}",0,Foul,366.0
401811037387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,68,76,3,6:06,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-11T02:27:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,366.0
401811037388,388,"{'id': '584', 'text': 'Substitution'}",Payton Sandfort enters the game for Branden Carlson,68,76,3,6:06,False,0,{'id': '25'},"[{'athlete': {'id': '4697270'}}, {'athlete': {'id': '4592435'}}]",2026-04-11T02:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401811037389,389,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Nikola Topic,68,76,3,6:06,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '5159925'}}]",2026-04-11T02:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401811037392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,68,77,3,6:06,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-11T02:27:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,366.0
401811037393,393,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 29-foot three point jumper,68,77,3,5:57,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-11T02:28:08Z,True,"{'x': 44, 'y': 23}",3,Missed 3PT,357.0
401811037394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,68,77,3,5:54,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-04-11T02:28:11Z,False,"{'x': 44, 'y': 23}",0,Rebound,354.0
401811037395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,68,77,3,5:43,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-04-11T02:28:23Z,True,"{'x': 26, 'y': 11}",2,Missed FG,343.0
401811037396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,68,77,3,5:40,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-11T02:28:26Z,False,"{'x': 26, 'y': 11}",0,Rebound,340.0
401811037397,397,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Wiggins makes 8-foot two point shot,70,77,3,5:33,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-11T02:28:32Z,True,"{'x': 29, 'y': 8}",2,+2 Points,333.0
401811037398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jonas Valanciunas bad pass
turnover (Aaron Wiggins steals)",70,77,3,5:18,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4397183'}}]",2026-04-11T02:28:47Z,False,"{'x': 15, 'y': 12}",0,Turnover,318.0
401811037400,400,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 25-foot three point jumper (Jared McCain assists),73,77,3,5:10,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683778'}}]",2026-04-11T02:28:56Z,True,"{'x': 35, 'y': 23}",3,+3 Points,310.0
401811037402,402,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,73,77,3,5:09,False,0,{'id': '7'},,2026-04-11T02:29:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,309.0
401811037403,403,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Tyus Jones,73,77,3,5:09,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3135046'}}]",2026-04-11T02:31:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401811037404,404,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Jonas Valanciunas,73,77,3,5:09,False,0,{'id': '7'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '6477'}}]",2026-04-11T02:31:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401811037405,405,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Aaron Wiggins,73,77,3,5:09,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4397183'}}]",2026-04-11T02:31:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401811037409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett misses 27-foot three point step back jumpshot,73,77,3,4:49,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-04-11T02:32:12Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,289.0
401811037410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,73,77,3,4:46,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-11T02:32:15Z,False,"{'x': 24, 'y': 27}",0,Rebound,286.0
