id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810733146,146,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Eubanks misses 10-foot floating jump shot,16,36,1,1:02,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-02T03:04:28Z,True,"{'x': 23, 'y': 11}",2,Missed FG,62.0
401810733147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,16,36,1,1:00,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-02T03:04:30Z,False,"{'x': 23, 'y': 11}",0,Rebound,60.0
401810733148,148,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Luka Doncic discontinue dribble turnover,16,36,1,59.3,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-02T03:04:36Z,False,"{'x': 44, 'y': 20}",0,Turnover,59.3
401810733149,149,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,16,36,1,59.3,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-03-02T03:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.3
401810733150,150,"{'id': '584', 'text': 'Substitution'}",Patrick Baldwin Jr. enters the game for Daeqwon Plowden,16,36,1,59.3,False,0,{'id': '23'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4279318'}}]",2026-03-02T03:04:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,59.3
401810733153,153,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Drew Eubanks makes 8-foot two point shot,18,36,1,47.8,True,2,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-02T03:05:08Z,True,"{'x': 24, 'y': 9}",2,+2 Points,47.8
401810733154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard misses driving layup,18,36,1,32.3,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-02T03:05:26Z,True,"{'x': 26, 'y': 2}",2,Missed FG,32.3
401810733155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,18,36,1,30.1,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-02T03:05:28Z,False,"{'x': 26, 'y': 2}",0,Rebound,30.1
401810733156,156,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 26-foot three point jumper,18,36,1,14.6,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-02T03:05:44Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,14.6
401810733157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,18,36,1,10.8,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-02T03:05:48Z,False,"{'x': 3, 'y': 14}",0,Rebound,10.8
401810733158,158,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 16-foot two point shot,18,36,1,1.5,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-02T03:05:58Z,True,"{'x': 29, 'y': 16}",2,Missed FG,1.5
401810733159,159,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,18,36,1,1.0,False,0,{'id': '13'},,2026-03-02T03:05:59Z,False,"{'x': 29, 'y': 16}",0,Rebound,1.0
401810733160,160,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,18,36,1,0.0,False,0,,,2026-03-02T03:06:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810733161,161,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jaxson Hayes,18,36,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4397077'}}]",2026-03-02T03:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810733162,162,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Rui Hachimura,18,36,2,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066648'}}]",2026-03-02T03:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810733163,163,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Nique Clifford,18,36,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4702384'}}]",2026-03-02T03:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810733168,168,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 28-foot three point jumper,18,36,2,11:47,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-02T03:08:59Z,True,"{'x': 41, 'y': 24}",3,Missed 3PT,707.0
401810733169,169,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,18,36,2,11:43,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-02T03:09:03Z,False,"{'x': 41, 'y': 24}",0,Rebound,703.0
401810733170,170,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 27-foot three point jumper (Marcus Smart assists),18,39,2,11:41,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-03-02T03:09:05Z,True,"{'x': 44, 'y': 20}",3,+3 Points,701.0
401810733172,172,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Malik Monk misses 13-foot two point shot,18,39,2,11:23,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-02T03:09:23Z,True,"{'x': 21, 'y': 13}",2,Missed FG,683.0
401810733173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,18,39,2,11:21,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-03-02T03:09:25Z,False,"{'x': 21, 'y': 13}",0,Rebound,681.0
401810733174,174,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Patrick Baldwin Jr. steals),18,39,2,11:12,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4433246'}}]",2026-03-02T03:09:34Z,False,"{'x': 30, 'y': 5}",0,Turnover,672.0
401810733176,176,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,18,39,2,11:09,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-02T03:09:38Z,False,"{'x': 24, 'y': 3}",0,Foul,669.0
401810733178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,19,39,2,11:09,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-02T03:10:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401810733179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,20,39,2,11:09,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-02T03:10:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,669.0
401810733180,180,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kennard lost ball turnover (Drew Eubanks steals),20,39,2,10:52,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3914285'}}]",2026-03-02T03:10:37Z,False,"{'x': 17, 'y': 6}",0,Turnover,652.0
401810733182,182,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Monk makes running dunk (Daeqwon Plowden assists),22,39,2,10:48,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4279318'}}]",2026-03-02T03:10:40Z,True,"{'x': 24, 'y': 1}",2,+2 Points,648.0
401810733184,184,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Patrick Baldwin Jr. blocks Jake LaRavia 's 11-foot fade away jump shot,22,39,2,10:27,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4433246'}}]",2026-03-02T03:11:02Z,True,"{'x': 31, 'y': 9}",2,Missed FG,627.0
401810733186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,22,39,2,10:26,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-02T03:11:03Z,False,"{'x': 31, 'y': 9}",0,Rebound,626.0
401810733187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Drew Eubanks blocks Jake LaRavia 's 4-foot driving layup,22,39,2,10:25,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3914285'}}]",2026-03-02T03:11:06Z,True,"{'x': 23, 'y': 4}",2,Missed FG,625.0
401810733189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,22,39,2,10:23,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-02T03:11:08Z,False,"{'x': 23, 'y': 4}",0,Rebound,623.0
401810733190,190,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Patrick Baldwin Jr. out of bounds bad pass turnover,22,39,2,10:18,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-02T03:11:11Z,False,"{'x': 11, 'y': 6}",0,Turnover,618.0
401810733191,191,"{'id': '95', 'text': 'Layup Shot'}",LeBron James misses layup,22,39,2,10:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-02T03:11:27Z,True,"{'x': 26, 'y': 2}",2,Missed FG,610.0
401810733193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Baldwin Jr. defensive rebound,22,39,2,10:07,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-02T03:11:30Z,False,"{'x': 26, 'y': 2}",0,Rebound,607.0
401810733194,194,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,22,39,2,10:06,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-02T03:11:33Z,False,"{'x': 25, 'y': 2}",0,Foul,606.0
401810733196,196,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,23,39,2,10:06,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-02T03:12:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810733197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,24,39,2,10:06,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-02T03:12:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810733198,198,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 27-foot three point jumper (LeBron James assists),24,42,2,9:57,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2026-03-02T03:12:36Z,True,"{'x': 23, 'y': 28}",3,+3 Points,597.0
401810733200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 28-foot three pointer,27,42,2,9:46,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-02T03:12:46Z,True,"{'x': 30, 'y': 28}",3,+3 Points,586.0
401810733201,201,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 26-foot three point jumper (LeBron James assists),27,45,2,9:30,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-03-02T03:13:03Z,True,"{'x': 46, 'y': 16}",3,+3 Points,570.0
401810733203,203,"{'id': '141', 'text': 'Cutting Layup Shot'}",Maxi Kleber blocks Drew Eubanks 's 3-foot layup,27,45,2,9:17,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '2960236'}}]",2026-03-02T03:13:15Z,True,"{'x': 25, 'y': 4}",2,Missed FG,557.0
401810733205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,27,45,2,9:13,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-03-02T03:13:19Z,False,"{'x': 25, 'y': 4}",0,Rebound,553.0
401810733206,206,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Baldwin Jr. shooting foul,27,45,2,9:13,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-02T03:13:21Z,False,"{'x': 26, 'y': 3}",0,Foul,553.0
401810733208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,27,46,2,9:13,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-02T03:13:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,553.0
401810733209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,27,46,2,9:13,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-02T03:13:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,553.0
401810733210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Baldwin Jr. defensive rebound,27,46,2,9:10,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-02T03:13:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,550.0
401810733211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,27,46,2,9:04,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-02T03:14:08Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,544.0
401810733212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Baldwin Jr. offensive rebound,27,46,2,9:02,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-02T03:14:10Z,False,"{'x': 36, 'y': 25}",0,Rebound,542.0
401810733213,213,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Eubanks misses 12-foot floating jump shot,27,46,2,9:00,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-02T03:14:12Z,True,"{'x': 26, 'y': 12}",2,Missed FG,540.0
401810733214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Baldwin Jr. offensive rebound,27,46,2,9:00,False,0,{'id': '23'},[{'athlete': {'id': '4433246'}}],2026-03-02T03:14:12Z,False,"{'x': 26, 'y': 12}",0,Rebound,540.0
401810733215,215,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,27,46,2,8:48,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-02T03:14:28Z,False,"{'x': 24, 'y': 5}",0,Foul,528.0
401810733217,217,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luke Kennard,27,46,2,8:48,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3913174'}}]",2026-03-02T03:14:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810733219,219,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Carter misses 12-foot two point shot,27,46,2,8:34,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-03-02T03:15:05Z,True,"{'x': 27, 'y': 13}",2,Missed FG,514.0
401810733220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,27,46,2,8:32,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-03-02T03:15:07Z,False,"{'x': 27, 'y': 13}",0,Rebound,512.0
401810733221,221,"{'id': '44', 'text': 'Shooting Foul'}",Drew Eubanks shooting foul,27,46,2,8:19,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2026-03-02T03:15:21Z,False,"{'x': 30, 'y': 3}",0,Foul,499.0
401810733223,223,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,27,47,2,8:19,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-02T03:15:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810733224,224,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Drew Eubanks,27,47,2,8:19,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3914285'}}]",2026-03-02T03:15:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810733225,225,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Patrick Baldwin Jr.,27,47,2,8:19,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4433246'}}]",2026-03-02T03:15:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,499.0
401810733228,228,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,27,48,2,8:19,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-02T03:16:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810733229,229,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Carter lost ball turnover (Jake LaRavia steals),27,48,2,8:02,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4592691'}}]",2026-03-02T03:16:27Z,False,"{'x': 23, 'y': 9}",0,Turnover,482.0
401810733231,231,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,27,48,2,7:57,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-02T03:16:33Z,True,"{'x': 27, 'y': 6}",2,Missed FG,477.0
401810733232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,27,48,2,7:56,False,0,{'id': '23'},,2026-03-02T03:16:34Z,False,"{'x': 27, 'y': 6}",0,Rebound,476.0
401810733234,234,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jake LaRavia,27,48,2,7:56,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-03-02T03:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810733235,235,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Devin Carter,27,48,2,7:56,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4433188'}}]",2026-03-02T03:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401810733238,238,"{'id': '63', 'text': 'Lost Ball Turnover'}",Maxime Raynaud lost ball turnover (Marcus Smart steals),27,48,2,7:38,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '2990992'}}]",2026-03-02T03:17:10Z,False,"{'x': 21, 'y': 5}",0,Turnover,458.0
401810733240,240,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Precious Achiuwa steals)",27,48,2,7:24,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4431679'}}]",2026-03-02T03:17:25Z,False,"{'x': 16, 'y': 20}",0,Turnover,444.0
401810733242,242,"{'id': '109', 'text': 'Running Layup Shot'}",Precious Achiuwa makes running layup,29,48,2,7:20,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-02T03:17:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,440.0
401810733243,243,"{'id': '35', 'text': 'Technical Foul'}",Malik Monk technical foul,29,48,2,7:20,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-03-02T03:17:38Z,False,"{'x': 29, 'y': 10}",0,Foul,440.0
401810733244,244,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,29,49,2,7:20,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-02T03:17:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,440.0
401810733245,245,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Maxi Kleber makes 3-foot dunk (Luka Doncic assists),29,51,2,7:10,True,2,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3945274'}}]",2026-03-02T03:18:19Z,True,"{'x': 26, 'y': 4}",2,+2 Points,430.0
401810733247,247,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden misses 27-foot three point jumper,29,51,2,6:53,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-02T03:18:35Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,413.0
401810733248,248,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,29,51,2,6:51,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-02T03:18:37Z,False,"{'x': 41, 'y': 22}",0,Rebound,411.0
401810733249,249,"{'id': '126', 'text': 'Layup Driving Reverse'}",Precious Achiuwa makes two point shot,31,51,2,6:48,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-02T03:18:41Z,True,"{'x': 23, 'y': 2}",2,+2 Points,408.0
401810733250,250,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,31,51,2,6:38,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-02T03:18:51Z,True,"{'x': 49, 'y': 13}",3,Missed 3PT,398.0
401810733251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,31,51,2,6:36,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-02T03:18:53Z,False,"{'x': 49, 'y': 13}",0,Rebound,396.0
401810733252,252,"{'id': '45', 'text': 'Personal Foul'}",Maxi Kleber personal foul,31,51,2,6:35,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-03-02T03:18:56Z,False,"{'x': 29, 'y': 11}",0,Foul,395.0
401810733254,254,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,31,51,2,6:35,False,0,{'id': '13'},,2026-03-02T03:19:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401810733255,255,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Maxi Kleber,31,51,2,6:35,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2960236'}}]",2026-03-02T03:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810733256,256,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for LeBron James,31,51,2,6:35,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-03-02T03:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810733257,257,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Malik Monk,31,51,2,6:35,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066262'}}]",2026-03-02T03:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810733261,261,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 26-foot three point jumper,31,51,2,6:27,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-02T03:22:32Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,387.0
401810733262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Nique Clifford offensive rebound,31,51,2,6:25,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-02T03:22:34Z,False,"{'x': 42, 'y': 21}",0,Rebound,385.0
401810733263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daeqwon Plowden misses 25-foot three point pullup jump shot,31,51,2,6:13,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-02T03:22:46Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,373.0
401810733264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,31,51,2,6:07,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-02T03:22:52Z,False,"{'x': 41, 'y': 20}",0,Rebound,367.0
401810733265,265,"{'id': '150', 'text': 'Tip Dunk Shot'}",Precious Achiuwa makes tip in dunk,33,51,2,6:07,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-02T03:22:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,367.0
401810733266,266,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 27-foot three point jumper (Luka Doncic assists),33,54,2,5:52,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2026-03-02T03:23:06Z,True,"{'x': 41, 'y': 23}",3,+3 Points,352.0
401810733268,268,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Maxime Raynaud out of bounds bad pass turnover,33,54,2,5:40,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-02T03:23:21Z,False,"{'x': 23, 'y': 4}",0,Turnover,340.0
401810733269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,33,54,2,5:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-02T03:23:45Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,321.0
401810733270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,33,54,2,5:19,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-03-02T03:23:47Z,False,"{'x': 6, 'y': 18}",0,Rebound,319.0
401810733271,271,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura blocks Daeqwon Plowden 's 26-foot running jump shot,33,54,2,5:14,False,0,{'id': '23'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4066648'}}]",2026-03-02T03:23:52Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,314.0
401810733273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,33,54,2,5:11,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-02T03:23:55Z,False,"{'x': 46, 'y': 15}",0,Rebound,311.0
401810733274,274,"{'id': '109', 'text': 'Running Layup Shot'}",Rui Hachimura misses running layup,33,54,2,5:08,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-02T03:23:59Z,True,"{'x': 24, 'y': 3}",2,Missed FG,308.0
401810733275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,33,54,2,5:08,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-03-02T03:23:59Z,False,"{'x': 24, 'y': 3}",0,Rebound,308.0
401810733276,276,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 27-foot three point jumper,33,54,2,4:56,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-03-02T03:24:10Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,296.0
401810733277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,33,54,2,4:51,False,0,{'id': '23'},[{'athlete': {'id': '4279318'}}],2026-03-02T03:24:14Z,False,"{'x': 9, 'y': 22}",0,Rebound,291.0
401810733278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford misses driving floating jump shot,33,54,2,4:45,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-03-02T03:24:22Z,True,"{'x': 35, 'y': 2}",2,Missed FG,285.0
401810733279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,33,54,2,4:42,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-02T03:24:25Z,False,"{'x': 35, 'y': 2}",0,Rebound,282.0
