id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705708306,306,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:00) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,48,54,2,3:00,False,0,{'id': '7'},,2025-04-07T01:05:33Z,False,"{'x': -214748340, 'y': -214748365}",180.0
401705708308,308,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyrese Haliburton turnover,48,54,2,3:00,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-07T01:04:39Z,False,"{'x': 28, 'y': 29}",180.0
401705708309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Nikola Jokic 's 2-foot driving layup,48,54,2,2:42,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3133628'}}]",2025-04-07T01:08:36Z,True,"{'x': 27, 'y': 1}",162.0
401705708311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,48,54,2,2:42,False,0,{'id': '7'},,2025-04-07T01:08:36Z,False,"{'x': 27, 'y': 1}",162.0
401705708313,313,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,48,54,2,2:36,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-07T01:08:54Z,True,"{'x': 47, 'y': 11}",156.0
401705708314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,48,54,2,2:36,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T01:08:56Z,False,"{'x': 47, 'y': 11}",156.0
401705708315,315,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 8-foot jumper,48,56,2,2:36,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T01:09:00Z,True,"{'x': 28, 'y': 8}",156.0
401705708316,316,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,48,56,2,2:36,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-07T01:09:06Z,False,"{'x': 28, 'y': 8}",156.0
401705708318,318,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,48,57,2,2:36,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T01:09:32Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705708319,319,"{'id': '96', 'text': 'Dunk Shot'}",Myles Turner makes 2-foot dunk (Andrew Nembhard assists),50,57,2,2:21,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-04-07T01:09:45Z,True,"{'x': 24, 'y': 2}",141.0
401705708321,321,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Jokic makes two point shot,50,59,2,1:54,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T01:10:13Z,True,"{'x': 25, 'y': 1}",114.0
401705708322,322,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 22-foot three point jumper (Tyrese Haliburton assists),53,59,2,1:43,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-04-07T01:10:23Z,True,"{'x': 2, 'y': 2}",103.0
401705708324,324,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Pickett makes 2-foot layup (Nikola Jokic assists),53,61,2,1:28,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3112335'}}]",2025-04-07T01:10:38Z,True,"{'x': 23, 'y': 1}",88.0
401705708327,327,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 29-foot three point jumper,53,61,2,1:18,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-07T01:10:52Z,True,"{'x': 23, 'y': 30}",78.0
401705708328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,53,61,2,1:18,False,0,{'id': '7'},,2025-04-07T01:10:55Z,False,"{'x': 23, 'y': 30}",78.0
401705708330,330,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 24-foot three point jumper,53,61,2,1:03,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-07T01:11:15Z,True,"{'x': 1, 'y': 1}",63.0
401705708331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,53,61,2,1:00,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-07T01:11:18Z,False,"{'x': 1, 'y': 1}",60.0
401705708332,332,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith makes two point shot (Tyrese Haliburton assists),55,61,2,56.1,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-07T01:11:22Z,True,"{'x': 26, 'y': 2}",56.1
401705708334,334,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Christian Braun assists),55,64,2,41.0,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-04-07T01:11:40Z,True,"{'x': 41, 'y': 20}",41.0
401705708336,336,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Tyrese Haliburton assists),58,64,2,32.0,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-04-07T01:11:51Z,True,"{'x': 22, 'y': 26}",32.0
401705708338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 26-foot three point pullup jump shot,58,64,2,27.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T01:12:08Z,True,"{'x': 44, 'y': 19}",27.1
401705708339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,58,64,2,24.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-07T01:12:11Z,False,"{'x': 44, 'y': 19}",24.0
401705708340,340,"{'id': '22', 'text': 'Personal Take Foul'}",Michael Porter Jr. personal take foul,58,64,2,10.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-07T01:12:26Z,False,"{'x': 10, 'y': 27}",10.1
401705708342,342,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,58,64,2,10.1,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-04-07T01:12:35Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705708346,346,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 25-foot three point jumper (Tyrese Haliburton assists),61,64,2,6.1,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-07T01:12:55Z,True,"{'x': 50, 'y': 5}",6.1
401705708348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Christian Braun makes 2-foot driving floating jump shot (Nikola Jokic assists),61,66,2,1.1,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-04-07T01:13:05Z,True,"{'x': 24, 'y': 3}",1.1
401705708349,349,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 54-foot three point jumper,61,66,2,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-07T01:13:12Z,True,"{'x': 7, 'y': 52}",0.0
401705708350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,61,66,2,0.0,False,0,{'id': '11'},,2025-04-07T01:13:12Z,False,"{'x': 43, 'y': 32}",0.0
401705708351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,66,2,0.0,False,0,,,2025-04-07T01:13:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705708353,353,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,61,66,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-04-07T01:28:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705708356,356,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 24-foot three point jumper,61,66,3,11:37,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-07T01:28:44Z,True,"{'x': 1, 'y': 5}",697.0
401705708357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,61,66,3,11:33,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T01:28:48Z,False,"{'x': 1, 'y': 5}",693.0
401705708358,358,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 23-foot three point jumper,61,66,3,11:26,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-07T01:28:55Z,True,"{'x': 2, 'y': 4}",686.0
401705708359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,61,66,3,11:23,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-07T01:28:58Z,False,"{'x': 2, 'y': 4}",683.0
401705708360,360,"{'id': '113', 'text': 'Running Jump Shot'}",Myles Turner makes 25-foot three point shot (Tyrese Haliburton assists),64,66,3,11:18,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-04-07T01:29:03Z,True,"{'x': 32, 'y': 25}",678.0
401705708362,362,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 30-foot three point jumper,64,66,3,10:59,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T01:29:22Z,True,"{'x': 25, 'y': 31}",659.0
401705708363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,64,66,3,10:56,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-07T01:29:25Z,False,"{'x': 25, 'y': 31}",656.0
401705708364,364,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic blocks Obi Toppin 's 4-foot two point shot,64,66,3,10:52,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3112335'}}]",2025-04-07T01:29:34Z,True,"{'x': 22, 'y': 4}",652.0
401705708366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,64,66,3,10:52,False,0,{'id': '7'},,2025-04-07T01:29:34Z,False,"{'x': 22, 'y': 4}",652.0
401705708368,368,"{'id': '130', 'text': 'Floating Jump Shot'}",Michael Porter Jr. makes 4-foot two point shot,64,68,3,10:39,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-07T01:29:50Z,True,"{'x': 21, 'y': 3}",639.0
401705708370,370,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner misses layup,64,68,3,10:25,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-07T01:30:05Z,True,"{'x': 25, 'y': 4}",625.0
401705708371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,64,68,3,10:21,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-07T01:30:09Z,False,"{'x': 25, 'y': 4}",621.0
401705708372,372,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,64,68,3,10:21,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-07T01:30:17Z,False,"{'x': 25, 'y': 2}",621.0
401705708374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,65,68,3,10:21,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-07T01:30:51Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401705708375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,66,68,3,10:21,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-07T01:31:12Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401705708376,376,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 22-foot three point jumper,66,68,3,10:02,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-07T01:31:33Z,True,"{'x': 2, 'y': 1}",602.0
401705708377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Pickett offensive rebound,66,68,3,9:59,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-04-07T01:31:36Z,False,"{'x': 2, 'y': 1}",599.0
401705708379,379,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Pickett makes 3-foot layup (Nikola Jokic assists),66,70,3,9:49,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3112335'}}]",2025-04-07T01:32:37Z,True,"{'x': 21, 'y': 1}",589.0
401705708381,381,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,66,70,3,9:38,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-07T01:32:49Z,True,"{'x': 48, 'y': 3}",578.0
401705708382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,66,70,3,9:35,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-07T01:32:52Z,False,"{'x': 48, 'y': 3}",575.0
401705708383,383,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Gordon misses 18-foot two point shot,66,70,3,9:25,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-07T01:33:01Z,True,"{'x': 12, 'y': 13}",565.0
401705708384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,66,70,3,9:20,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-07T01:33:06Z,False,"{'x': 12, 'y': 13}",560.0
401705708385,385,"{'id': '45', 'text': 'Personal Foul'}",Aaron Gordon personal foul,66,70,3,9:05,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-04-07T01:33:26Z,False,"{'x': 26, 'y': 11}",545.0
401705708387,387,"{'id': '95', 'text': 'Layup Shot'}",Andrew Nembhard makes layup (Myles Turner assists),68,70,3,8:57,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3133628'}}]",2025-04-07T01:33:53Z,True,"{'x': 26, 'y': 1}",537.0
401705708389,389,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 26-foot three point jumper (Nikola Jokic assists),68,73,3,8:33,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-04-07T01:34:17Z,True,"{'x': 10, 'y': 21}",513.0
401705708391,391,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 24-foot three point jumper (Obi Toppin assists),71,73,3,8:21,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2025-04-07T01:34:29Z,True,"{'x': 0, 'y': 0}",501.0
401705708393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup,71,75,3,8:07,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-07T01:34:44Z,True,"{'x': 26, 'y': 3}",487.0
401705708394,394,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Tyrese Haliburton assists),74,75,3,7:58,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-04-07T01:34:52Z,True,"{'x': 32, 'y': 25}",478.0
401705708396,396,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 26-foot three point jumper (Aaron Gordon assists),74,78,3,7:42,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-04-07T01:35:08Z,True,"{'x': 35, 'y': 25}",462.0
401705708398,398,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner makes layup (Tyrese Haliburton assists),76,78,3,7:29,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-04-07T01:35:22Z,True,"{'x': 25, 'y': 3}",449.0
401705708400,400,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Haliburton blocks Jalen Pickett 's 3-foot layup,76,78,3,7:16,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4396993'}}]",2025-04-07T01:35:35Z,True,"{'x': 22, 'y': 3}",436.0
401705708402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,76,78,3,7:15,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-07T01:35:36Z,False,"{'x': 22, 'y': 3}",435.0
401705708403,403,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 24-foot three point jumper,79,78,3,7:09,True,3,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-07T01:35:42Z,True,"{'x': 1, 'y': 2}",429.0
401705708404,404,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,79,78,3,7:07,False,0,{'id': '7'},,2025-04-07T01:35:56Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705708405,405,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 12-foot jumper,79,78,3,6:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T01:38:56Z,True,"{'x': 33, 'y': 10}",411.0
401705708406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,79,78,3,6:48,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-07T01:38:59Z,False,"{'x': 33, 'y': 10}",408.0
401705708407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 25-foot three point step back jumpshot,79,78,3,6:37,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-07T01:39:09Z,True,"{'x': 13, 'y': 23}",397.0
401705708408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,79,78,3,6:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T01:39:11Z,False,"{'x': 13, 'y': 23}",395.0
401705708409,409,"{'id': '122', 'text': 'Jump Shot Bank'}",Nikola Jokic makes 14-foot jump bank shot (Michael Porter Jr. assists),79,80,3,6:16,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-04-07T01:39:30Z,True,"{'x': 37, 'y': 9}",376.0
401705708411,411,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 24-foot three point jumper,79,80,3,6:09,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-04-07T01:39:37Z,True,"{'x': 1, 'y': 3}",369.0
401705708412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,79,80,3,6:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T01:39:40Z,False,"{'x': 1, 'y': 3}",366.0
401705708413,413,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,79,80,3,5:50,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-07T01:39:56Z,True,"{'x': 8, 'y': 20}",350.0
401705708414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,79,80,3,5:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T01:39:59Z,False,"{'x': 8, 'y': 20}",347.0
401705708415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith blocks Aaron Gordon 's 7-foot driving layup,79,80,3,5:45,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4396909'}}]",2025-04-07T01:40:01Z,True,"{'x': 28, 'y': 7}",345.0
401705708417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,79,80,3,5:41,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-04-07T01:40:05Z,False,"{'x': 28, 'y': 7}",341.0
401705708418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 8-foot pullup jump shot,79,82,3,5:35,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T01:40:11Z,True,"{'x': 22, 'y': 8}",335.0
401705708419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith misses driving layup,79,82,3,5:17,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-07T01:40:30Z,True,"{'x': 23, 'y': 3}",317.0
401705708420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,79,82,3,5:15,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T01:40:32Z,False,"{'x': 23, 'y': 3}",315.0
401705708421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup (Nikola Jokic assists),79,84,3,5:10,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-04-07T01:40:37Z,True,"{'x': 24, 'y': 2}",310.0
401705708423,423,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,79,84,3,5:09,False,0,{'id': '11'},,2025-04-07T01:40:47Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705708424,424,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jalen Pickett,79,84,3,5:09,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4398390'}}]",2025-04-07T01:42:53Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705708425,425,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,79,84,3,5:09,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-04-07T01:42:53Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705708426,426,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Obi Toppin,79,84,3,5:09,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4278355'}}]",2025-04-07T01:42:53Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705708427,427,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Aaron Nesmith,79,84,3,5:09,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396909'}}]",2025-04-07T01:42:53Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705708428,428,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Myles Turner,79,84,3,5:09,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3133628'}}]",2025-04-07T01:42:53Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401705708434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 13-foot step back jumpshot,81,84,3,4:49,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-04-07T01:43:50Z,True,"{'x': 31, 'y': 12}",289.0
401705708435,435,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 27-foot three point jumper,81,84,3,4:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-04-07T01:44:12Z,True,"{'x': 27, 'y': 28}",268.0
401705708436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,81,84,3,4:25,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-07T01:44:15Z,False,"{'x': 27, 'y': 28}",265.0
401705708437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 26-foot three point pullup jump shot,81,84,3,4:15,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-07T01:44:24Z,True,"{'x': 35, 'y': 24}",255.0
401705708438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,81,84,3,4:12,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-07T01:44:27Z,False,"{'x': 35, 'y': 24}",252.0
401705708439,439,"{'id': '45', 'text': 'Personal Foul'}",Thomas Bryant personal foul,81,84,3,4:06,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-07T01:44:36Z,False,"{'x': 15, 'y': 12}",246.0
401705708441,441,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,81,84,3,4:06,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-04-07T01:44:47Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705708443,443,"{'id': '141', 'text': 'Cutting Layup Shot'}",Thomas Bryant blocks Nikola Jokic 's 3-foot layup,81,84,3,3:58,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3934723'}}]",2025-04-07T01:45:08Z,True,"{'x': 22, 'y': 2}",238.0
401705708445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,81,84,3,3:55,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-07T01:45:11Z,False,"{'x': 22, 'y': 2}",235.0
401705708446,446,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bennedict Mathurin out of bounds lost ball turnover,81,84,3,3:54,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-07T01:45:14Z,False,"{'x': 22, 'y': 8}",234.0
401705708447,447,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Gordon bad pass (T.J. McConnell steals),81,84,3,3:49,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '2530530'}}]",2025-04-07T01:45:26Z,False,"{'x': 28, 'y': 2}",229.0
401705708449,449,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 26-foot three point jumper (Jarace Walker assists),84,84,3,3:43,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '5106060'}}]",2025-04-07T01:45:31Z,True,"{'x': 24, 'y': 27}",223.0
401705708451,451,"{'id': '115', 'text': 'Driving Dunk Shot'}",Christian Braun makes 2-foot driving dunk,84,86,3,3:32,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-07T01:45:44Z,True,"{'x': 23, 'y': 1}",212.0
401705708452,452,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,84,86,3,3:32,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-04-07T01:45:50Z,False,"{'x': 23, 'y': 1}",212.0
401705708454,454,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Aaron Gordon,84,86,3,3:32,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-04-07T01:46:08Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705708456,456,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun makes free throw 1 of 1,84,87,3,3:32,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-04-07T01:46:24Z,True,"{'x': -214748340, 'y': -214748365}",212.0
