id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810977290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,55,45,2,3:50,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-04T00:30:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810977291,291,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Zaccharie Risacher,55,45,2,3:50,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5211175'}}]",2026-04-04T00:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810977293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,56,45,2,3:50,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-04T00:30:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810977294,294,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terance Mann lost ball turnover (CJ McCollum steals),56,45,2,3:39,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2490149'}}]",2026-04-04T00:30:46Z,False,"{'x': 38, 'y': 30}",0,Turnover,219.0
401810977296,296,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum makes 25-foot running pullup jump shot,59,45,2,3:36,True,3,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-04T00:30:49Z,True,"{'x': 13, 'y': 22}",3,+3 Points,216.0
401810977297,297,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,59,45,2,3:35,False,0,{'id': '17'},,2026-04-04T00:30:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,215.0
401810977298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 26-foot three point pullup jump shot,59,45,2,3:12,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-04T00:33:09Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,192.0
401810977299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,59,45,2,3:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-04T00:33:13Z,False,"{'x': 10, 'y': 21}",0,Rebound,188.0
401810977300,300,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu misses layup,59,45,2,2:59,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-04T00:33:22Z,True,"{'x': 24, 'y': 3}",2,Missed FG,179.0
401810977301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,59,45,2,2:56,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-04T00:33:25Z,False,"{'x': 24, 'y': 3}",0,Rebound,176.0
401810977302,302,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,59,45,2,2:55,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-04T00:33:29Z,False,"{'x': 27, 'y': 6}",0,Foul,175.0
401810977304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drake Powell makes free throw 1 of 2,59,46,2,2:55,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-04T00:34:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810977305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drake Powell makes free throw 2 of 2,59,47,2,2:55,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-04T00:34:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810977306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 5-foot driving floating jump shot (CJ McCollum assists),61,47,2,2:31,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2490149'}}]",2026-04-04T00:34:49Z,True,"{'x': 26, 'y': 6}",2,+2 Points,151.0
401810977308,308,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 26-foot three point jumper (Noah Clowney assists),61,50,2,2:17,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4712896'}}]",2026-04-04T00:35:03Z,True,"{'x': 13, 'y': 24}",3,+3 Points,137.0
401810977310,310,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,61,50,2,2:07,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-04T00:35:12Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,127.0
401810977311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,61,50,2,2:03,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-04T00:35:16Z,False,"{'x': 25, 'y': 25}",0,Rebound,123.0
401810977312,312,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Noah Clowney makes 2-foot two point shot,61,52,2,1:49,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-04-04T00:35:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,109.0
401810977314,314,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (CJ McCollum assists),64,52,2,1:31,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-04-04T00:36:03Z,True,"{'x': 48, 'y': 7}",3,+3 Points,91.0
401810977316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney misses driving layup,64,52,2,1:08,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-04-04T00:36:27Z,True,"{'x': 28, 'y': 5}",2,Missed FG,68.0
401810977317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,64,52,2,1:06,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-04T00:36:29Z,False,"{'x': 28, 'y': 5}",0,Rebound,66.0
401810977318,318,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 24-foot three point jumper (CJ McCollum assists),67,52,2,59.6,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '2490149'}}]",2026-04-04T00:36:36Z,True,"{'x': 8, 'y': 17}",3,+3 Points,59.6
401810977320,320,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Dyson Daniels steals),67,52,2,49.4,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4869342'}}]",2026-04-04T00:36:49Z,False,"{'x': 27, 'y': 12}",0,Turnover,49.4
401810977322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes running layup (Nickeil Alexander-Walker assists),69,52,2,46.2,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-04-04T00:36:53Z,True,"{'x': 26, 'y': 1}",2,+2 Points,46.2
401810977324,324,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nolan Traore makes 1-foot two point shot,69,54,2,36.8,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-04T00:37:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,36.8
401810977325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Drake Powell steals)",69,54,2,27.4,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5037873'}}]",2026-04-04T00:37:20Z,False,"{'x': 29, 'y': 3}",0,Turnover,27.4
401810977327,327,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,69,54,2,6.6,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-04T00:37:42Z,False,"{'x': 24, 'y': 12}",0,Foul,6.6
401810977329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore misses free throw 1 of 2,69,54,2,6.6,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-04T00:38:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,6.6
401810977330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,69,54,2,6.6,False,0,{'id': '17'},,2026-04-04T00:38:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,6.6
401810977331,331,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Terance Mann,69,54,2,6.6,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3907823'}}]",2026-04-04T00:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.6
401810977332,332,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Noah Clowney,69,54,2,6.6,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4712896'}}]",2026-04-04T00:38:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.6
401810977335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,69,55,2,6.6,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-04T00:38:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.6
401810977336,336,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,69,55,2,4.1,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-04T00:38:47Z,False,"{'x': 4, 'y': 29}",0,Foul,4.1
401810977338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,70,55,2,4.1,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-04T00:39:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.1
401810977339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,71,55,2,4.1,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-04T00:39:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.1
401810977340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 29-foot three point pullup jump shot,71,55,2,0.1,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-04T00:39:41Z,True,"{'x': 35, 'y': 28}",3,Missed 3PT,0.1
401810977341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,71,55,2,0.1,False,0,{'id': '17'},,2026-04-04T00:39:41Z,False,"{'x': 35, 'y': 28}",0,Rebound,0.1
401810977342,342,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,55,2,0.0,False,0,,,2026-04-04T00:39:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810977343,343,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ziaire Williams,71,55,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433137'}}]",2026-04-04T00:54:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810977344,344,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Josh Minott,71,55,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4687718'}}]",2026-04-04T00:54:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810977348,348,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,71,55,3,11:42,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-04T00:55:28Z,False,"{'x': 29, 'y': 6}",0,Foul,702.0
401810977350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,71,56,3,11:42,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-04-04T00:55:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,702.0
401810977351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,71,57,3,11:42,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-04-04T00:56:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,702.0
401810977352,352,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels misses layup,71,57,3,11:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-04T00:56:21Z,True,"{'x': 28, 'y': 1}",2,Missed FG,688.0
401810977353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,71,57,3,11:25,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-04-04T00:56:24Z,False,"{'x': 28, 'y': 1}",0,Rebound,685.0
401810977354,354,"{'id': '116', 'text': 'Running Dunk Shot'}",Noah Clowney makes running dunk (Nic Claxton assists),71,59,3,11:22,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2026-04-04T00:56:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,682.0
401810977356,356,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jalen Johnson misses 5-foot two point shot,71,59,3,11:08,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-04T00:56:41Z,True,"{'x': 21, 'y': 3}",2,Missed FG,668.0
401810977357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,71,59,3,11:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-04T00:56:45Z,False,"{'x': 21, 'y': 3}",0,Rebound,664.0
401810977358,358,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu misses tip shot,71,59,3,11:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-04T00:56:44Z,True,"{'x': 25, 'y': 0}",2,Missed FG,664.0
401810977359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,71,59,3,11:02,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-04-04T00:56:46Z,False,"{'x': 25, 'y': 0}",0,Rebound,662.0
401810977360,360,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Nic Claxton makes alley oop dunk (Drake Powell assists),71,61,3,10:51,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5037873'}}]",2026-04-04T00:56:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,651.0
401810977362,362,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,71,61,3,10:51,False,0,{'id': '1'},,2026-04-04T00:57:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,651.0
401810977363,363,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,73,61,3,10:40,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-04T01:00:09Z,True,"{'x': 26, 'y': 2}",2,+2 Points,640.0
401810977364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup (Nolan Traore assists),73,63,3,10:22,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5279130'}}]",2026-04-04T01:00:27Z,True,"{'x': 25, 'y': 3}",2,+2 Points,622.0
401810977366,366,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Nickeil Alexander-Walker assists),76,63,3,10:01,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4278039'}}]",2026-04-04T01:00:48Z,True,"{'x': 48, 'y': 0}",3,+3 Points,601.0
401810977368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore makes 24-foot three pointer (Nic Claxton assists),76,66,3,9:42,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4278067'}}]",2026-04-04T01:01:07Z,True,"{'x': 10, 'y': 20}",3,+3 Points,582.0
401810977370,370,"{'id': '45', 'text': 'Personal Foul'}",Nic Claxton personal foul,76,66,3,9:28,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-04-04T01:01:24Z,False,"{'x': 17, 'y': 10}",0,Foul,568.0
401810977372,372,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,76,66,3,9:18,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-04T01:01:49Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,558.0
401810977373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,76,66,3,9:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-04T01:01:54Z,False,"{'x': 48, 'y': 1}",0,Rebound,553.0
401810977374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney blocks Onyeka Okongwu 's 2-foot driving layup,76,66,3,9:10,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712896'}}]",2026-04-04T01:01:56Z,True,"{'x': 24, 'y': 1}",2,Missed FG,550.0
401810977376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,76,66,3,9:08,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-04T01:01:58Z,False,"{'x': 24, 'y': 1}",0,Rebound,548.0
401810977377,377,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",CJ McCollum makes 13-foot two point shot,78,66,3,9:05,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-04T01:02:01Z,True,"{'x': 20, 'y': 13}",2,+2 Points,545.0
401810977378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",Drake Powell misses 24-foot three point step back jumpshot,78,66,3,8:43,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-04T01:02:23Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,523.0
401810977379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,78,66,3,8:39,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-04T01:02:27Z,False,"{'x': 13, 'y': 22}",0,Rebound,519.0
401810977380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore blocks Jalen Johnson 's 8-foot driving floating jump shot,78,66,3,8:32,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5279130'}}]",2026-04-04T01:02:34Z,True,"{'x': 25, 'y': 9}",2,Missed FG,512.0
401810977382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,78,66,3,8:29,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-04-04T01:02:37Z,False,"{'x': 25, 'y': 9}",0,Rebound,509.0
401810977383,383,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Dyson Daniels steals),78,66,3,8:28,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4869342'}}]",2026-04-04T01:02:39Z,False,"{'x': 28, 'y': 2}",0,Turnover,508.0
401810977385,385,"{'id': '130', 'text': 'Floating Jump Shot'}",CJ McCollum makes 6-foot floating jump shot (Dyson Daniels assists),80,66,3,8:23,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-04-04T01:02:43Z,True,"{'x': 26, 'y': 7}",2,+2 Points,503.0
401810977387,387,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,80,66,3,8:14,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-04T01:02:55Z,False,"{'x': 18, 'y': 15}",0,Foul,494.0
401810977389,389,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 24-foot three point jumper,80,66,3,8:07,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-04-04T01:03:17Z,True,"{'x': 33, 'y': 23}",3,Missed 3PT,487.0
401810977390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,80,66,3,8:03,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-04T01:03:21Z,False,"{'x': 33, 'y': 23}",0,Rebound,483.0
401810977391,391,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes running layup,82,66,3,8:00,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-04T01:03:25Z,True,"{'x': 26, 'y': 2}",2,+2 Points,480.0
401810977392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore makes driving layup,82,68,3,7:50,True,2,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-04T01:03:35Z,True,"{'x': 27, 'y': 0}",2,+2 Points,470.0
401810977393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dyson Daniels bad pass
turnover (Nolan Traore steals)",82,68,3,7:29,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5279130'}}]",2026-04-04T01:03:56Z,False,"{'x': 37, 'y': 4}",0,Turnover,449.0
401810977395,395,"{'id': '109', 'text': 'Running Layup Shot'}",Drake Powell misses running layup,82,68,3,7:21,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-04T01:04:03Z,True,"{'x': 25, 'y': 4}",2,Missed FG,441.0
401810977396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,82,68,3,7:18,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-04T01:04:05Z,False,"{'x': 25, 'y': 4}",0,Rebound,438.0
401810977397,397,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,82,68,3,7:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-04T01:04:14Z,False,"{'x': 20, 'y': 5}",0,Foul,433.0
401810977399,399,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu offensive foul turnover,82,68,3,7:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-04T01:04:14Z,False,"{'x': 20, 'y': 5}",0,Turnover,433.0
401810977400,400,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,82,68,3,7:13,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-04-04T01:04:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810977402,402,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,82,68,3,6:50,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-04-04T01:05:00Z,True,"{'x': 13, 'y': 21}",3,Missed 3PT,410.0
401810977403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,82,68,3,6:47,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-04-04T01:05:03Z,False,"{'x': 13, 'y': 21}",0,Rebound,407.0
401810977404,404,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 22-foot three point jumper,82,68,3,6:44,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-04-04T01:05:07Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,404.0
401810977405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,82,68,3,6:40,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-04T01:05:10Z,False,"{'x': 3, 'y': 0}",0,Rebound,400.0
401810977406,406,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Johnson misses 24-foot running jump shot,82,68,3,6:37,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-04T01:05:15Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,397.0
401810977407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,82,68,3,6:33,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-04-04T01:05:19Z,False,"{'x': 44, 'y': 17}",0,Rebound,393.0
401810977408,408,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 25-foot three point jumper (Drake Powell assists),82,71,3,6:21,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5037873'}}]",2026-04-04T01:05:30Z,True,"{'x': 16, 'y': 24}",3,+3 Points,381.0
401810977410,410,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nickeil Alexander-Walker makes driving dunk (Jalen Johnson assists),84,71,3,5:57,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-04-04T01:05:54Z,True,"{'x': 26, 'y': 0}",2,+2 Points,357.0
401810977412,412,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Noah Clowney and Mouhamed Gueye,84,71,3,5:37,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4712863'}}]",2026-04-04T01:06:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,337.0
401810977414,414,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for CJ McCollum,84,71,3,5:37,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2490149'}}]",2026-04-04T01:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810977415,415,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Nickeil Alexander-Walker,84,71,3,5:37,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278039'}}]",2026-04-04T01:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810977418,418,"{'id': '615', 'text': 'Jumpball'}",Mouhamed Gueye vs. Noah Clowney (Dyson Daniels gains possession),84,71,3,5:35,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4712896'}}, {'athlete': {'id': '4869342'}}]",2026-04-04T01:08:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,335.0
401810977421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Mouhamed Gueye steals),84,71,3,5:35,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4712863'}}]",2026-04-04T01:08:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,335.0
401810977423,423,"{'id': '35', 'text': 'Technical Foul'}",Noah Clowney technical foul,84,71,3,5:35,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-04-04T01:08:15Z,False,"{'x': 22, 'y': 34}",0,Foul,335.0
401810977424,424,"{'id': '517', 'text': 'Ejection'}",Noah Clowney ejected,84,71,3,5:35,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-04-04T01:08:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,335.0
401810977425,425,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Noah Clowney,84,71,3,5:35,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4712896'}}]",2026-04-04T01:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
