id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705417301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,69,53,2,2:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-01T01:30:47Z,True,"{'x': 26, 'y': 10}",127.0
401705417302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,69,53,2,2:04,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-01T01:30:50Z,False,"{'x': 26, 'y': 10}",124.0
401705417303,303,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,69,53,2,1:50,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-01T01:31:04Z,True,"{'x': 33, 'y': 24}",110.0
401705417304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,69,53,2,1:49,False,0,{'id': '1'},,2025-03-01T01:31:05Z,False,"{'x': 33, 'y': 24}",109.0
401705417306,306,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,69,53,2,1:43,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-01T01:31:20Z,False,"{'x': 28, 'y': 17}",103.0
401705417308,308,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,69,53,2,1:43,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-03-01T01:31:54Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705417310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,69,54,2,1:43,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-01T01:32:04Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705417311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,69,55,2,1:43,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-01T01:32:04Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705417314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Dyson Daniels steals),69,55,2,1:26,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4869342'}}]",2025-03-01T01:32:26Z,False,"{'x': 31, 'y': 11}",86.0
401705417316,316,"{'id': '109', 'text': 'Running Layup Shot'}",Onyeka Okongwu makes two point shot (Dyson Daniels assists),69,57,2,1:22,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-03-01T01:32:32Z,True,"{'x': 24, 'y': 2}",82.0
401705417318,318,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,69,57,2,1:22,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-01T01:32:40Z,False,"{'x': 24, 'y': 2}",82.0
401705417320,320,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu makes free throw 1 of 1,69,58,2,1:22,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T01:32:58Z,True,"{'x': -214748340, 'y': -214748365}",82.0
401705417321,321,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point step back jumpshot,69,58,2,1:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-01T01:33:14Z,True,"{'x': 34, 'y': 23}",68.0
401705417322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,69,58,2,1:04,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-01T01:33:18Z,False,"{'x': 34, 'y': 23}",64.0
401705417323,323,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 7-foot two point shot (Dyson Daniels assists),69,60,2,53.1,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-03-01T01:33:29Z,True,"{'x': 24, 'y': 8}",53.1
401705417325,325,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,69,60,2,53.1,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-01T01:33:37Z,False,"{'x': 24, 'y': 8}",53.1
401705417327,327,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,69,60,2,53.1,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-03-01T01:33:46Z,False,"{'x': -214748340, 'y': -214748365}",53.1
401705417329,329,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu makes free throw 1 of 1,69,61,2,53.1,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T01:34:06Z,True,"{'x': -214748340, 'y': -214748365}",53.1
401705417332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,69,61,2,33.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-01T01:34:29Z,True,"{'x': 24, 'y': 0}",33.0
401705417333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,69,61,2,30.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T01:34:32Z,False,"{'x': 24, 'y': 0}",30.1
401705417334,334,"{'id': '113', 'text': 'Running Jump Shot'}",Caris LeVert makes 23-foot three point shot (Trae Young assists),69,64,2,26.1,True,3,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-01T01:34:36Z,True,"{'x': 2, 'y': -2}",26.1
401705417336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 25-foot three point step back jumpshot,69,64,2,2.2,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-01T01:35:07Z,True,"{'x': 28, 'y': 25}",2.2
401705417338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,69,64,2,1.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-01T01:35:08Z,False,"{'x': 28, 'y': 25}",1.0
401705417339,339,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Hartenstein makes tip shot,71,64,2,1.0,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-01T01:35:11Z,True,"{'x': 25, 'y': 0}",1.0
401705417340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,64,2,0.0,False,0,,,2025-03-01T01:35:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705417341,341,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Caris LeVert,71,64,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-03-01T01:49:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705417342,342,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,71,64,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-03-01T01:49:02Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705417346,346,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,71,64,3,11:49,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T01:50:55Z,False,"{'x': 33, 'y': 24}",709.0
401705417348,348,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu turnover,71,64,3,11:49,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T01:50:55Z,False,"{'x': 33, 'y': 24}",709.0
401705417349,349,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,71,64,3,11:36,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-01T01:51:20Z,True,"{'x': 2, 'y': 1}",696.0
401705417350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,71,64,3,11:33,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T01:51:23Z,False,"{'x': 2, 'y': 1}",693.0
401705417351,351,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,71,64,3,11:19,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-01T01:51:41Z,False,"{'x': 25, 'y': 9}",679.0
401705417353,353,"{'id': '93', 'text': 'Hook Shot'}",Onyeka Okongwu misses 3-foot hook shot,71,64,3,11:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T01:52:06Z,True,"{'x': 24, 'y': 4}",671.0
401705417354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,71,64,3,11:08,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-01T01:52:09Z,False,"{'x': 24, 'y': 4}",668.0
401705417355,355,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),74,64,3,10:58,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-03-01T01:52:19Z,True,"{'x': 39, 'y': 22}",658.0
401705417357,357,"{'id': '8', 'text': 'Delay of Game'}",Thunder delay of game violation,74,64,3,10:58,False,0,{'id': '25'},,2025-03-01T01:52:33Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401705417358,358,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 24-foot three point jumper,74,64,3,10:46,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-01T01:52:45Z,True,"{'x': 48, 'y': 8}",646.0
401705417359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,74,64,3,10:43,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-01T01:52:48Z,False,"{'x': 48, 'y': 8}",643.0
401705417360,360,"{'id': '95', 'text': 'Layup Shot'}",Cason Wallace misses layup,74,64,3,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-01T01:52:58Z,True,"{'x': 24, 'y': 2}",633.0
401705417361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,74,64,3,10:30,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-01T01:53:01Z,False,"{'x': 24, 'y': 2}",630.0
401705417362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zaccharie Risacher bad pass (Isaiah Hartenstein steals),74,64,3,10:24,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4222252'}}]",2025-03-01T01:53:07Z,False,"{'x': 26, 'y': 4}",624.0
401705417364,364,"{'id': '116', 'text': 'Running Dunk Shot'}",Luguentz Dort makes 1-foot dunk (Cason Wallace assists),76,64,3,10:20,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-03-01T01:53:11Z,True,"{'x': 25, 'y': 2}",620.0
401705417366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 24-foot three pointer,76,67,3,10:08,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-01T01:53:22Z,True,"{'x': 39, 'y': 20}",608.0
401705417367,367,"{'id': '95', 'text': 'Layup Shot'}",Cason Wallace makes layup (Isaiah Hartenstein assists),78,67,3,9:54,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-03-01T01:53:36Z,True,"{'x': 25, 'y': 2}",594.0
401705417369,369,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trae Young out of bounds lost ball turnover,78,67,3,9:48,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-01T01:53:45Z,False,"{'x': 3, 'y': 17}",588.0
401705417370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,78,67,3,9:36,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-01T01:54:04Z,True,"{'x': 15, 'y': 25}",576.0
401705417371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,78,67,3,9:33,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-01T01:54:07Z,False,"{'x': 15, 'y': 25}",573.0
401705417372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 2-foot driving floating jump shot,78,69,3,9:25,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-01T01:54:15Z,True,"{'x': 25, 'y': 3}",565.0
401705417373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot step back jumpshot,78,69,3,9:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-01T01:54:26Z,True,"{'x': 23, 'y': 12}",555.0
401705417374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,78,69,3,9:12,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-01T01:54:29Z,False,"{'x': 23, 'y': 12}",552.0
401705417375,375,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Hartenstein blocks Zaccharie Risacher's layup,78,69,3,9:04,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4222252'}}]",2025-03-01T01:54:36Z,True,"{'x': 24, 'y': 1}",544.0
401705417377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,78,69,3,9:02,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-01T01:54:38Z,False,"{'x': 24, 'y': 1}",542.0
401705417378,378,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Dyson Daniels steals),78,69,3,8:56,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4869342'}}]",2025-03-01T01:54:44Z,False,"{'x': 23, 'y': 5}",536.0
401705417380,380,"{'id': '113', 'text': 'Running Jump Shot'}",Georges Niang misses 24-foot three point shot,78,69,3,8:50,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-01T01:54:51Z,True,"{'x': 8, 'y': 18}",530.0
401705417381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,78,69,3,8:47,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-01T01:54:54Z,False,"{'x': 8, 'y': 18}",527.0
401705417382,382,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Jalen Williams assists),81,69,3,8:34,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-03-01T01:55:07Z,True,"{'x': 31, 'y': 25}",514.0
401705417384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young makes 28-foot three pointer,81,72,3,8:21,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-01T01:55:20Z,True,"{'x': 9, 'y': 24}",501.0
401705417385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,81,72,3,8:04,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-01T01:55:36Z,True,"{'x': 25, 'y': 2}",484.0
401705417386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,81,72,3,8:03,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-01T01:55:37Z,False,"{'x': 25, 'y': 2}",483.0
401705417387,387,"{'id': '130', 'text': 'Floating Jump Shot'}",Trae Young misses 11-foot two point shot,81,72,3,7:58,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-01T01:55:43Z,True,"{'x': 28, 'y': 11}",478.0
401705417388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,81,72,3,7:56,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-01T01:55:45Z,False,"{'x': 28, 'y': 11}",476.0
401705417389,389,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,81,72,3,7:56,False,0,{'id': '25'},,2025-03-01T01:55:49Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705417390,390,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Georges Niang,81,72,3,7:56,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2990969'}}]",2025-03-01T01:58:13Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705417391,391,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Cason Wallace,81,72,3,7:56,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2025-03-01T01:58:13Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705417394,394,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams misses 12-foot two point shot,81,72,3,7:41,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-01T01:58:59Z,True,"{'x': 24, 'y': 13}",461.0
401705417395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,81,72,3,7:39,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-01T01:59:01Z,False,"{'x': 24, 'y': 13}",459.0
401705417396,396,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Luguentz Dort steals),81,72,3,7:35,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4397020'}}]",2025-03-01T01:59:06Z,False,"{'x': 26, 'y': 13}",455.0
401705417399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 23-foot three point step back jumpshot,81,72,3,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-01T01:59:38Z,True,"{'x': 2, 'y': 1}",444.0
401705417400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,81,72,3,7:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T01:59:42Z,False,"{'x': 2, 'y': 1}",440.0
401705417401,401,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 5-foot two point shot,81,72,3,7:00,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T02:00:02Z,True,"{'x': 28, 'y': 5}",420.0
401705417402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,81,72,3,6:58,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-01T02:00:04Z,False,"{'x': 28, 'y': 5}",418.0
401705417403,403,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,81,72,3,6:51,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T02:00:13Z,False,"{'x': 24, 'y': 15}",411.0
401705417405,405,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Trae Young,81,72,3,6:51,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-01T02:00:48Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705417407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Caris LeVert steals),81,72,3,6:44,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '2991043'}}]",2025-03-01T02:01:07Z,False,"{'x': 23, 'y': 13}",404.0
401705417409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caris LeVert bad pass (Shai Gilgeous-Alexander steals),81,72,3,6:38,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4278073'}}]",2025-03-01T02:01:13Z,False,"{'x': 31, 'y': 40}",398.0
401705417411,411,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander makes 1-foot dunk,83,72,3,6:34,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-01T02:01:17Z,True,"{'x': 26, 'y': 2}",394.0
401705417412,412,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,83,72,3,6:23,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-01T02:01:33Z,False,"{'x': 24, 'y': 0}",383.0
401705417414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher misses free throw 1 of 2,83,72,3,6:23,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-01T02:01:53Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401705417415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,83,72,3,6:23,False,0,{'id': '1'},,2025-03-01T02:01:53Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705417416,416,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,83,72,3,6:23,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-03-01T02:01:59Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705417418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,83,73,3,6:23,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-01T02:02:23Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401705417419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 6-foot driving floating jump shot (Kenrich Williams assists),85,73,3,6:08,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3133626'}}]",2025-03-01T02:02:39Z,True,"{'x': 24, 'y': 7}",368.0
401705417421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann makes driving layup,85,75,3,5:54,True,2,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-01T02:02:53Z,True,"{'x': 26, 'y': 3}",354.0
401705417422,422,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 26-foot three point jumper (Kenrich Williams assists),88,75,3,5:40,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3133626'}}]",2025-03-01T02:03:07Z,True,"{'x': 42, 'y': 21}",340.0
401705417424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert makes 24-foot three point step back jumpshot,88,78,3,5:22,True,3,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-01T02:03:26Z,True,"{'x': 15, 'y': 23}",322.0
401705417425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,88,78,3,5:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-01T02:03:37Z,True,"{'x': 39, 'y': 22}",311.0
401705417426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,88,78,3,5:07,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-01T02:03:40Z,False,"{'x': 39, 'y': 22}",307.0
401705417427,427,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 24-foot three point jumper (Kenrich Williams assists),91,78,3,5:06,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-03-01T02:03:41Z,True,"{'x': 9, 'y': 19}",306.0
401705417429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert misses 24-foot three point step back jumpshot,91,78,3,4:57,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-01T02:03:49Z,True,"{'x': 25, 'y': 25}",297.0
401705417430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,91,78,3,4:54,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-01T02:03:52Z,False,"{'x': 25, 'y': 25}",294.0
401705417431,431,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 23-foot three point jumper (Terance Mann assists),91,81,3,4:51,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3907823'}}]",2025-03-01T02:03:56Z,True,"{'x': 48, 'y': 2}",291.0
401705417433,433,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Kenrich Williams assists),94,81,3,4:31,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-03-01T02:04:16Z,True,"{'x': 44, 'y': 18}",271.0
401705417435,435,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dyson Daniels misses two point shot,94,81,3,4:16,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-01T02:04:31Z,True,"{'x': 27, 'y': 8}",256.0
401705417436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,94,81,3,4:11,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-01T02:04:36Z,False,"{'x': 27, 'y': 8}",251.0
401705417437,437,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander misses two point shot,94,81,3,4:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-01T02:04:38Z,True,"{'x': 24, 'y': 1}",250.0
401705417438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,94,81,3,4:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T02:04:40Z,False,"{'x': 24, 'y': 1}",248.0
401705417439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caris LeVert bad pass (Jaylin Williams steals),94,81,3,4:00,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432823'}}]",2025-03-01T02:04:47Z,False,"{'x': 26, 'y': 3}",240.0
401705417441,441,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,94,81,3,4:00,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-01T02:04:52Z,False,"{'x': 28, 'y': 3}",240.0
401705417443,443,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Zaccharie Risacher,94,81,3,4:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '5211175'}}]",2025-03-01T02:04:59Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705417444,444,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Onyeka Okongwu,94,81,3,4:00,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4431680'}}]",2025-03-01T02:04:59Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705417445,445,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jalen Williams,94,81,3,4:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4593803'}}]",2025-03-01T02:04:59Z,False,"{'x': -214748340, 'y': -214748365}",240.0
