id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705129292,292,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Garrison Mathews,46,42,2,3:21,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913180'}}]",2025-01-16T01:58:21Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705129294,294,"{'id': '95', 'text': 'Layup Shot'}",Onyeka Okongwu makes layup (Keaton Wallace assists),48,42,2,3:13,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4279118'}}]",2025-01-16T01:58:45Z,True,"{'x': 25, 'y': 2}",193.0
401705129296,296,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,48,42,2,3:13,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-16T01:58:47Z,False,"{'x': 25, 'y': 2}",193.0
401705129298,298,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu makes free throw 1 of 1,49,42,2,3:13,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-16T01:59:08Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705129299,299,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 15-foot jumper,49,42,2,2:58,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-16T01:59:25Z,True,"{'x': 28, 'y': 15}",178.0
401705129300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,49,42,2,2:55,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-16T01:59:28Z,False,"{'x': 28, 'y': 15}",175.0
401705129301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels misses two point shot,49,42,2,2:50,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-16T01:59:34Z,True,"{'x': 24, 'y': 2}",170.0
401705129302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,49,42,2,2:47,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-16T01:59:36Z,False,"{'x': 24, 'y': 2}",167.0
401705129303,303,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu makes tip shot,51,42,2,2:47,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-16T01:59:36Z,True,"{'x': 25, 'y': 0}",167.0
401705129304,304,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,51,42,2,2:39,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-16T01:59:44Z,True,"{'x': 19, 'y': 25}",159.0
401705129305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,51,42,2,2:36,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-16T01:59:47Z,False,"{'x': 19, 'y': 25}",156.0
401705129306,306,"{'id': '113', 'text': 'Running Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point shot,51,42,2,2:32,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-16T01:59:52Z,True,"{'x': 37, 'y': 24}",152.0
401705129307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Keaton Wallace offensive rebound,51,42,2,2:29,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-16T01:59:55Z,False,"{'x': 37, 'y': 24}",149.0
401705129308,308,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 27-foot three point jumper (Vit Krejci assists),54,42,2,2:17,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4578893'}}]",2025-01-16T02:00:06Z,True,"{'x': 11, 'y': 24}",137.0
401705129310,310,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,54,42,2,2:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-16T02:00:24Z,False,"{'x': 31, 'y': 5}",124.0
401705129312,312,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Onyeka Okongwu steals),54,42,2,1:59,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4431680'}}]",2025-01-16T02:00:43Z,False,"{'x': 17, 'y': 26}",119.0
401705129314,314,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,54,42,2,1:56,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-16T02:00:48Z,False,"{'x': 25, 'y': 1}",116.0
401705129316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,55,42,2,1:56,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-16T02:01:17Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401705129317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,55,42,2,1:56,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-16T02:01:17Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401705129318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,55,42,2,1:54,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-16T02:01:19Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705129319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,57,42,2,1:52,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-16T02:01:34Z,True,"{'x': 23, 'y': 2}",112.0
401705129320,320,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,57,42,2,1:52,False,0,{'id': '4'},,2025-01-16T02:01:40Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705129321,321,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,57,42,2,1:52,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-01-16T02:03:05Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401705129323,323,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,57,42,2,1:43,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-16T02:03:22Z,True,"{'x': 25, 'y': 25}",103.0
401705129324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,57,42,2,1:40,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-16T02:03:25Z,False,"{'x': 25, 'y': 25}",100.0
401705129325,325,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Onyeka Okongwu makes 1-foot alley oop dunk shot (Vit Krejci assists),59,42,2,1:30,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-01-16T02:03:34Z,True,"{'x': 25, 'y': 2}",90.0
401705129327,327,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 4-foot jumper (Zach LaVine assists),59,44,2,1:22,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2025-01-16T02:03:44Z,True,"{'x': 26, 'y': 5}",82.0
401705129329,329,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point jumper,59,44,2,1:08,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-16T02:03:56Z,True,"{'x': 7, 'y': 20}",68.0
401705129330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,59,44,2,1:05,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-16T02:03:59Z,False,"{'x': 7, 'y': 20}",65.0
401705129331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White makes 25-foot three point shot (Zach LaVine assists),59,47,2,1:02,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3064440'}}]",2025-01-16T02:04:03Z,True,"{'x': 46, 'y': 16}",62.0
401705129333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Onyeka Okongwu bad pass (Ayo Dosunmu steals),59,47,2,48.0,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4397002'}}]",2025-01-16T02:04:20Z,False,"{'x': 42, 'y': 1}",48.0
401705129336,336,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 24-foot three point jumper,59,47,2,34.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-16T02:04:53Z,True,"{'x': 12, 'y': 21}",34.0
401705129337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,59,47,2,32.1,False,0,{'id': '1'},,2025-01-16T02:04:54Z,False,"{'x': 12, 'y': 21}",32.1
401705129339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic misses 24-foot three point step back jumpshot,59,47,2,8.0,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-16T02:05:25Z,True,"{'x': 1, 'y': 7}",8.0
401705129340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,59,47,2,5.0,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-16T02:05:28Z,False,"{'x': 1, 'y': 7}",5.0
401705129341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu makes driving layup,61,47,2,2.1,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-16T02:05:31Z,True,"{'x': 24, 'y': 2}",2.1
401705129342,342,"{'id': '130', 'text': 'Floating Jump Shot'}",Coby White misses 44-foot three point shot,61,47,2,0.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-16T02:05:38Z,True,"{'x': 29, 'y': 44}",0.1
401705129343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,61,47,2,0.1,False,0,{'id': '4'},,2025-01-16T02:05:38Z,False,"{'x': 21, 'y': 40}",0.1
401705129344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,47,2,0.0,False,0,,,2025-01-16T02:05:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705129345,345,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,61,47,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-01-16T02:20:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705129346,346,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Bogdan Bogdanovic,61,47,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3037789'}}]",2025-01-16T02:20:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705129347,347,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Onyeka Okongwu,61,47,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4431680'}}]",2025-01-16T02:20:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705129352,352,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 24-foot three point jumper (Coby White assists),61,50,3,11:34,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-01-16T02:21:27Z,True,"{'x': 46, 'y': 12}",694.0
401705129354,354,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,61,50,3,11:27,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-16T02:21:42Z,False,"{'x': 36, 'y': 20}",687.0
401705129356,356,"{'id': '92', 'text': 'Jump Shot'}",David Roddy misses 25-foot three point jumper,61,50,3,11:18,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-16T02:21:56Z,True,"{'x': 40, 'y': 20}",678.0
401705129357,357,"{'id': '156', 'text': 'Offensive Rebound'}",David Roddy offensive rebound,61,50,3,11:14,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-16T02:22:00Z,False,"{'x': 40, 'y': 20}",674.0
401705129358,358,"{'id': '95', 'text': 'Layup Shot'}",Clint Capela makes layup (David Roddy assists),63,50,3,11:11,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4593041'}}]",2025-01-16T02:22:03Z,True,"{'x': 25, 'y': 0}",671.0
401705129360,360,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Coby White misses two point shot,63,50,3,10:56,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-16T02:22:17Z,True,"{'x': 29, 'y': 5}",656.0
401705129361,361,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,63,50,3,10:55,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-16T02:22:18Z,False,"{'x': 29, 'y': 5}",655.0
401705129362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Dyson Daniels misses 24-foot three point shot,63,50,3,10:50,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-16T02:22:23Z,True,"{'x': 50, 'y': 1}",650.0
401705129363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,63,50,3,10:46,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-16T02:22:27Z,False,"{'x': 50, 'y': 1}",646.0
401705129364,364,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White misses running pullup jump shot,63,50,3,10:43,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-16T02:22:30Z,True,"{'x': 35, 'y': 24}",643.0
401705129365,365,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,63,50,3,10:41,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-16T02:22:32Z,False,"{'x': 35, 'y': 24}",641.0
401705129366,366,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 23-foot three point jumper (Keaton Wallace assists),66,50,3,10:34,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279118'}}]",2025-01-16T02:22:40Z,True,"{'x': 49, 'y': 1}",634.0
401705129368,368,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Dyson Daniels steals),66,50,3,10:17,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4869342'}}]",2025-01-16T02:22:56Z,False,"{'x': 19, 'y': 3}",617.0
401705129370,370,"{'id': '113', 'text': 'Running Jump Shot'}",David Roddy misses 24-foot three point shot,66,50,3,10:12,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-16T02:23:01Z,True,"{'x': 14, 'y': 23}",612.0
401705129371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,66,50,3,10:09,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-16T02:23:04Z,False,"{'x': 14, 'y': 23}",609.0
401705129372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",Patrick Williams makes 25-foot three point step back jumpshot (Coby White assists),66,53,3,9:54,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-01-16T02:23:20Z,True,"{'x': 44, 'y': 17}",594.0
401705129374,374,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,66,53,3,9:39,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-16T02:23:36Z,False,"{'x': 23, 'y': 6}",579.0
401705129376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels misses free throw 1 of 2,66,53,3,9:39,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-16T02:24:02Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705129377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,66,53,3,9:39,False,0,{'id': '1'},,2025-01-16T02:24:02Z,False,"{'x': -214748340, 'y': -214748365}",579.0
401705129378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,66,53,3,9:39,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-16T02:24:02Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705129379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,66,53,3,9:35,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-16T02:24:06Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705129380,380,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 26-foot three point jumper,66,53,3,9:26,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-16T02:24:41Z,True,"{'x': 7, 'y': 20}",566.0
401705129381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,66,53,3,9:23,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-16T02:24:44Z,False,"{'x': 7, 'y': 20}",563.0
401705129382,382,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Clint Capela makes alley oop dunk shot (Vit Krejci assists),68,53,3,9:15,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4578893'}}]",2025-01-16T02:24:51Z,True,"{'x': 25, 'y': 0}",555.0
401705129384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup,68,55,3,9:05,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-16T02:25:02Z,True,"{'x': 26, 'y': 2}",545.0
401705129385,385,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Clint Capela makes 6-foot two point shot (Dyson Daniels assists),70,55,3,8:52,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4869342'}}]",2025-01-16T02:25:15Z,True,"{'x': 27, 'y': 7}",532.0
401705129388,388,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,70,55,3,8:38,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-16T02:25:41Z,True,"{'x': 10, 'y': 22}",518.0
401705129389,389,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,70,55,3,8:36,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-16T02:25:43Z,False,"{'x': 10, 'y': 22}",516.0
401705129390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,70,55,3,8:20,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-16T02:25:59Z,True,"{'x': 24, 'y': 7}",500.0
401705129391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,70,55,3,8:19,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-16T02:26:01Z,False,"{'x': 24, 'y': 7}",499.0
401705129392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Vit Krejci blocks Josh Giddey 's 5-foot driving floating jump shot,70,55,3,8:13,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4578893'}}]",2025-01-16T02:26:07Z,True,"{'x': 23, 'y': 5}",493.0
401705129394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,70,55,3,8:12,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-16T02:26:08Z,False,"{'x': 23, 'y': 5}",492.0
401705129395,395,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,70,55,3,8:12,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-16T02:26:10Z,False,"{'x': 25, 'y': 3}",492.0
401705129397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,70,56,3,8:12,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-16T02:26:34Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705129398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,70,57,3,8:12,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-16T02:26:50Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705129399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vit Krejci misses 26-foot three point step back jumpshot,70,57,3,7:48,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-16T02:27:18Z,True,"{'x': 15, 'y': 25}",468.0
401705129400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,70,57,3,7:48,False,0,{'id': '1'},,2025-01-16T02:27:18Z,False,"{'x': 15, 'y': 25}",468.0
401705129401,401,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,70,57,3,7:48,False,0,{'id': '1'},,2025-01-16T02:27:21Z,False,"{'x': 23, 'y': 8}",468.0
401705129402,402,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,70,57,3,7:48,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-01-16T02:27:25Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705129404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,70,57,3,7:36,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-16T02:27:46Z,True,"{'x': 28, 'y': 8}",456.0
401705129405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,70,57,3,7:35,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-16T02:27:47Z,False,"{'x': 28, 'y': 8}",455.0
401705129406,406,"{'id': '94', 'text': 'Tip Shot'}",Ayo Dosunmu misses tip shot,70,57,3,7:35,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-16T02:27:51Z,True,"{'x': 25, 'y': 0}",455.0
401705129407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,70,57,3,7:34,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-16T02:27:52Z,False,"{'x': 25, 'y': 0}",454.0
401705129408,408,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dyson Daniels misses dunk,70,57,3,7:25,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-16T02:27:57Z,True,"{'x': 25, 'y': 1}",445.0
401705129409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,70,57,3,7:23,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-16T02:27:59Z,False,"{'x': 25, 'y': 1}",443.0
401705129410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Zach LaVine assists),70,59,3,7:18,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3064440'}}]",2025-01-16T02:28:05Z,True,"{'x': 26, 'y': 2}",438.0
401705129412,412,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,70,59,3,7:18,False,0,{'id': '1'},,2025-01-16T02:28:10Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705129413,413,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Keaton Wallace,70,59,3,7:18,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4279118'}}]",2025-01-16T02:30:57Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705129415,415,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,70,59,3,6:55,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-16T02:31:28Z,True,"{'x': 44, 'y': 17}",415.0
401705129416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,70,59,3,6:48,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-16T02:31:35Z,False,"{'x': 44, 'y': 17}",408.0
401705129417,417,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela makes two point shot,72,59,3,6:48,True,2,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-16T02:31:35Z,True,"{'x': 25, 'y': 0}",408.0
401705129418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 11-foot pullup jump shot,72,59,3,6:35,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-16T02:31:48Z,True,"{'x': 26, 'y': 12}",395.0
401705129419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,72,59,3,6:31,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-16T02:31:52Z,False,"{'x': 26, 'y': 12}",391.0
401705129421,421,"{'id': '93', 'text': 'Hook Shot'}",Clint Capela misses 6-foot hook shot,72,59,3,6:19,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-16T02:32:11Z,True,"{'x': 31, 'y': 3}",379.0
401705129422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,72,59,3,6:17,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-16T02:32:13Z,False,"{'x': 31, 'y': 3}",377.0
401705129423,423,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,72,59,3,6:16,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-16T02:32:18Z,False,"{'x': 25, 'y': 5}",376.0
401705129425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,72,60,3,6:16,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-16T02:32:48Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705129426,426,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,72,60,3,6:16,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-01-16T02:32:49Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705129428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,72,61,3,6:16,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-16T02:33:09Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705129429,429,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Zach LaVine steals),72,61,3,6:02,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3064440'}}]",2025-01-16T02:33:23Z,False,"{'x': 22, 'y': 13}",362.0
401705129431,431,"{'id': '127', 'text': 'Layup Running Reverse'}",Coby White makes two point shot (Zach LaVine assists),72,63,3,5:59,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3064440'}}]",2025-01-16T02:33:27Z,True,"{'x': 25, 'y': 1}",359.0
401705129433,433,"{'id': '93', 'text': 'Hook Shot'}",Onyeka Okongwu misses 5-foot hook shot,72,63,3,5:40,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-16T02:33:45Z,True,"{'x': 29, 'y': 4}",340.0
