id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705587148,148,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley misses driving floating jump shot,34,38,2,11:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-22T02:35:55Z,True,"{'x': 26, 'y': 10}",686.0
401705587149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,34,38,2,11:22,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-22T02:35:59Z,False,"{'x': 26, 'y': 10}",682.0
401705587150,150,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Devin Booker misses 10-foot two point shot,34,38,2,11:09,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-22T02:36:11Z,True,"{'x': 36, 'y': 2}",669.0
401705587151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,34,38,2,11:07,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-22T02:36:13Z,False,"{'x': 36, 'y': 2}",667.0
401705587152,152,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 30-foot three point pullup jump shot,34,38,2,10:58,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-22T02:36:23Z,True,"{'x': 6, 'y': 23}",658.0
401705587153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,34,38,2,10:53,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-22T02:36:28Z,False,"{'x': 6, 'y': 23}",653.0
401705587154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Oso Ighodaro bad pass (Sam Merrill steals),34,38,2,10:53,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4066757'}}]",2025-03-22T02:36:31Z,False,"{'x': 17, 'y': 13}",653.0
401705587156,156,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley makes 9-foot two point shot,36,38,2,10:53,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-22T02:36:34Z,True,"{'x': 22, 'y': 9}",653.0
401705587158,158,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,36,38,2,10:53,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-22T02:36:49Z,False,"{'x': 22, 'y': 9}",653.0
401705587160,160,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley misses free throw 1 of 1,36,38,2,10:53,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-22T02:36:59Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705587161,161,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,36,38,2,10:41,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-22T02:37:11Z,False,"{'x': -214748340, 'y': -214748365}",641.0
401705587162,162,"{'id': '92', 'text': 'Jump Shot'}",Cody Martin misses 22-foot three point jumper,36,38,2,10:38,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-22T02:37:10Z,True,"{'x': 3, 'y': 5}",638.0
401705587163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,36,38,2,10:35,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-22T02:37:12Z,False,"{'x': 3, 'y': 5}",635.0
401705587164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones makes 24-foot three pointer (Devin Booker assists),36,41,2,10:33,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-03-22T02:37:15Z,True,"{'x': 8, 'y': 18}",633.0
401705587166,166,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 4-foot driving floating jump shot,38,41,2,10:16,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-22T02:37:31Z,True,"{'x': 21, 'y': 3}",616.0
401705587167,167,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Devin Booker 's 8-foot driving layup,38,41,2,10:04,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4432158'}}]",2025-03-22T02:37:42Z,True,"{'x': 34, 'y': 3}",604.0
401705587169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,38,41,2,10:02,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-22T02:37:44Z,False,"{'x': 34, 'y': 3}",602.0
401705587170,170,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ty Jerome lost ball turnover (Cody Martin steals),38,41,2,9:58,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3138161'}}]",2025-03-22T02:37:49Z,False,"{'x': 15, 'y': 17}",598.0
401705587174,174,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,38,41,2,9:52,False,0,{'id': '5'},,2025-03-22T02:38:26Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705587175,175,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:52) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,38,41,2,9:52,False,0,{'id': '5'},,2025-03-22T02:38:31Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705587256,256,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome blocks Devin Booker 's 6-foot driving layup,38,41,2,9:52,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4065733'}}]",2025-03-22T02:38:08Z,True,"{'x': 19, 'y': 1}",592.0
401705587258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,38,41,2,9:52,False,0,{'id': '21'},,2025-03-22T02:38:08Z,False,"{'x': 19, 'y': 1}",592.0
401705587178,178,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,38,41,2,9:45,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-22T02:41:33Z,True,"{'x': 45, 'y': 17}",585.0
401705587179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Cody Martin offensive rebound,38,41,2,9:41,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-22T02:41:37Z,False,"{'x': 45, 'y': 17}",581.0
401705587180,180,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Royce O'Neale makes 26-foot three point shot,38,44,2,9:30,True,3,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-22T02:41:48Z,True,"{'x': 47, 'y': 16}",570.0
401705587181,181,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,38,44,2,9:16,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-22T02:42:04Z,True,"{'x': 27, 'y': 4}",556.0
401705587182,182,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,38,44,2,9:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-22T02:42:04Z,False,"{'x': 27, 'y': 4}",556.0
401705587183,183,"{'id': '130', 'text': 'Floating Jump Shot'}",Sam Merrill misses 14-foot two point shot,38,44,2,9:02,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-22T02:42:18Z,True,"{'x': 21, 'y': 14}",542.0
401705587184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,38,44,2,8:58,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-22T02:42:22Z,False,"{'x': 21, 'y': 14}",538.0
401705587185,185,"{'id': '132', 'text': 'Step Back Jump Shot'}",Royce O'Neale makes 22-foot three point step back jumpshot (Devin Booker assists),38,47,2,8:49,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-03-22T02:42:31Z,True,"{'x': 3, 'y': 0}",529.0
401705587187,187,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,38,47,2,8:31,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-22T02:42:49Z,True,"{'x': 5, 'y': 17}",511.0
401705587188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,38,47,2,8:25,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-22T02:42:55Z,False,"{'x': 5, 'y': 17}",505.0
401705587189,189,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker makes 6-foot driving floating jump shot,38,49,2,8:15,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-22T02:43:04Z,True,"{'x': 29, 'y': 5}",495.0
401705587190,190,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 27-foot three point jumper,38,49,2,7:58,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-22T02:43:21Z,True,"{'x': 43, 'y': 21}",478.0
401705587191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,38,49,2,7:56,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-22T02:43:23Z,False,"{'x': 43, 'y': 21}",476.0
401705587192,192,"{'id': '63', 'text': 'Lost Ball Turnover'}",Oso Ighodaro lost ball turnover (Evan Mobley steals),38,49,2,7:49,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4432158'}}]",2025-03-22T02:43:31Z,False,"{'x': 17, 'y': 9}",469.0
401705587194,194,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Merrill makes 5-foot layup (Evan Mobley assists),40,49,2,7:38,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-03-22T02:43:42Z,True,"{'x': 20, 'y': 3}",458.0
401705587196,196,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyus Jones makes 11-foot two point shot,40,51,2,7:22,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-22T02:43:57Z,True,"{'x': 30, 'y': 11}",442.0
401705587197,197,"{'id': '44', 'text': 'Shooting Foul'}",Cody Martin shooting foul,40,51,2,7:13,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-22T02:44:10Z,False,"{'x': 34, 'y': 11}",433.0
401705587199,199,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell misses free throw 1 of 2,40,51,2,7:13,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-22T02:44:43Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705587200,200,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,40,51,2,7:13,False,0,{'id': '5'},,2025-03-22T02:44:43Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705587201,201,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Oso Ighodaro,40,51,2,7:13,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4601023'}}]",2025-03-22T02:44:45Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705587202,202,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Cody Martin,40,51,2,7:13,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3138161'}}]",2025-03-22T02:44:45Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705587203,203,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Sam Merrill,40,51,2,7:13,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066757'}}]",2025-03-22T02:44:45Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705587204,204,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Ty Jerome,40,51,2,7:13,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065733'}}]",2025-03-22T02:44:45Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705587209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,41,51,2,7:13,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-22T02:45:12Z,True,"{'x': -214748340, 'y': -214748365}",433.0
401705587210,210,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,41,51,2,7:05,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-22T02:45:23Z,False,"{'x': 35, 'y': 3}",425.0
401705587212,212,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 20-foot two point shot,41,51,2,6:49,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-22T02:46:08Z,True,"{'x': 39, 'y': 15}",409.0
401705587213,213,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,41,51,2,6:49,False,0,{'id': '21'},,2025-03-22T02:46:08Z,False,"{'x': 39, 'y': 15}",409.0
401705587214,214,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,41,51,2,6:49,False,0,{'id': '21'},,2025-03-22T02:46:12Z,False,"{'x': 43, 'y': 12}",409.0
401705587215,215,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 24-foot three point jumper (Donovan Mitchell assists),44,51,2,6:36,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-03-22T02:46:30Z,True,"{'x': 1, 'y': 4}",396.0
401705587217,217,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,44,51,2,6:08,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-22T02:46:58Z,True,"{'x': 38, 'y': 22}",368.0
401705587218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,44,51,2,5:58,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-22T02:47:08Z,False,"{'x': 38, 'y': 22}",358.0
401705587219,219,"{'id': '94', 'text': 'Tip Shot'}",Ryan Dunn makes tip shot,44,53,2,5:57,True,2,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-22T02:47:09Z,True,"{'x': 27, 'y': 5}",357.0
401705587220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,44,53,2,5:51,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-22T02:47:15Z,True,"{'x': 17, 'y': 16}",351.0
401705587221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,44,53,2,5:49,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-22T02:47:17Z,False,"{'x': 17, 'y': 16}",349.0
401705587222,222,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Royce O'Neale out of bounds bad pass turnover,44,53,2,5:29,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-22T02:47:39Z,False,"{'x': 46, 'y': 3}",329.0
401705587223,223,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Royce O'Neale,44,53,2,5:29,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2025-03-22T02:47:43Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705587224,224,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Evan Mobley,44,53,2,5:29,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432158'}}]",2025-03-22T02:47:43Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705587225,225,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,44,53,2,5:29,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2025-03-22T02:47:43Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705587229,229,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 24-foot three point jumper (Jarrett Allen assists),47,53,2,5:17,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066328'}}]",2025-03-22T02:48:09Z,True,"{'x': 44, 'y': 16}",317.0
401705587231,231,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 25-foot three point jumper,47,53,2,4:52,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-22T02:48:35Z,True,"{'x': 46, 'y': 15}",292.0
401705587232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,47,53,2,4:48,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-22T02:48:39Z,False,"{'x': 46, 'y': 15}",288.0
401705587233,233,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 24-foot three point jumper (Devin Booker assists),47,56,2,4:39,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-03-22T02:48:48Z,True,"{'x': 5, 'y': 13}",279.0
401705587235,235,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Strus lost ball turnover (Tyus Jones steals),47,56,2,4:25,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3135046'}}]",2025-03-22T02:49:01Z,False,"{'x': 19, 'y': 20}",265.0
401705587237,237,"{'id': '127', 'text': 'Layup Running Reverse'}",Tyus Jones makes two point shot (Kevin Durant assists),47,58,2,4:21,True,2,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3202'}}]",2025-03-22T02:49:05Z,True,"{'x': 26, 'y': 1}",261.0
401705587239,239,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,47,58,2,4:06,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-22T02:49:20Z,True,"{'x': 3, 'y': 14}",246.0
401705587240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,47,58,2,4:03,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-22T02:49:23Z,False,"{'x': 3, 'y': 14}",243.0
401705587241,241,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 24-foot three point jumper,47,58,2,3:56,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-22T02:49:30Z,True,"{'x': 4, 'y': 13}",236.0
401705587242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,47,58,2,3:54,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-22T02:49:32Z,False,"{'x': 4, 'y': 13}",234.0
401705587243,243,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen misses 8-foot two point shot,47,58,2,3:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-22T02:49:49Z,True,"{'x': 16, 'y': 1}",218.0
401705587244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,47,58,2,3:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-22T02:49:53Z,False,"{'x': 16, 'y': 1}",214.0
401705587245,245,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarrett Allen out of bounds bad pass turnover,47,58,2,3:32,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-22T02:49:56Z,False,"{'x': 8, 'y': 37}",212.0
401705587246,246,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Devin Booker,47,58,2,3:32,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3136193'}}]",2025-03-22T02:50:00Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705587247,247,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Tyus Jones,47,58,2,3:32,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135046'}}]",2025-03-22T02:50:00Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705587248,248,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,47,58,2,3:32,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-03-22T02:50:00Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705587252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 10-foot pullup jump shot,47,58,2,3:22,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-22T02:50:27Z,True,"{'x': 34, 'y': 6}",202.0
401705587253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,47,58,2,3:19,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-22T02:50:30Z,False,"{'x': 34, 'y': 6}",199.0
401705587254,254,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,47,58,2,3:10,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-22T02:50:39Z,True,"{'x': 47, 'y': 7}",190.0
401705587255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,47,58,2,3:07,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-22T02:50:42Z,False,"{'x': 47, 'y': 7}",187.0
401705587259,259,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ryan Dunn makes 3-foot driving dunk (Oso Ighodaro assists),47,60,2,2:56,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2025-03-22T02:50:53Z,True,"{'x': 28, 'y': 3}",176.0
401705587261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 12-foot pullup jump shot,49,60,2,2:43,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-22T02:51:06Z,True,"{'x': 27, 'y': 12}",163.0
401705587262,262,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,49,60,2,2:31,False,0,{'id': '21'},,2025-03-22T02:51:22Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705587263,263,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Max Strus,49,60,2,2:31,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2025-03-22T02:53:47Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705587264,264,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Isaac Okoro,49,60,2,2:31,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432822'}}]",2025-03-22T02:53:47Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705587270,270,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 13-foot jumper,49,60,2,2:16,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-22T02:55:17Z,True,"{'x': 36, 'y': 7}",136.0
401705587271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,49,60,2,2:14,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-22T02:55:19Z,False,"{'x': 36, 'y': 7}",134.0
401705587272,272,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley misses driving floating jump shot,49,60,2,2:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-22T02:55:24Z,True,"{'x': 23, 'y': 13}",129.0
401705587273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,49,60,2,2:07,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-22T02:55:26Z,False,"{'x': 23, 'y': 13}",127.0
401705587276,276,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Durant loose ball foul,49,60,2,2:02,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-22T02:55:43Z,False,"{'x': 27, 'y': 18}",122.0
401705587296,296,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover,49,60,2,2:02,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-22T02:55:33Z,False,"{'x': 22, 'y': 14}",122.0
401705587278,278,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,49,60,2,1:51,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-22T02:56:09Z,True,"{'x': 46, 'y': 13}",111.0
401705587279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,49,60,2,1:48,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-22T02:56:12Z,False,"{'x': 46, 'y': 13}",108.0
401705587280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 13-foot pullup jump shot,49,62,2,1:26,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-22T02:56:33Z,True,"{'x': 34, 'y': 11}",86.0
401705587281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 22-foot pullup jump shot,49,62,2,1:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-22T02:56:46Z,True,"{'x': 34, 'y': 21}",74.0
401705587282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,49,62,2,1:11,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-22T02:56:49Z,False,"{'x': 34, 'y': 21}",71.0
401705587283,283,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 3-foot two point shot,49,62,2,1:04,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-22T02:56:56Z,True,"{'x': 22, 'y': 2}",64.0
401705587284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,49,62,2,1:02,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-22T02:56:58Z,False,"{'x': 22, 'y': 2}",62.0
401705587293,293,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro misses tip shot,49,62,2,1:00,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-22T02:57:01Z,True,"{'x': 25, 'y': 1}",60.0
401705587294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,49,62,2,59.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-22T02:57:02Z,False,"{'x': 25, 'y': 1}",59.0
401705587285,285,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 25-foot three point jumper,49,62,2,55.0,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-22T02:57:06Z,True,"{'x': 42, 'y': 19}",55.0
401705587286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,49,62,2,51.1,False,0,{'id': '21'},[{'athlete': {'id': '3138161'}}],2025-03-22T02:57:09Z,False,"{'x': 42, 'y': 19}",51.1
401705587287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 14-foot pullup jump shot,49,62,2,29.0,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-22T02:57:32Z,True,"{'x': 40, 'y': 1}",29.0
401705587288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,49,62,2,26.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-22T02:57:35Z,False,"{'x': 40, 'y': 1}",26.0
