id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869378147,147,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Scoot Henderson,25,23,1,1:41,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2026-04-22T00:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401869378148,148,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Jerami Grant,25,23,1,1:41,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '2991070'}}]",2026-04-22T00:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401869378152,152,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dylan Harper out of bounds bad pass turnover,25,23,1,1:40,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-22T00:32:10Z,False,"{'x': 45, 'y': 0}",0,Turnover,100.0
401869378153,153,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 11-foot pullup jump shot,25,23,1,1:24,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-22T00:32:31Z,True,"{'x': 19, 'y': 10}",2,Missed FG,84.0
401869378154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,25,23,1,1:24,False,0,{'id': '24'},,2026-04-22T00:32:31Z,False,"{'x': 19, 'y': 10}",0,Rebound,84.0
401869378155,155,"{'id': '43', 'text': 'Loose Ball Foul'}",Robert Williams III loose ball foul,25,23,1,1:24,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-22T00:32:37Z,False,"{'x': 26, 'y': 6}",0,Foul,84.0
401869378157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,25,23,1,1:03,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-22T00:33:06Z,True,"{'x': 26, 'y': 2}",2,Missed FG,63.0
401869378158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,25,23,1,1:01,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-22T00:33:08Z,False,"{'x': 26, 'y': 2}",0,Rebound,61.0
401869378159,159,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 1-foot alley oop dunk (Jrue Holiday assists),27,23,1,51.8,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2026-04-22T00:33:19Z,True,"{'x': 26, 'y': 2}",2,+2 Points,51.8
401869378161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday blocks De'Aaron Fox's driving layup,27,23,1,33.1,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3995'}}]",2026-04-22T00:33:41Z,True,"{'x': 25, 'y': 2}",2,Missed FG,33.1
401869378163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,27,23,1,32.9,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-22T00:33:41Z,False,"{'x': 25, 'y': 2}",0,Rebound,32.9
401869378164,164,"{'id': '44', 'text': 'Shooting Foul'}",Matisse Thybulle shooting foul,27,23,1,32.9,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-04-22T00:33:48Z,False,"{'x': 26, 'y': 2}",0,Foul,32.9
401869378166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,27,24,1,32.9,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-22T00:34:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.9
401869378167,167,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,27,24,1,32.9,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-04-22T00:34:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.9
401869378169,169,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,27,24,1,32.9,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-22T00:34:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,32.9
401869378170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,27,24,1,31.3,False,0,{'id': '24'},,2026-04-22T00:34:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,31.3
401869378172,172,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Dylan Harper,27,24,1,31.3,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5037871'}}]",2026-04-22T00:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.3
401869378174,174,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 15-foot jumper (De'Aaron Fox assists),27,26,1,29.1,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-04-22T00:35:21Z,True,"{'x': 41, 'y': 3}",2,+2 Points,29.1
401869378176,176,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Keldon Johnson steals),27,26,1,8.4,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4395723'}}]",2026-04-22T00:35:45Z,False,"{'x': 24, 'y': 8}",0,Turnover,8.4
401869378178,178,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,27,26,1,1.9,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-22T00:35:54Z,False,"{'x': 21, 'y': 2}",0,Foul,1.9
401869378180,180,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,27,27,1,1.9,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-22T00:36:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.9
401869378181,181,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,27,27,1,1.9,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-04-22T00:36:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.9
401869378183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,27,28,1,1.9,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-22T00:36:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.9
401869378184,184,"{'id': '282', 'text': 'Heave Jump Shot'}",Deni Avdija misses heave jump shot,27,28,1,0.3,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-22T00:37:02Z,True,"{'x': 42, 'y': 66}",3,Missed 3PT,0.3
401869378185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,27,28,1,0.3,False,0,{'id': '22'},,2026-04-22T00:37:02Z,False,"{'x': 6, 'y': 24}",0,Rebound,0.3
401869378186,186,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,28,1,0.0,False,0,,,2026-04-22T00:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869378189,189,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,27,28,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-04-22T00:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869378190,190,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Devin Vassell,27,28,2,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395630'}}]",2026-04-22T00:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869378191,191,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Matisse Thybulle,27,28,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3907498'}}]",2026-04-22T00:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869378192,192,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,27,28,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2026-04-22T00:38:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869378198,198,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup (Robert Williams III assists),29,28,2,11:46,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2026-04-22T00:41:01Z,True,"{'x': 17, 'y': 3}",2,+2 Points,706.0
401869378200,200,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama misses 12-foot turnaround jump shot,29,28,2,11:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-22T00:41:21Z,True,"{'x': 27, 'y': 13}",2,Missed FG,685.0
401869378201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,29,28,2,11:23,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-22T00:41:23Z,False,"{'x': 27, 'y': 13}",0,Rebound,683.0
401869378202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,29,28,2,11:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-22T00:41:33Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,674.0
401869378203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,29,28,2,11:12,False,0,{'id': '24'},,2026-04-22T00:41:35Z,False,"{'x': 7, 'y': 18}",0,Rebound,672.0
401869378205,205,"{'id': '24', 'text': 'Offensive Charge'}",Victor Wembanyama offensive charge,29,28,2,10:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-22T00:42:06Z,False,"{'x': 17, 'y': 6}",0,Foul,653.0
401869378207,207,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Victor Wembanyama offensive foul turnover,29,28,2,10:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-22T00:42:06Z,False,"{'x': 17, 'y': 6}",0,Turnover,653.0
401869378208,208,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 15-foot step back jumpshot,31,28,2,10:30,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-22T00:42:38Z,True,"{'x': 12, 'y': 8}",2,+2 Points,630.0
401869378209,209,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",De'Aaron Fox makes 9-foot two point shot,31,30,2,10:15,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-22T00:42:53Z,True,"{'x': 16, 'y': 2}",2,+2 Points,615.0
401869378210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant misses 17-foot pullup jump shot,31,30,2,9:58,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-22T00:43:09Z,True,"{'x': 24, 'y': 17}",2,Missed FG,598.0
401869378211,211,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,31,30,2,9:56,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-22T00:43:11Z,False,"{'x': 24, 'y': 17}",0,Rebound,596.0
401869378212,212,"{'id': '116', 'text': 'Running Dunk Shot'}",Carter Bryant makes 1-foot running dunk (De'Aaron Fox assists),31,32,2,9:53,True,2,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-04-22T00:43:14Z,True,"{'x': 24, 'y': 2}",2,+2 Points,593.0
401869378214,214,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jrue Holiday misses 8-foot turnaround jump shot,31,32,2,9:24,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-22T00:43:44Z,True,"{'x': 23, 'y': 8}",2,Missed FG,564.0
401869378215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,31,32,2,9:21,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-22T00:43:47Z,False,"{'x': 23, 'y': 8}",0,Rebound,561.0
401869378217,217,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 22-foot fade away jump shot,31,32,2,9:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-22T00:44:12Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,554.0
401869378218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,31,32,2,9:12,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-22T00:44:14Z,False,"{'x': 48, 'y': 2}",0,Rebound,552.0
401869378219,219,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe makes 24-foot running jump shot (Jrue Holiday assists),34,32,2,9:09,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2026-04-22T00:44:17Z,True,"{'x': 5, 'y': 15}",3,+3 Points,549.0
401869378221,221,"{'id': '45', 'text': 'Personal Foul'}",Jrue Holiday personal foul,34,32,2,8:57,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-22T00:44:33Z,False,"{'x': 21, 'y': 10}",0,Foul,537.0
401869378223,223,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,34,32,2,8:57,False,0,{'id': '24'},,2026-04-22T00:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,537.0
401869378224,224,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,34,32,2,8:57,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-04-22T00:48:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401869378225,225,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,34,32,2,8:57,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-04-22T00:48:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401869378228,228,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,34,32,2,8:44,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-22T00:49:21Z,True,"{'x': 24, 'y': 6}",2,Missed FG,524.0
401869378229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,34,32,2,8:41,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-22T00:49:24Z,False,"{'x': 24, 'y': 6}",0,Rebound,521.0
401869378230,230,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jerami Grant misses two point shot,34,32,2,8:32,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-22T00:49:33Z,True,"{'x': 25, 'y': 1}",2,Missed FG,512.0
401869378231,231,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,34,32,2,8:29,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-22T00:49:36Z,False,"{'x': 25, 'y': 1}",0,Rebound,509.0
401869378232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 25-foot three point step back jumpshot,34,32,2,8:27,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-22T00:49:37Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,507.0
401869378233,233,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,34,32,2,8:24,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-22T00:49:40Z,False,"{'x': 14, 'y': 23}",0,Rebound,504.0
401869378234,234,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III makes 23-foot three point jumper (Jrue Holiday assists),37,32,2,8:19,True,3,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '3995'}}]",2026-04-22T00:49:45Z,True,"{'x': 2, 'y': -1}",3,+3 Points,499.0
401869378236,236,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Robert Williams III steals)",37,32,2,7:57,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066211'}}]",2026-04-22T00:50:07Z,False,"{'x': 19, 'y': 5}",0,Turnover,477.0
401869378238,238,"{'id': '42', 'text': 'Offensive Foul'}",Kris Murray offensive foul,37,32,2,7:54,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-22T00:50:14Z,False,"{'x': 17, 'y': 27}",0,Foul,474.0
401869378240,240,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kris Murray offensive foul turnover,37,32,2,7:54,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-22T00:50:14Z,False,"{'x': 17, 'y': 27}",0,Turnover,474.0
401869378241,241,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Carter Bryant,37,32,2,7:54,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5061568'}}]",2026-04-22T00:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401869378242,242,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,37,32,2,7:54,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2026-04-22T00:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401869378245,245,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keldon Johnson makes 8-foot driving floating jump shot (Luke Kornet assists),37,34,2,7:39,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-04-22T00:50:52Z,True,"{'x': 30, 'y': 7}",2,+2 Points,459.0
401869378246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 16-foot pullup jump shot (Robert Williams III assists),39,34,2,7:22,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2026-04-22T00:51:08Z,True,"{'x': 20, 'y': 16}",2,+2 Points,442.0
401869378247,247,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,39,34,2,7:12,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-22T00:51:19Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,432.0
401869378248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,39,34,2,7:06,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-22T00:51:25Z,False,"{'x': 14, 'y': 26}",0,Rebound,426.0
401869378250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,39,34,2,6:59,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-22T00:51:31Z,True,"{'x': 26, 'y': 1}",2,Missed FG,419.0
401869378251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,39,34,2,6:56,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-22T00:51:34Z,False,"{'x': 26, 'y': 1}",0,Rebound,416.0
401869378252,252,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Murray lost ball turnover (De'Aaron Fox steals),39,34,2,6:56,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4066259'}}]",2026-04-22T00:51:35Z,False,"{'x': 24, 'y': 4}",0,Turnover,416.0
401869378254,254,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson misses 25-foot running jump shot,39,34,2,6:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-22T00:51:41Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,409.0
401869378255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,39,34,2,6:47,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-22T00:51:45Z,False,"{'x': 9, 'y': 20}",0,Rebound,407.0
401869378256,256,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,39,34,2,6:45,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-22T00:51:50Z,False,"{'x': 24, 'y': 0}",0,Foul,405.0
401869378258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray misses free throw 1 of 2,39,34,2,6:45,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-22T00:52:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,405.0
401869378259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,39,34,2,6:45,False,0,{'id': '22'},,2026-04-22T00:52:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,405.0
401869378260,260,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for De'Aaron Fox,39,34,2,6:45,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-04-22T00:52:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401869378261,261,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jrue Holiday,39,34,2,6:45,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-04-22T00:52:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401869378262,262,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jerami Grant,39,34,2,6:45,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2026-04-22T00:52:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401869378266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,40,34,2,6:45,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-22T00:52:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,405.0
401869378267,267,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shaedon Sharpe blocks Stephon Castle 's 1-foot driving dunk,40,34,2,6:33,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4914336'}}]",2026-04-22T00:52:55Z,True,"{'x': 24, 'y': 2}",2,Missed FG,393.0
401869378269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,40,34,2,6:30,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-22T00:52:58Z,False,"{'x': 24, 'y': 2}",0,Rebound,390.0
401869378270,270,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 25-foot three point jumper,40,34,2,6:23,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-22T00:53:04Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,383.0
401869378271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,40,34,2,6:17,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-22T00:53:10Z,False,"{'x': 45, 'y': 16}",0,Rebound,377.0
401869378272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Murray bad pass
turnover (Keldon Johnson steals)",40,34,2,6:16,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4395723'}}]",2026-04-22T00:53:11Z,False,"{'x': 21, 'y': 7}",0,Turnover,376.0
401869378274,274,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,40,34,2,6:12,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-22T00:53:17Z,False,"{'x': 25, 'y': 0}",0,Foul,372.0
401869378277,277,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,40,35,2,6:12,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-22T00:53:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401869378278,278,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Kris Murray,40,35,2,6:12,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594326'}}]",2026-04-22T00:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401869378279,279,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,40,35,2,6:12,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-04-22T00:53:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,372.0
401869378282,282,"{'id': '10', 'text': 'Lane'}",Toumani Camara lane violation,40,35,2,6:12,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-22T00:54:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,372.0
401869378283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,40,36,2,6:12,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-22T00:54:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,372.0
401869378284,284,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 24-foot three point jumper,40,36,2,5:52,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-22T00:55:03Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,352.0
401869378285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,40,36,2,5:46,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-22T00:55:09Z,False,"{'x': 9, 'y': 19}",0,Rebound,346.0
401869378286,286,"{'id': '109', 'text': 'Running Layup Shot'}",Keldon Johnson makes running layup,40,38,2,5:45,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-22T00:55:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,345.0
401869378287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 23-foot three point pullup jump shot,40,38,2,5:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-04-22T00:55:18Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,337.0
401869378288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,40,38,2,5:33,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-22T00:55:22Z,False,"{'x': 2, 'y': 6}",0,Rebound,333.0
401869378289,289,"{'id': '42', 'text': 'Offensive Foul'}",Keldon Johnson offensive foul,40,38,2,5:29,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-22T00:55:31Z,False,"{'x': 33, 'y': 6}",0,Foul,329.0
