id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810215282,282,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,23,45,2,7:59,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-07T23:57:58Z,True,"{'x': 23, 'y': 10}",2,Missed FG,479.0
401810215283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,23,45,2,7:57,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-07T23:58:00Z,False,"{'x': 23, 'y': 10}",0,Rebound,477.0
401810215284,284,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kentavious Caldwell-Pope makes 4-foot two point shot (Zach Edey assists),23,47,2,7:55,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4600663'}}]",2025-12-07T23:58:05Z,True,"{'x': 22, 'y': 4}",2,+2 Points,475.0
401810215286,286,"{'id': '44', 'text': 'Shooting Foul'}",Yang Hansen shooting foul,23,47,2,7:55,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-07T23:58:09Z,False,"{'x': 22, 'y': 4}",0,Foul,475.0
401810215288,288,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Yang Hansen,23,47,2,7:55,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5217746'}}]",2025-12-07T23:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810215290,290,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,23,47,2,7:55,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2025-12-07T23:58:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810215292,292,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kentavious Caldwell-Pope makes free throw 1 of 1,23,48,2,7:55,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-07T23:58:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810215293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Jaren Jackson Jr. steals),23,48,2,7:38,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4277961'}}]",2025-12-07T23:59:07Z,False,"{'x': 40, 'y': 2}",0,Turnover,458.0
401810215295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kentavious Caldwell-Pope misses 17-foot step back jumpshot,23,48,2,7:23,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-07T23:59:22Z,True,"{'x': 14, 'y': 14}",2,Missed FG,443.0
401810215296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,23,48,2,7:20,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-07T23:59:25Z,False,"{'x': 14, 'y': 14}",0,Rebound,440.0
401810215297,297,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Santi Aldama steals),23,48,2,7:12,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4593125'}}]",2025-12-07T23:59:33Z,False,"{'x': 22, 'y': 0}",0,Turnover,432.0
401810215299,299,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama misses 22-foot three point pullup jump shot,23,48,2,7:04,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-07T23:59:41Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,424.0
401810215300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,23,48,2,7:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-07T23:59:44Z,False,"{'x': 2, 'y': -2}",0,Rebound,421.0
401810215302,302,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jaren Jackson Jr.,23,48,2,6:57,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-12-07T23:59:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810215303,303,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Zach Edey,23,48,2,6:57,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4600663'}}]",2025-12-07T23:59:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810215306,306,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 26-foot three point jumper (Caleb Love assists),26,48,2,6:51,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4433144'}}]",2025-12-08T00:00:19Z,True,"{'x': 34, 'y': 25}",3,+3 Points,411.0
401810215308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 24-foot three point pullup jump shot,26,48,2,6:34,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-08T00:00:35Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,394.0
401810215309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,26,48,2,6:31,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-08T00:00:38Z,False,"{'x': 32, 'y': 24}",0,Rebound,391.0
401810215310,310,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Love makes two point shot,28,48,2,6:27,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-08T00:00:44Z,True,"{'x': 27, 'y': 2}",2,+2 Points,387.0
401810215311,311,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,28,48,2,6:27,False,0,{'id': '29'},,2025-12-08T00:00:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,387.0
401810215312,312,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 24-foot three point jumper,28,48,2,6:12,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-08T00:03:50Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,372.0
401810215313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,28,48,2,6:06,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:03:56Z,False,"{'x': 46, 'y': 14}",0,Rebound,366.0
401810215314,314,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale makes tip shot,28,50,2,6:06,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:03:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,366.0
401810215315,315,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deni Avdija misses 6-foot two point shot,28,50,2,5:50,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-08T00:04:11Z,True,"{'x': 25, 'y': 7}",2,Missed FG,350.0
401810215316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,28,50,2,5:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-08T00:04:14Z,False,"{'x': 25, 'y': 7}",0,Rebound,347.0
401810215317,317,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kentavious Caldwell-Pope out of bounds bad pass turnover,28,50,2,5:44,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-08T00:04:21Z,False,"{'x': 38, 'y': 22}",0,Turnover,344.0
401810215318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 26-foot three pointer,31,50,2,5:34,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-08T00:04:40Z,True,"{'x': 17, 'y': 25}",3,+3 Points,334.0
401810215319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Spencer bad pass (Deni Avdija steals),31,50,2,5:16,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4683021'}}]",2025-12-08T00:04:58Z,False,"{'x': 23, 'y': 6}",0,Turnover,316.0
401810215321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 23-foot three pointer,34,50,2,5:07,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-08T00:05:07Z,True,"{'x': 2, 'y': 5}",3,+3 Points,307.0
401810215322,322,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 23-foot three point jumper (Jock Landale assists),34,53,2,4:56,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3146557'}}]",2025-12-08T00:05:19Z,True,"{'x': 48, 'y': 2}",3,+3 Points,296.0
401810215324,324,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Kentavious Caldwell-Pope steals),34,53,2,4:41,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2581018'}}]",2025-12-08T00:05:33Z,False,"{'x': 10, 'y': 6}",0,Turnover,281.0
401810215326,326,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Santi Aldama makes 25-foot running pullup jump shot,34,56,2,4:37,True,3,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-08T00:05:37Z,True,"{'x': 32, 'y': 25}",3,+3 Points,277.0
401810215327,327,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Deni Avdija assists),37,56,2,4:22,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-12-08T00:05:52Z,True,"{'x': 10, 'y': 21}",3,+3 Points,262.0
401810215329,329,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 25-foot three point jumper,37,56,2,4:06,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-08T00:06:08Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,246.0
401810215330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,37,56,2,4:05,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:06:09Z,False,"{'x': 16, 'y': 24}",0,Rebound,245.0
401810215331,331,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Santi Aldama misses 9-foot two point shot,37,56,2,3:52,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-08T00:06:23Z,True,"{'x': 34, 'y': 4}",2,Missed FG,232.0
401810215332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,37,56,2,3:50,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:06:25Z,False,"{'x': 34, 'y': 4}",0,Rebound,230.0
401810215333,333,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jock Landale out of bounds bad pass turnover,37,56,2,3:47,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:06:31Z,False,"{'x': 21, 'y': 14}",0,Turnover,227.0
401810215334,334,"{'id': '126', 'text': 'Layup Driving Reverse'}",Deni Avdija makes two point shot,39,56,2,3:35,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-08T00:06:55Z,True,"{'x': 24, 'y': 1}",2,+2 Points,215.0
401810215335,335,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,39,56,2,3:25,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-08T00:07:04Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,205.0
401810215336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,39,56,2,3:23,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:07:06Z,False,"{'x': 36, 'y': 23}",0,Rebound,203.0
401810215337,337,"{'id': '125', 'text': 'Layup Shot Putback'}",Jock Landale makes two point shot,39,58,2,3:22,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:07:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,202.0
401810215338,338,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,39,58,2,3:14,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-08T00:07:15Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,194.0
401810215339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,39,58,2,3:11,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-08T00:07:18Z,False,"{'x': 47, 'y': 13}",0,Rebound,191.0
401810215340,340,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 25-foot three point jumper,39,58,2,3:01,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:07:28Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,181.0
401810215341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,39,58,2,2:59,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-08T00:07:30Z,False,"{'x': 36, 'y': 23}",0,Rebound,179.0
401810215342,342,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,39,58,2,2:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-08T00:07:40Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,170.0
401810215343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,39,58,2,2:47,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-08T00:07:43Z,False,"{'x': 48, 'y': 9}",0,Rebound,167.0
401810215344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells misses 25-foot three point step back jumpshot,39,58,2,2:42,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-08T00:07:47Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,162.0
401810215345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,39,58,2,2:41,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:07:56Z,False,"{'x': 30, 'y': 25}",0,Rebound,161.0
401810215346,346,"{'id': '45', 'text': 'Personal Foul'}",Duop Reath personal foul,39,58,2,2:41,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-08T00:07:57Z,False,"{'x': 26, 'y': 4}",0,Foul,161.0
401810215348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,39,59,2,2:41,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:08:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810215349,349,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Kentavious Caldwell-Pope,39,59,2,2:41,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '2581018'}}]",2025-12-08T00:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810215350,350,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,39,59,2,2:41,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-12-08T00:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810215351,351,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Cam Spencer,39,59,2,2:41,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4433083'}}]",2025-12-08T00:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810215352,352,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Caleb Love,39,59,2,2:41,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433144'}}]",2025-12-08T00:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810215353,353,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Duop Reath,39,59,2,2:41,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4066268'}}]",2025-12-08T00:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810215359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,39,60,2,2:41,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:08:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810215360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,39,60,2,2:24,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-08T00:09:07Z,True,"{'x': 26, 'y': 6}",2,Missed FG,144.0
401810215361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,39,60,2,2:22,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-08T00:09:09Z,False,"{'x': 26, 'y': 6}",0,Rebound,142.0
401810215362,362,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaren Jackson Jr. makes dunk (Jaylen Wells assists),39,62,2,2:17,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-12-08T00:09:15Z,True,"{'x': 26, 'y': 0}",2,+2 Points,137.0
401810215364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,41,62,2,1:59,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-08T00:09:32Z,True,"{'x': 27, 'y': 1}",2,+2 Points,119.0
401810215365,365,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 25-foot three point jumper (Jaylen Wells assists),41,65,2,1:35,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2025-12-08T00:09:56Z,True,"{'x': 48, 'y': 10}",3,+3 Points,95.0
401810215367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 25-foot three pointer (Jerami Grant assists),44,65,2,1:22,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2025-12-08T00:10:09Z,True,"{'x': 44, 'y': 18}",3,+3 Points,82.0
401810215369,369,"{'id': '42', 'text': 'Offensive Foul'}",Cedric Coward offensive foul,44,65,2,1:09,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-08T00:10:26Z,False,"{'x': 21, 'y': -2}",0,Foul,69.0
401810215371,371,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cedric Coward turnover,44,65,2,1:09,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-08T00:10:26Z,False,"{'x': 21, 'y': -2}",0,Turnover,69.0
401810215372,372,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jock Landale,44,65,2,1:09,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '3146557'}}]",2025-12-08T00:10:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810215374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 26-foot three point pullup jump shot,44,65,2,1:02,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-08T00:10:55Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,62.0
401810215375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,44,65,2,59.8,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-08T00:10:57Z,False,"{'x': 38, 'y': 23}",0,Rebound,59.8
401810215376,376,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,44,65,2,51.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-08T00:11:10Z,False,"{'x': 27, 'y': 5}",0,Foul,51.1
401810215378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey makes free throw 1 of 2,44,66,2,51.1,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-08T00:11:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.1
401810215379,379,"{'id': '13', 'text': 'Double Lane'}",Jaren Jackson Jr. double lane violation,44,66,2,51.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-08T00:11:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,51.1
401810215380,380,"{'id': '13', 'text': 'Double Lane'}",Deni Avdija double lane violation,44,66,2,51.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-08T00:11:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,51.1
401810215381,381,"{'id': '615', 'text': 'Jumpball'}",Deni Avdija vs. Zach Edey (Jaylen Wells gains possession),44,66,2,48.2,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4683021'}}, {'athlete': {'id': '5112087'}}]",2025-12-08T00:12:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,48.2
401810215384,384,"{'id': '123', 'text': 'Hook Shot Bank'}",Zach Edey misses two point shot,44,66,2,38.5,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-08T00:12:29Z,True,"{'x': 32, 'y': 6}",2,Missed FG,38.5
401810215385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,44,66,2,35.7,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-08T00:12:32Z,False,"{'x': 32, 'y': 6}",0,Rebound,35.7
401810215386,386,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shaedon Sharpe makes two point shot (Deni Avdija assists),46,66,2,30.9,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-12-08T00:12:37Z,True,"{'x': 27, 'y': 1}",2,+2 Points,30.9
401810215388,388,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 24-foot three point jumper,46,66,2,25.6,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-08T00:12:43Z,True,"{'x': 15, 'y': 22}",3,Missed 3PT,25.6
401810215389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,46,66,2,22.6,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-08T00:12:46Z,False,"{'x': 15, 'y': 22}",0,Rebound,22.6
401810215390,390,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,46,66,2,2.5,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-08T00:13:06Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,2.5
401810215391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,46,66,2,2.5,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-08T00:13:06Z,False,"{'x': 45, 'y': 15}",0,Rebound,2.5
401810215392,392,"{'id': '150', 'text': 'Tip Dunk Shot'}",Shaedon Sharpe misses dunk,46,66,2,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-08T00:13:11Z,True,"{'x': 26, 'y': 1}",2,Missed FG,0.0
401810215393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,46,66,2,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-08T00:13:13Z,False,"{'x': 26, 'y': 1}",0,Rebound,0.0
401810215394,394,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,66,2,0.0,False,0,,,2025-12-08T00:14:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810215395,395,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Shaedon Sharpe,46,66,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2025-12-08T00:28:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810215396,396,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Kris Murray,46,66,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4594326'}}]",2025-12-08T00:28:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810215400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sidy Cissoko misses 25-foot three point pullup jump shot,46,66,3,11:43,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-08T00:29:36Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,703.0
401810215401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,46,66,3,11:39,False,0,{'id': '22'},,2025-12-08T00:29:40Z,False,"{'x': 35, 'y': 23}",0,Rebound,699.0
401810215403,403,"{'id': '130', 'text': 'Floating Jump Shot'}",Yang Hansen misses 8-foot two point shot,46,66,3,11:35,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-08T00:29:59Z,True,"{'x': 26, 'y': 9}",2,Missed FG,695.0
401810215404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Yang Hansen offensive rebound,46,66,3,11:32,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-08T00:30:02Z,False,"{'x': 26, 'y': 9}",0,Rebound,692.0
401810215405,405,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 25-foot three point jumper (Yang Hansen assists),49,66,3,11:29,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5217746'}}]",2025-12-08T00:30:05Z,True,"{'x': 30, 'y': 25}",3,+3 Points,689.0
401810215407,407,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,49,66,3,11:23,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-08T00:30:21Z,False,"{'x': 5, 'y': 5}",0,Foul,683.0
401810215409,409,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,49,66,3,11:10,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-08T00:30:45Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,670.0
401810215410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,49,66,3,11:10,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-08T00:30:45Z,False,"{'x': 10, 'y': 21}",0,Rebound,670.0
401810215411,411,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,49,66,3,11:10,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-08T00:30:48Z,False,"{'x': 19, 'y': 4}",0,Foul,670.0
401810215413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach Edey misses free throw 1 of 2,49,66,3,11:10,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-08T00:31:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,670.0
401810215414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,49,66,3,11:10,False,0,{'id': '29'},,2025-12-08T00:31:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,670.0
