id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810360274,274,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Devin Booker makes two point shot (Dillon Brooks assists),51,46,2,3:19,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3155526'}}]",2026-01-06T02:10:36Z,True,"{'x': 21, 'y': 2}",2,+2 Points,199.0
401810360276,276,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday makes 14-foot driving floating jump shot (Dorian Finney-Smith assists),51,48,2,3:06,True,2,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '2578185'}}]",2026-01-06T02:10:48Z,True,"{'x': 39, 'y': 1}",2,+2 Points,186.0
401810360278,278,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,51,48,2,2:59,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-06T02:11:06Z,False,"{'x': 14, 'y': 2}",0,Foul,179.0
401810360280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,52,48,2,2:59,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T02:11:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810360281,281,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Royce O'Neale,52,48,2,2:59,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-01-06T02:11:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810360282,282,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Mark Williams,52,48,2,2:59,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4701232'}}]",2026-01-06T02:11:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810360285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,53,48,2,2:59,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T02:11:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810360286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 13-foot pullup jump shot (Jabari Smith Jr. assists),53,50,2,2:47,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-01-06T02:12:16Z,True,"{'x': 31, 'y': 12}",2,+2 Points,167.0
401810360288,288,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Devin Booker misses 10-foot two point shot,53,50,2,2:36,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T02:12:28Z,True,"{'x': 34, 'y': 6}",2,Missed FG,156.0
401810360289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,53,50,2,2:35,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T02:12:29Z,False,"{'x': 34, 'y': 6}",0,Rebound,155.0
401810360290,290,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 27-foot three point jumper,53,50,2,2:27,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T02:12:37Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,147.0
401810360291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,53,50,2,2:26,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-06T02:12:38Z,False,"{'x': 44, 'y': 20}",0,Rebound,146.0
401810360292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 20-foot pullup jump shot,55,50,2,2:13,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-06T02:12:51Z,True,"{'x': 26, 'y': 20}",2,+2 Points,133.0
401810360293,293,"{'id': '139', 'text': 'Hook Driving Bank'}",Aaron Holiday makes 7-foot two point shot,55,52,2,1:50,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-01-06T02:13:12Z,True,"{'x': 31, 'y': 5}",2,+2 Points,110.0
401810360294,294,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,55,52,2,1:28,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T02:13:40Z,False,"{'x': 25, 'y': 7}",0,Foul,88.0
401810360296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro misses free throw 1 of 2,55,52,2,1:28,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-06T02:14:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,88.0
401810360297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,55,52,2,1:28,False,0,{'id': '21'},,2026-01-06T02:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,88.0
401810360298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,56,52,2,1:28,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-06T02:14:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810360299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dorian Finney-Smith bad pass
turnover (Grayson Allen steals)",56,52,2,1:11,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3135045'}}]",2026-01-06T02:14:59Z,False,"{'x': 26, 'y': 21}",0,Turnover,71.0
401810360301,301,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Oso Ighodaro out of bounds bad pass turnover,56,52,2,1:05,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-06T02:15:05Z,False,"{'x': 15, 'y': 0}",0,Turnover,65.0
401810360302,302,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dorian Finney-Smith bad pass
turnover (Grayson Allen steals)",56,52,2,54.2,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3135045'}}]",2026-01-06T02:15:37Z,False,"{'x': 11, 'y': 20}",0,Turnover,54.2
401810360304,304,"{'id': '116', 'text': 'Running Dunk Shot'}",Oso Ighodaro makes 4-foot running dunk (Grayson Allen assists),58,52,2,50.8,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2026-01-06T02:15:41Z,True,"{'x': 25, 'y': 4}",2,+2 Points,50.8
401810360306,306,"{'id': '95', 'text': 'Layup Shot'}",Amen Thompson misses layup,58,52,2,41.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T02:15:54Z,True,"{'x': 27, 'y': 4}",2,Missed FG,41.1
401810360307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,58,52,2,40.4,False,0,{'id': '10'},,2026-01-06T02:15:55Z,False,"{'x': 27, 'y': 4}",0,Rebound,40.4
401810360308,308,"{'id': '43', 'text': 'Loose Ball Foul'}",Dillon Brooks loose ball foul,58,52,2,40.4,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-06T02:16:06Z,False,"{'x': 27, 'y': 6}",0,Foul,40.4
401810360311,311,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,58,52,2,31.0,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-06T02:16:31Z,False,"{'x': 24, 'y': 7}",0,Foul,31.0
401810360313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,58,53,2,31.0,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T02:16:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.0
401810360314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,58,54,2,31.0,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T02:17:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.0
401810360315,315,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Oso Ighodaro makes 1-foot alley oop dunk (Grayson Allen assists),60,54,2,19.8,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135045'}}]",2026-01-06T02:17:32Z,True,"{'x': 24, 'y': 2}",2,+2 Points,19.8
401810360317,317,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 27-foot three point jumper,60,54,2,0.0,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-06T02:17:55Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,0.0
401810360318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,60,54,2,0.0,False,0,{'id': '10'},,2026-01-06T02:18:03Z,False,"{'x': 44, 'y': 20}",0,Rebound,0.0
401810360319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,54,2,0.0,False,0,,,2026-01-06T02:18:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810360331,331,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Aaron Holiday,60,54,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3922230'}}]",2026-01-06T02:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810360332,332,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,60,54,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-01-06T02:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810360333,333,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Grayson Allen,60,54,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135045'}}]",2026-01-06T02:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810360334,334,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Oso Ighodaro,60,54,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4601023'}}]",2026-01-06T02:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810360335,335,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,60,54,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2026-01-06T02:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810360342,342,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 14-foot two point shot,62,54,3,11:42,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-06T02:34:19Z,True,"{'x': 31, 'y': 14}",2,+2 Points,702.0
401810360343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason misses 12-foot pullup jump shot,62,54,3,11:17,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-06T02:34:42Z,True,"{'x': 30, 'y': 12}",2,Missed FG,677.0
401810360344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,62,54,3,11:15,False,0,{'id': '10'},,2026-01-06T02:34:44Z,False,"{'x': 30, 'y': 12}",0,Rebound,675.0
401810360345,345,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Steven Adams out of bounds bad pass turnover,62,54,3,11:12,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-06T02:35:26Z,False,"{'x': 37, 'y': -4}",0,Turnover,672.0
401810360346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 28-foot three point pullup jump shot,62,54,3,10:56,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-06T02:35:30Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,656.0
401810360347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,62,54,3,10:55,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T02:35:31Z,False,"{'x': 20, 'y': 28}",0,Rebound,655.0
401810360348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 13-foot pullup jump shot,62,54,3,10:36,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T02:35:50Z,True,"{'x': 21, 'y': 13}",2,Missed FG,636.0
401810360349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,62,54,3,10:35,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-06T02:35:51Z,False,"{'x': 21, 'y': 13}",0,Rebound,635.0
401810360350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,62,54,3,10:25,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T02:36:02Z,True,"{'x': 16, 'y': 5}",2,Missed FG,625.0
401810360351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,62,54,3,10:24,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T02:36:03Z,False,"{'x': 16, 'y': 5}",0,Rebound,624.0
401810360352,352,"{'id': '116', 'text': 'Running Dunk Shot'}",Jabari Smith Jr. makes 2-foot running dunk (Amen Thompson assists),62,56,3,10:18,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-01-06T02:36:08Z,True,"{'x': 24, 'y': 2}",2,+2 Points,618.0
401810360354,354,"{'id': '130', 'text': 'Floating Jump Shot'}",Mark Williams misses 9-foot floating jump shot,62,56,3,10:05,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-06T02:36:21Z,True,"{'x': 26, 'y': 10}",2,Missed FG,605.0
401810360355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,62,56,3,10:04,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-06T02:36:22Z,False,"{'x': 26, 'y': 10}",0,Rebound,604.0
401810360357,357,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 3-foot alley oop dunk (Devin Booker assists),64,56,3,9:57,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2026-01-06T02:36:49Z,True,"{'x': 27, 'y': 3}",2,+2 Points,597.0
401810360359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jabari Smith Jr. bad pass
turnover (Royce O'Neale steals)",64,56,3,9:51,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2583632'}}]",2026-01-06T02:36:53Z,False,"{'x': 33, 'y': 13}",0,Turnover,591.0
401810360361,361,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 26-foot three point jumper (Royce O'Neale assists),67,56,3,9:48,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2026-01-06T02:36:57Z,True,"{'x': 17, 'y': 26}",3,+3 Points,588.0
401810360363,363,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,67,56,3,9:47,False,0,{'id': '10'},,2026-01-06T02:37:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,587.0
401810360364,364,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,67,56,3,9:39,False,0,{'id': '10'},,2026-01-06T02:40:14Z,False,"{'x': 7, 'y': 40}",0,Turnover,579.0
401810360365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 11-foot pullup jump shot,69,56,3,9:23,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T02:40:38Z,True,"{'x': 29, 'y': 11}",2,+2 Points,563.0
401810360366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 27-foot three point pullup jump shot,69,56,3,9:04,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T02:40:56Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,544.0
401810360367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,69,56,3,9:03,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-06T02:40:57Z,False,"{'x': 11, 'y': 24}",0,Rebound,543.0
401810360368,368,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dillon Brooks misses running pullup jump shot,69,56,3,8:56,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-06T02:41:04Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,536.0
401810360369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,69,56,3,8:55,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-06T02:41:05Z,False,"{'x': 29, 'y': 28}",0,Rebound,535.0
401810360370,370,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,69,56,3,8:33,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-06T02:41:30Z,False,"{'x': 26, 'y': 3}",0,Foul,513.0
401810360372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,69,57,3,8:33,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T02:42:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810360373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,69,58,3,8:33,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T02:42:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,513.0
401810360374,374,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 28-foot three point jumper,69,58,3,8:24,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-06T02:42:38Z,True,"{'x': 46, 'y': 19}",3,Missed 3PT,504.0
401810360375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Gillespie offensive rebound,69,58,3,8:24,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-06T02:42:38Z,False,"{'x': 46, 'y': 19}",0,Rebound,504.0
401810360376,376,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 28-foot three point jumper,69,58,3,8:20,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-06T02:42:43Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,500.0
401810360377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,69,58,3,8:20,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T02:42:43Z,False,"{'x': 33, 'y': 27}",0,Rebound,500.0
401810360378,378,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 23-foot three point jumper (Tari Eason assists),69,61,3,8:09,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4433192'}}]",2026-01-06T02:42:53Z,True,"{'x': 2, 'y': 0}",3,+3 Points,489.0
401810360380,380,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Steven Adams steals),69,61,3,7:56,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2991235'}}]",2026-01-06T02:43:06Z,False,"{'x': 21, 'y': 4}",0,Turnover,476.0
401810360382,382,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Durant makes 3-foot running dunk (Amen Thompson assists),69,63,3,7:52,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-06T02:43:11Z,True,"{'x': 27, 'y': 4}",2,+2 Points,472.0
401810360384,384,"{'id': '119', 'text': 'Driving Hook Shot'}",Devin Booker misses 6-foot two point shot,69,63,3,7:32,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T02:43:30Z,True,"{'x': 22, 'y': 6}",2,Missed FG,452.0
401810360385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,69,63,3,7:32,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-06T02:43:30Z,False,"{'x': 22, 'y': 6}",0,Rebound,452.0
401810360386,386,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tari Eason out of bounds bad pass turnover,69,63,3,7:24,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-06T02:43:39Z,False,"{'x': 47, 'y': 8}",0,Turnover,444.0
401810360387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 27-foot three point step back jumpshot,69,63,3,7:12,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-06T02:44:06Z,True,"{'x': 36, 'y': 26}",3,Missed 3PT,432.0
401810360388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,69,63,3,7:12,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T02:44:06Z,False,"{'x': 36, 'y': 26}",0,Rebound,432.0
401810360389,389,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,69,63,3,7:05,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-06T02:44:15Z,False,"{'x': 26, 'y': 4}",0,Foul,425.0
401810360391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,69,64,3,7:05,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T02:44:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810360392,392,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Steven Adams,69,64,3,7:05,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2991235'}}]",2026-01-06T02:44:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810360393,393,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,69,64,3,7:05,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-01-06T02:44:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810360396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,69,65,3,7:05,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T02:45:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810360398,398,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,69,65,3,6:53,False,0,{'id': '10'},,2026-01-06T02:46:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810360399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 28-foot three pointer (Dillon Brooks assists),72,65,3,6:41,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3155526'}}]",2026-01-06T02:49:11Z,True,"{'x': 8, 'y': 22}",3,+3 Points,401.0
401810360401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Tari Eason makes driving layup,72,67,3,6:16,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-06T02:49:37Z,True,"{'x': 26, 'y': 3}",2,+2 Points,376.0
401810360402,402,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,72,67,3,6:00,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T02:49:53Z,False,"{'x': 14, 'y': -2}",0,Turnover,360.0
401810360403,403,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,72,67,3,6:00,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2026-01-06T02:49:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810360405,405,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,72,67,3,5:45,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-06T02:50:27Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,345.0
401810360406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,72,67,3,5:45,False,0,{'id': '10'},,2026-01-06T02:50:27Z,False,"{'x': 48, 'y': 7}",0,Rebound,345.0
401810360408,408,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 22-foot three point jumper,72,67,3,5:38,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-06T02:50:48Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,338.0
401810360409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,72,67,3,5:36,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-06T02:50:50Z,False,"{'x': 47, 'y': 2}",0,Rebound,336.0
401810360410,410,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,72,67,3,5:29,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T02:50:58Z,False,"{'x': 22, 'y': 3}",0,Foul,329.0
401810360412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,73,67,3,5:29,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T02:51:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401810360413,413,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Royce O'Neale,73,67,3,5:29,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '2583632'}}]",2026-01-06T02:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810360414,414,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Mark Williams,73,67,3,5:29,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4701232'}}]",2026-01-06T02:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810360417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,74,67,3,5:29,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T02:51:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401810360418,418,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 23-foot three point jumper (Amen Thompson assists),74,70,3,5:10,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-01-06T02:52:19Z,True,"{'x': 2, 'y': 0}",3,+3 Points,310.0
401810360420,420,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks makes 8-foot two point shot,76,70,3,4:46,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-06T02:52:44Z,True,"{'x': 32, 'y': 5}",2,+2 Points,286.0
