id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810131286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,48,44,2,3:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-23T23:57:51Z,False,"{'x': 26, 'y': 2}",0,Rebound,229.0
401810131287,287,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,48,46,2,3:49,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-23T23:57:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,229.0
401810131288,288,"{'id': '126', 'text': 'Layup Driving Reverse'}",Miles Bridges makes two point shot,50,46,2,3:42,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-23T23:57:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,222.0
401810131289,289,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 26-foot three point jumper,50,46,2,3:20,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-23T23:58:20Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,200.0
401810131290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,50,46,2,3:18,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-23T23:58:22Z,False,"{'x': 20, 'y': 26}",0,Rebound,198.0
401810131291,291,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,50,46,2,3:18,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-23T23:58:27Z,False,"{'x': 27, 'y': 2}",0,Foul,198.0
401810131293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 7-foot driving floating jump shot,50,48,2,3:07,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-23T23:58:53Z,True,"{'x': 29, 'y': 7}",2,+2 Points,187.0
401810131294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 25-foot three point pullup jump shot,50,48,2,2:55,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-23T23:59:04Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,175.0
401810131295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,50,48,2,2:52,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-23T23:59:07Z,False,"{'x': 22, 'y': 25}",0,Rebound,172.0
401810131296,296,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 25-foot three point jumper,50,48,2,2:49,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-23T23:59:10Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,169.0
401810131297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,50,48,2,2:47,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-23T23:59:12Z,False,"{'x': 40, 'y': 21}",0,Rebound,167.0
401810131298,298,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,50,48,2,2:41,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-23T23:59:19Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,161.0
401810131299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,50,48,2,2:37,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-23T23:59:23Z,False,"{'x': 29, 'y': 26}",0,Rebound,157.0
401810131300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Mann makes 25-foot three point step back jumpshot,53,48,2,2:16,True,3,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-23T23:59:43Z,True,"{'x': 32, 'y': 25}",3,+3 Points,136.0
401810131301,301,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 25-foot three point jumper (Onyeka Okongwu assists),53,51,2,2:00,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-11-24T00:00:00Z,True,"{'x': 11, 'y': 22}",3,+3 Points,120.0
401810131303,303,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,53,51,2,1:42,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-24T00:00:17Z,False,"{'x': 26, 'y': 2}",0,Foul,102.0
401810131305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,54,51,2,1:42,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-24T00:00:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810131306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,55,51,2,1:42,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-24T00:01:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810131307,307,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu misses 9-foot two point shot,55,51,2,1:32,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-24T00:01:14Z,True,"{'x': 24, 'y': 10}",2,Missed FG,92.0
401810131308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,55,51,2,1:29,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-24T00:01:17Z,False,"{'x': 24, 'y': 10}",0,Rebound,89.0
401810131309,309,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges misses two point shot,55,51,2,1:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-24T00:01:35Z,True,"{'x': 32, 'y': 3}",2,Missed FG,71.0
401810131310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,55,51,2,1:09,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-24T00:01:37Z,False,"{'x': 32, 'y': 3}",0,Rebound,69.0
401810131311,311,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson makes two point shot (Dyson Daniels assists),55,53,2,1:06,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-11-24T00:01:41Z,True,"{'x': 24, 'y': 2}",2,+2 Points,66.0
401810131313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel misses driving layup,55,53,2,46.5,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-24T00:02:01Z,True,"{'x': 24, 'y': 2}",2,Missed FG,46.5
401810131314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,55,53,2,45.0,False,0,{'id': '1'},,2025-11-24T00:02:02Z,False,"{'x': 24, 'y': 2}",0,Rebound,45.0
401810131316,316,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,55,53,2,32.3,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-24T00:02:26Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,32.3
401810131317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,55,53,2,27.5,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-24T00:02:31Z,False,"{'x': 30, 'y': 26}",0,Rebound,27.5
401810131318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Miles Bridges steals),55,53,2,26.9,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4066383'}}]",2025-11-24T00:02:32Z,False,"{'x': 41, 'y': 4}",0,Turnover,26.9
401810131320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann misses 19-foot pullup jump shot,55,53,2,4.1,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-24T00:02:55Z,True,"{'x': 13, 'y': 15}",2,Missed FG,4.1
401810131321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,55,53,2,3.2,False,0,{'id': '30'},,2025-11-24T00:02:55Z,False,"{'x': 13, 'y': 15}",0,Rebound,3.2
401810131322,322,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,55,53,2,3.2,False,0,{'id': '30'},,2025-11-24T00:02:59Z,False,"{'x': 26, 'y': 2}",0,Turnover,3.2
401810131323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Onyeka Okongwu misses 28-foot three point pullup jump shot,55,53,2,0.8,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-24T00:03:15Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,0.8
401810131324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,55,53,2,0.1,False,0,{'id': '1'},,2025-11-24T00:03:16Z,False,"{'x': 25, 'y': 29}",0,Rebound,0.1
401810131325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,53,2,0.0,False,0,,,2025-11-24T00:03:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810131326,326,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,55,53,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-11-24T00:16:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810131327,327,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Moussa Diabate,55,53,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433249'}}]",2025-11-24T00:16:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810131328,328,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Tre Mann,55,53,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4432819'}}]",2025-11-24T00:16:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810131333,333,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,55,53,3,11:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-24T00:18:52Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,709.0
401810131334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,55,53,3,11:45,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-24T00:18:56Z,False,"{'x': 22, 'y': 26}",0,Rebound,705.0
401810131335,335,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 25-foot three point jumper (Collin Sexton assists),58,53,3,11:39,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4277811'}}]",2025-11-24T00:19:02Z,True,"{'x': 16, 'y': 24}",3,+3 Points,699.0
401810131337,337,"{'id': '112', 'text': 'Reverse Layup Shot'}",Onyeka Okongwu makes two point shot (Jalen Johnson assists),58,55,3,11:22,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-11-24T00:19:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,682.0
401810131339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 25-foot three point pullup jump shot,58,55,3,10:57,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-24T00:19:44Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,657.0
401810131340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,58,55,3,10:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-24T00:19:47Z,False,"{'x': 45, 'y': 17}",0,Rebound,654.0
401810131341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels misses two point shot,58,55,3,10:49,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-24T00:19:52Z,True,"{'x': 28, 'y': 8}",2,Missed FG,649.0
401810131342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,58,55,3,10:46,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-24T00:19:54Z,False,"{'x': 28, 'y': 8}",0,Rebound,646.0
401810131343,343,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 7-foot two point shot (Jalen Johnson assists),58,57,3,10:40,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-11-24T00:20:01Z,True,"{'x': 32, 'y': 4}",2,+2 Points,640.0
401810131348,348,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,58,57,3,10:29,False,0,{'id': '30'},,2025-11-24T00:20:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,629.0
401810131349,349,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:29) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,58,57,3,10:29,False,0,{'id': '30'},,2025-11-24T00:20:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,629.0
401810131350,350,"{'id': '115', 'text': 'Driving Dunk Shot'}",Miles Bridges makes 2-foot driving dunk (Collin Sexton assists),60,57,3,10:29,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277811'}}]",2025-11-24T00:23:08Z,True,"{'x': 26, 'y': 3}",2,+2 Points,629.0
401810131352,352,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels misses 4-foot two point shot,60,57,3,10:03,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-24T00:24:01Z,True,"{'x': 24, 'y': 4}",2,Missed FG,603.0
401810131353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,60,57,3,10:00,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-11-24T00:24:03Z,False,"{'x': 24, 'y': 4}",0,Rebound,600.0
401810131354,354,"{'id': '113', 'text': 'Running Jump Shot'}",Sion James misses 22-foot three point shot,60,57,3,9:56,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-24T00:24:08Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,596.0
401810131355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,60,57,3,9:53,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-24T00:24:11Z,False,"{'x': 3, 'y': 4}",0,Rebound,593.0
401810131356,356,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,62,57,3,9:48,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-24T00:24:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,588.0
401810131357,357,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,62,57,3,9:38,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-24T00:24:26Z,False,"{'x': 26, 'y': 11}",0,Foul,578.0
401810131359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,62,58,3,9:38,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-24T00:24:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810131360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,62,59,3,9:38,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-24T00:25:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810131361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 26-foot three pointer (Mason Plumlee assists),65,59,3,9:26,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '2488653'}}]",2025-11-24T00:25:24Z,True,"{'x': 46, 'y': 16}",3,+3 Points,566.0
401810131363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 11-foot driving floating jump shot (Zaccharie Risacher assists),65,61,3,9:12,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2025-11-24T00:25:38Z,True,"{'x': 18, 'y': 9}",2,+2 Points,552.0
401810131365,365,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton makes 2-foot two point shot,67,61,3,8:59,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-24T00:25:51Z,True,"{'x': 27, 'y': 2}",2,+2 Points,539.0
401810131366,366,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 8-foot two point shot (Jalen Johnson assists),67,63,3,8:46,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-11-24T00:26:04Z,True,"{'x': 25, 'y': 9}",2,+2 Points,526.0
401810131368,368,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,67,63,3,8:36,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-24T00:26:16Z,False,"{'x': 27, 'y': 3}",0,Foul,516.0
401810131370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,68,63,3,8:36,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-24T00:26:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810131371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,69,63,3,8:36,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-24T00:26:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,516.0
401810131372,372,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson misses two point shot,69,63,3,8:22,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-24T00:27:15Z,True,"{'x': 21, 'y': 6}",2,Missed FG,502.0
401810131373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,69,63,3,8:18,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-11-24T00:27:19Z,False,"{'x': 21, 'y': 6}",0,Rebound,498.0
401810131374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sion James misses 23-foot three point pullup jump shot,69,63,3,8:11,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-24T00:27:25Z,True,"{'x': 3, 'y': 7}",3,Missed 3PT,491.0
401810131375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,69,63,3,8:09,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-24T00:27:27Z,False,"{'x': 3, 'y': 7}",0,Rebound,489.0
401810131376,376,"{'id': '109', 'text': 'Running Layup Shot'}",Kon Knueppel blocks Nickeil Alexander-Walker 's 1-foot two point shot,69,63,3,8:05,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '5061575'}}]",2025-11-24T00:27:32Z,True,"{'x': 25, 'y': 2}",2,Missed FG,485.0
401810131378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,69,63,3,8:01,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-11-24T00:27:36Z,False,"{'x': 25, 'y': 2}",0,Rebound,481.0
401810131379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mason Plumlee bad pass (Nickeil Alexander-Walker steals),69,63,3,8:01,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278039'}}]",2025-11-24T00:27:36Z,False,"{'x': 18, 'y': 12}",0,Turnover,481.0
401810131381,381,"{'id': '95', 'text': 'Layup Shot'}",Nickeil Alexander-Walker makes layup,69,65,3,7:58,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-24T00:27:39Z,True,"{'x': 25, 'y': 4}",2,+2 Points,478.0
401810131382,382,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 26-foot three point jumper (Collin Sexton assists),72,65,3,7:45,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-11-24T00:27:51Z,True,"{'x': 37, 'y': 24}",3,+3 Points,465.0
401810131384,384,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 22-foot three point jumper (Jalen Johnson assists),72,68,3,7:32,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-11-24T00:28:05Z,True,"{'x': 48, 'y': -2}",3,+3 Points,452.0
401810131386,386,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,72,68,3,7:18,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-24T00:28:22Z,False,"{'x': 10, 'y': 20}",0,Foul,438.0
401810131388,388,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mason Plumlee,72,68,3,7:18,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2488653'}}]",2025-11-24T00:28:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401810131390,390,"{'id': '42', 'text': 'Offensive Foul'}",Miles Bridges offensive foul,72,68,3,7:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-24T00:28:54Z,False,"{'x': 12, 'y': 31}",0,Foul,435.0
401810131392,392,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Miles Bridges turnover,72,68,3,7:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-24T00:28:54Z,False,"{'x': 12, 'y': 31}",0,Turnover,435.0
401810131393,393,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,72,68,3,7:04,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-24T00:29:19Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,424.0
401810131394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,72,68,3,7:00,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-24T00:29:23Z,False,"{'x': 37, 'y': 23}",0,Rebound,420.0
401810131395,395,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 23-foot three point jumper,72,68,3,6:41,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-24T00:29:41Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,401.0
401810131396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,72,68,3,6:38,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-24T00:29:44Z,False,"{'x': 49, 'y': 2}",0,Rebound,398.0
401810131397,397,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 7-foot two point shot,72,70,3,6:31,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-24T00:29:51Z,True,"{'x': 22, 'y': 7}",2,+2 Points,391.0
401810131398,398,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher blocks Collin Sexton 's 2-foot driving layup,72,70,3,6:19,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5211175'}}]",2025-11-24T00:30:03Z,True,"{'x': 27, 'y': 1}",2,Missed FG,379.0
401810131400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,72,70,3,6:17,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-24T00:30:05Z,False,"{'x': 27, 'y': 1}",0,Rebound,377.0
401810131401,401,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nickeil Alexander-Walker makes two point shot (Dyson Daniels assists),72,72,3,6:14,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-11-24T00:30:08Z,True,"{'x': 24, 'y': 2}",2,+2 Points,374.0
401810131403,403,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,72,72,3,5:52,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-24T00:30:33Z,False,"{'x': 32, 'y': -2}",0,Foul,352.0
401810131405,405,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,72,72,3,5:52,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-11-24T00:30:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810131406,406,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,72,72,3,5:52,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2025-11-24T00:30:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810131407,407,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Sion James,72,72,3,5:52,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4602025'}}]",2025-11-24T00:30:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810131408,408,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Kon Knueppel,72,72,3,5:52,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '5061575'}}]",2025-11-24T00:30:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810131413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges makes 25-foot three point step back jumpshot,75,72,3,5:47,True,3,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-24T00:31:06Z,True,"{'x': 48, 'y': 10}",3,+3 Points,347.0
401810131414,414,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Johnson makes driving dunk,75,74,3,5:33,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-24T00:31:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,333.0
401810131415,415,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,75,74,3,5:22,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-24T00:31:30Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,322.0
401810131416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,75,74,3,5:20,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-24T00:31:32Z,False,"{'x': 45, 'y': 18}",0,Rebound,320.0
401810131419,419,"{'id': '44', 'text': 'Shooting Foul'}",Tre Mann shooting foul,75,74,3,5:17,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-24T00:31:50Z,False,"{'x': 25, 'y': 3}",0,Foul,317.0
401810131421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,75,75,3,5:17,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-24T00:32:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
