id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705439140,140,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Anthony Edwards,28,34,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-03-03T03:13:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705439145,145,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bradley Beal makes 6-foot layup (Mason Plumlee assists),28,36,2,11:37,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2488653'}}]",2025-03-03T03:14:47Z,True,"{'x': 22, 'y': 6}",697.0
401705439147,147,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 17-foot step back jumpshot,28,36,2,11:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-03T03:15:03Z,True,"{'x': 24, 'y': 17}",683.0
401705439148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,28,36,2,11:21,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-03T03:15:05Z,False,"{'x': 24, 'y': 17}",681.0
401705439149,149,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 26-foot three point jumper,28,36,2,11:04,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-03T03:15:19Z,True,"{'x': 39, 'y': 22}",664.0
401705439150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,28,36,2,11:02,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-03T03:15:21Z,False,"{'x': 39, 'y': 22}",662.0
401705439151,151,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donte DiVincenzo misses running pullup jump shot,28,36,2,10:57,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-03T03:15:28Z,True,"{'x': 6, 'y': 20}",657.0
401705439152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,28,36,2,10:54,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-03T03:15:31Z,False,"{'x': 6, 'y': 20}",654.0
401705439153,153,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 24-foot three point jumper (Tyus Jones assists),28,39,2,10:43,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135046'}}]",2025-03-03T03:15:41Z,True,"{'x': 49, 'y': 5}",643.0
401705439155,155,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 28-foot three point jumper (Julius Randle assists),31,39,2,10:28,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-03-03T03:15:55Z,True,"{'x': 25, 'y': 28}",628.0
401705439157,157,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,31,39,2,10:12,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-03T03:16:12Z,True,"{'x': 49, 'y': 4}",612.0
401705439158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,31,39,2,10:10,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-03T03:16:14Z,False,"{'x': 49, 'y': 4}",610.0
401705439159,159,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 22-foot three point jumper,31,39,2,10:03,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-03T03:16:22Z,True,"{'x': 47, 'y': 2}",603.0
401705439160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,31,39,2,10:00,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-03T03:16:25Z,False,"{'x': 47, 'y': 2}",600.0
401705439161,161,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,31,39,2,9:55,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-03T03:16:35Z,False,"{'x': 15, 'y': 19}",595.0
401705439163,163,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Tyus Jones,31,39,2,9:55,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-03-03T03:16:41Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705439164,164,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,31,39,2,9:55,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-03-03T03:16:41Z,False,"{'x': -214748340, 'y': -214748365}",595.0
401705439167,167,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Richards bad pass (Mike Conley steals),31,39,2,9:47,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3195'}}]",2025-03-03T03:17:05Z,False,"{'x': 16, 'y': 4}",587.0
401705439169,169,"{'id': '109', 'text': 'Running Layup Shot'}",Terrence Shannon Jr. misses two point shot,31,39,2,9:43,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-03-03T03:17:10Z,True,"{'x': 17, 'y': 5}",583.0
401705439170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,31,39,2,9:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-03T03:17:12Z,False,"{'x': 17, 'y': 5}",581.0
401705439171,171,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,31,39,2,9:29,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-03T03:17:23Z,False,"{'x': 22, 'y': 2}",569.0
401705439173,173,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,31,40,2,9:29,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-03T03:17:49Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401705439174,174,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,31,41,2,9:29,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-03T03:18:10Z,True,"{'x': -214748340, 'y': -214748365}",569.0
401705439175,175,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 26-foot three point jumper (Mike Conley assists),34,41,2,9:20,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-03-03T03:18:21Z,True,"{'x': 7, 'y': 19}",560.0
401705439177,177,"{'id': '130', 'text': 'Floating Jump Shot'}",Devin Booker misses 7-foot two point shot,34,41,2,9:00,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-03T03:18:44Z,True,"{'x': 28, 'y': 7}",540.0
401705439178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,34,41,2,8:58,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-03T03:18:46Z,False,"{'x': 28, 'y': 7}",538.0
401705439179,179,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Dunn blocks Terrence Shannon Jr. 's 8-foot two point shot,34,41,2,8:53,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4888725'}}]",2025-03-03T03:18:52Z,True,"{'x': 18, 'y': 5}",533.0
401705439181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,34,41,2,8:51,False,0,{'id': '16'},,2025-03-03T03:18:54Z,False,"{'x': 18, 'y': 5}",531.0
401705439182,182,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,34,41,2,8:51,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-03-03T03:19:00Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705439184,184,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Terrence Shannon Jr.,34,41,2,8:51,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432847'}}]",2025-03-03T03:19:15Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705439186,186,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,34,41,2,8:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T03:19:24Z,True,"{'x': 2, 'y': 7}",530.0
401705439187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,34,41,2,8:48,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-03T03:19:26Z,False,"{'x': 2, 'y': 7}",528.0
401705439189,189,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,34,41,2,8:30,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-03T03:19:57Z,False,"{'x': 6, 'y': 29}",510.0
401705439191,191,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,34,41,2,8:24,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-03T03:20:18Z,True,"{'x': 48, 'y': 6}",504.0
401705439192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,34,41,2,8:21,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-03T03:20:21Z,False,"{'x': 48, 'y': 6}",501.0
401705439193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo misses driving floating jump shot,34,41,2,8:07,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-03T03:20:37Z,True,"{'x': 22, 'y': 8}",487.0
401705439194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,34,41,2,8:05,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-03T03:20:39Z,False,"{'x': 22, 'y': 8}",485.0
401705439195,195,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 27-foot three point jumper,34,41,2,7:52,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-03T03:20:50Z,True,"{'x': 9, 'y': 22}",472.0
401705439198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,34,41,2,7:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T03:20:53Z,False,"{'x': 9, 'y': 22}",469.0
401705439199,199,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nickeil Alexander-Walker misses two point shot,34,41,2,7:35,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-03T03:21:06Z,True,"{'x': 25, 'y': 12}",455.0
401705439200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,34,41,2,7:32,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-03-03T03:21:09Z,False,"{'x': 25, 'y': 12}",452.0
401705439201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,34,41,2,7:25,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-03T03:21:17Z,True,"{'x': 18, 'y': 5}",445.0
401705439202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,34,41,2,7:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T03:21:18Z,False,"{'x': 18, 'y': 5}",444.0
401705439203,203,"{'id': '109', 'text': 'Running Layup Shot'}",Grayson Allen blocks Nickeil Alexander-Walker 's 7-foot two point shot,34,41,2,7:19,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3135045'}}]",2025-03-03T03:21:23Z,True,"{'x': 32, 'y': 3}",439.0
401705439205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,34,41,2,7:17,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-03T03:21:25Z,False,"{'x': 32, 'y': 3}",437.0
401705439206,206,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (Nickeil Alexander-Walker steals),34,41,2,6:59,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4278039'}}]",2025-03-03T03:21:42Z,False,"{'x': 23, 'y': 1}",419.0
401705439208,208,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,34,41,2,6:51,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-03T03:21:52Z,False,"{'x': 30, 'y': 4}",411.0
401705439210,210,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,34,41,2,6:51,False,0,{'id': '21'},,2025-03-03T03:22:11Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705439213,213,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Ryan Dunn,34,41,2,6:51,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4888725'}}]",2025-03-03T03:24:54Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705439214,214,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Grayson Allen,34,41,2,6:51,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3135045'}}]",2025-03-03T03:24:54Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705439215,215,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,34,41,2,6:51,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-03-03T03:24:54Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705439216,216,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Nickeil Alexander-Walker,34,41,2,6:51,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-03-03T03:24:54Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705439221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,34,41,2,6:51,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T03:25:40Z,True,"{'x': -214748340, 'y': -214748365}",411.0
401705439222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,34,41,2,6:51,False,0,{'id': '16'},,2025-03-03T03:25:40Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705439223,223,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid misses free throw 2 of 2,34,41,2,6:51,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T03:25:40Z,True,"{'x': -214748340, 'y': -214748365}",411.0
401705439224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,34,41,2,6:50,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-03T03:25:41Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705439225,225,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 25-foot three point jumper (Jaden McDaniels assists),37,41,2,6:46,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-03-03T03:25:59Z,True,"{'x': 48, 'y': 11}",406.0
401705439227,227,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal makes 19-foot pullup jump shot (Devin Booker assists),37,43,2,6:22,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-03-03T03:26:23Z,True,"{'x': 9, 'y': 12}",382.0
401705439229,229,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards blocks Naz Reid 's 7-foot layup,37,43,2,6:03,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278076'}}]",2025-03-03T03:26:44Z,True,"{'x': 32, 'y': 3}",363.0
401705439230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,37,43,2,6:00,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-03T03:26:47Z,False,"{'x': 32, 'y': 3}",360.0
401705439231,231,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 15-foot two point shot,37,43,2,5:46,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-03T03:27:00Z,True,"{'x': 34, 'y': 12}",346.0
401705439232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,37,43,2,5:43,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-03T03:27:03Z,False,"{'x': 34, 'y': 12}",343.0
401705439233,233,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bradley Beal misses driving floating jump shot,37,43,2,5:32,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-03T03:27:15Z,True,"{'x': 26, 'y': 9}",332.0
401705439234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,37,43,2,5:30,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T03:27:17Z,False,"{'x': 26, 'y': 9}",330.0
401705439235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 26-foot three point step back jumpshot,37,43,2,5:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T03:27:24Z,True,"{'x': 25, 'y': 26}",323.0
401705439236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,37,43,2,5:21,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-03T03:27:26Z,False,"{'x': 25, 'y': 26}",321.0
401705439237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Anthony Edwards steals),37,43,2,5:01,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4594268'}}]",2025-03-03T03:27:45Z,False,"{'x': 29, 'y': 5}",301.0
401705439239,239,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,37,43,2,4:57,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-03T03:27:51Z,False,"{'x': 3, 'y': 17}",297.0
401705439241,241,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,37,43,2,4:57,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-03-03T03:28:01Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705439243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 19-foot pullup jump shot,37,43,2,4:49,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-03T03:28:30Z,True,"{'x': 34, 'y': 18}",289.0
401705439244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,37,43,2,4:47,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-03T03:28:32Z,False,"{'x': 34, 'y': 18}",287.0
401705439245,245,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 16-foot jumper,37,43,2,4:35,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-03T03:28:45Z,True,"{'x': 40, 'y': 8}",275.0
401705439246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,37,43,2,4:33,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T03:28:47Z,False,"{'x': 40, 'y': 8}",273.0
401705439247,247,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,37,43,2,4:21,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-03T03:29:01Z,False,"{'x': 23, 'y': 11}",261.0
401705439249,249,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,38,43,2,4:21,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T03:29:24Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705439250,250,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Bradley Beal,38,43,2,4:21,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-03-03T03:29:26Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705439252,252,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,39,43,2,4:21,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T03:29:42Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705439253,253,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,39,43,2,4:11,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-03T03:29:56Z,False,"{'x': 33, 'y': 17}",251.0
401705439255,255,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,39,43,2,4:05,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T03:30:21Z,False,"{'x': 26, 'y': 4}",245.0
401705439257,257,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,39,44,2,4:05,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-03T03:30:46Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705439258,258,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,39,45,2,4:05,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-03T03:31:00Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705439260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 26-foot three point step back jumpshot,42,45,2,3:47,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T03:31:19Z,True,"{'x': 31, 'y': 26}",227.0
401705439261,261,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 6-foot pullup jump shot,42,45,2,3:24,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-03T03:31:43Z,True,"{'x': 30, 'y': 5}",204.0
401705439262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,42,45,2,3:22,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-03T03:31:45Z,False,"{'x': 30, 'y': 5}",202.0
401705439263,263,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,42,45,2,3:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T03:31:47Z,False,"{'x': 22, 'y': 2}",201.0
401705439265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,42,46,2,3:21,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-03T03:32:17Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705439266,266,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Devin Booker,42,46,2,3:21,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-03-03T03:32:20Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705439267,267,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaylen Clark,42,46,2,3:21,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432247'}}]",2025-03-03T03:32:20Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705439270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,42,47,2,3:21,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-03T03:32:42Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705439271,271,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,42,47,2,3:12,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-03T03:32:56Z,True,"{'x': 7, 'y': 19}",192.0
401705439272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,42,47,2,3:10,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-03T03:32:58Z,False,"{'x': 7, 'y': 19}",190.0
401705439273,273,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 13-foot two point shot,42,47,2,2:48,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-03T03:33:22Z,True,"{'x': 19, 'y': 12}",168.0
401705439274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,42,47,2,2:45,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T03:33:25Z,False,"{'x': 19, 'y': 12}",165.0
401705439275,275,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,42,47,2,2:39,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T03:33:30Z,True,"{'x': 40, 'y': 20}",159.0
401705439276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,42,47,2,2:36,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-03T03:33:33Z,False,"{'x': 40, 'y': 20}",156.0
401705439277,277,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,42,47,2,2:21,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-03T03:33:47Z,True,"{'x': 45, 'y': 18}",141.0
401705439278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,42,47,2,2:18,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T03:33:50Z,False,"{'x': 45, 'y': 18}",138.0
401705439279,279,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,42,47,2,2:15,False,0,{'id': '16'},,2025-03-03T03:33:59Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705439280,280,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,42,47,2,2:15,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-03-03T03:36:25Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705439281,281,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Bol Bol,42,47,2,2:15,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4397102'}}]",2025-03-03T03:36:25Z,False,"{'x': -214748340, 'y': -214748365}",135.0
401705439284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Tyus Jones steals),42,47,2,2:10,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3135046'}}]",2025-03-03T03:37:28Z,False,"{'x': 42, 'y': 22}",130.0
401705439286,286,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyus Jones makes 4-foot layup (Mason Plumlee assists),42,49,2,2:06,True,2,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2488653'}}]",2025-03-03T03:37:32Z,True,"{'x': 23, 'y': 5}",126.0
401705439288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,44,49,2,1:48,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-03T03:37:49Z,True,"{'x': 23, 'y': 3}",108.0
