id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809968310,310,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,51,52,2,3:47,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2025-10-27T02:00:44Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401809968312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deandre Ayton bad pass (Malik Monk steals),51,52,2,3:39,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066262'}}]",2025-10-27T02:01:05Z,False,"{'x': 26, 'y': 27}",219.0
401809968314,314,"{'id': '109', 'text': 'Running Layup Shot'}",Deandre Ayton blocks Zach LaVine 's 2-foot two point shot,51,52,2,3:35,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4278129'}}]",2025-10-27T02:01:10Z,True,"{'x': 23, 'y': 1}",215.0
401809968316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Cardwell offensive rebound,51,52,2,3:35,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-27T02:01:10Z,False,"{'x': 23, 'y': 1}",215.0
401809968318,318,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 22-foot three point jumper (Russell Westbrook assists),51,55,2,3:33,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2025-10-27T02:01:32Z,True,"{'x': 47, 'y': -1}",213.0
401809968320,320,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,51,55,2,3:18,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-27T02:01:47Z,False,"{'x': 34, 'y': 15}",198.0
401809968322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,52,55,2,3:18,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:02:21Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401809968323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,53,55,2,3:18,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:02:36Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401809968324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,53,55,2,3:01,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-27T02:02:58Z,True,"{'x': 27, 'y': 2}",181.0
401809968325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,53,55,2,3:00,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:02:59Z,False,"{'x': 27, 'y': 2}",180.0
401809968328,328,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves misses two point shot,53,55,2,2:54,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:03:06Z,True,"{'x': 26, 'y': 2}",174.0
401809968329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,53,55,2,2:53,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-27T02:03:07Z,False,"{'x': 26, 'y': 2}",173.0
401809968330,330,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,55,55,2,2:52,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-27T02:03:09Z,True,"{'x': 25, 'y': 0}",172.0
401809968332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 5-foot driving floating jump shot (Dennis Schroder assists),55,57,2,2:31,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3032979'}}]",2025-10-27T02:03:40Z,True,"{'x': 25, 'y': 6}",151.0
401809968334,334,"{'id': '42', 'text': 'Offensive Foul'}",Jarred Vanderbilt offensive foul,55,57,2,2:18,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-27T02:03:55Z,False,"{'x': 39, 'y': 18}",138.0
401809968336,336,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarred Vanderbilt turnover,55,57,2,2:18,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-27T02:03:55Z,False,"{'x': 39, 'y': 18}",138.0
401809968337,337,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Jarred Vanderbilt,55,57,2,2:18,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2025-10-27T02:04:06Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401809968339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Rui Hachimura steals),55,57,2,2:07,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066648'}}]",2025-10-27T02:04:28Z,False,"{'x': 17, 'y': 9}",127.0
401809968341,341,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,55,57,2,2:00,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-27T02:04:37Z,False,"{'x': 24, 'y': 9}",120.0
401809968343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,56,57,2,2:00,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:05:00Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401809968344,344,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Russell Westbrook,56,57,2,2:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2025-10-27T02:05:14Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401809968346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,57,57,2,2:00,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:05:30Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401809968347,347,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,57,57,2,1:51,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-27T02:05:45Z,False,"{'x': 38, 'y': 18}",111.0
401809968367,367,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Dylan Cardwell offensive goaltending turnover,57,57,2,1:44,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-27T02:06:25Z,False,"{'x': 26, 'y': -1}",104.0
401809968353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton makes 5-foot driving floating jump shot (Austin Reaves assists),59,57,2,1:30,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-10-27T02:06:30Z,True,"{'x': 27, 'y': 6}",90.0
401809968355,355,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 23-foot three point jumper (Malik Monk assists),59,60,2,1:13,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-10-27T02:06:46Z,True,"{'x': 2, 'y': 3}",73.0
401809968357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deandre Ayton makes 10-foot driving floating jump shot (Austin Reaves assists),61,60,2,1:00,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-10-27T02:06:59Z,True,"{'x': 28, 'y': 10}",60.0
401809968359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 22-foot three point pullup jump shot,61,60,2,49.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-27T02:07:14Z,True,"{'x': 47, 'y': 4}",49.0
401809968360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,61,60,2,49.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:07:14Z,False,"{'x': 47, 'y': 4}",49.0
401809968361,361,"{'id': '113', 'text': 'Running Jump Shot'}",Jake LaRavia misses 23-foot three point shot,61,60,2,43.8,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-27T02:07:19Z,True,"{'x': 2, 'y': 6}",43.8
401809968362,362,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,61,60,2,40.4,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-27T02:07:22Z,False,"{'x': 2, 'y': 6}",40.4
401809968363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 15-foot step back jumpshot,61,60,2,29.2,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-27T02:07:34Z,True,"{'x': 10, 'y': 4}",29.2
401809968364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,61,60,2,27.0,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-27T02:07:36Z,False,"{'x': 10, 'y': 4}",27.0
401809968366,366,"{'id': '103', 'text': 'Free Throw - Technical'}",Austin Reaves makes technical free throw,62,60,2,12.7,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:07:54Z,True,"{'x': -214748340, 'y': -214748365}",12.7
401809968374,374,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Dylan Cardwell defensive 3-seconds (technical foul)
",62,60,2,12.7,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-27T02:07:54Z,False,"{'x': 24, 'y': 5}",12.7
401809968368,368,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jake LaRavia bad pass (Dennis Schroder steals),62,60,2,10.6,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3032979'}}]",2025-10-27T02:08:39Z,False,"{'x': 28, 'y': 29}",10.6
401809968370,370,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Zach LaVine makes dunk (Dennis Schroder assists),62,62,2,9.5,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3032979'}}]",2025-10-27T02:08:42Z,True,"{'x': 25, 'y': 0}",9.5
401809968372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 15-foot pullup jump shot,62,62,2,1.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:08:51Z,True,"{'x': 26, 'y': 16}",1.1
401809968373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,62,62,2,1.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-27T02:08:51Z,False,"{'x': 26, 'y': 16}",1.1
401809968377,377,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,62,2,0.0,False,0,,,2025-10-27T02:12:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809968378,378,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Malik Monk,62,62,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-10-27T02:23:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809968379,379,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dylan Cardwell,62,62,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433174'}}]",2025-10-27T02:23:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809968380,380,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jake LaRavia,62,62,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4592691'}}]",2025-10-27T02:23:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809968385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 25-foot three point pullup jump shot,62,62,3,11:50,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-27T02:24:31Z,True,"{'x': 15, 'y': 23}",710.0
401809968386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,62,62,3,11:47,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-27T02:24:34Z,False,"{'x': 15, 'y': 23}",707.0
401809968387,387,"{'id': '113', 'text': 'Running Jump Shot'}",Zach LaVine misses 17-foot two point shot,62,62,3,11:42,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-27T02:24:38Z,True,"{'x': 42, 'y': 1}",702.0
401809968388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,62,62,3,11:39,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-27T02:24:41Z,False,"{'x': 42, 'y': 1}",699.0
401809968389,389,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 14-foot jumper (Austin Reaves assists),64,62,3,11:30,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-10-27T02:24:50Z,True,"{'x': 25, 'y': 15}",690.0
401809968391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Ellis bad pass (Austin Reaves steals),64,62,3,11:20,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066457'}}]",2025-10-27T02:25:00Z,False,"{'x': 17, 'y': 33}",680.0
401809968393,393,"{'id': '116', 'text': 'Running Dunk Shot'}",Deandre Ayton makes 1-foot dunk (Austin Reaves assists),66,62,3,11:16,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-10-27T02:25:04Z,True,"{'x': 26, 'y': 2}",676.0
401809968395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 19-foot pullup jump shot,66,62,3,10:56,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-27T02:25:24Z,True,"{'x': 23, 'y': 20}",656.0
401809968396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,66,62,3,10:54,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-27T02:25:26Z,False,"{'x': 23, 'y': 20}",654.0
401809968397,397,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Austin Reaves misses 5-foot two point shot,66,62,3,10:41,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:25:39Z,True,"{'x': 24, 'y': 5}",641.0
401809968398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,66,62,3,10:38,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-27T02:25:42Z,False,"{'x': 24, 'y': 5}",638.0
401809968399,399,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 30-foot three point jumper (DeMar DeRozan assists),66,65,3,10:30,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3978'}}]",2025-10-27T02:25:49Z,True,"{'x': 32, 'y': 30}",630.0
401809968401,401,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,66,65,3,10:06,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-27T02:26:17Z,False,"{'x': 24, 'y': 5}",606.0
401809968403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,67,65,3,10:06,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-27T02:26:44Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401809968404,404,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keon Ellis,67,65,3,10:06,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4702177'}}]",2025-10-27T02:26:48Z,False,"{'x': -214748340, 'y': -214748365}",606.0
401809968406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,68,65,3,10:06,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-27T02:27:06Z,True,"{'x': -214748340, 'y': -214748365}",606.0
401809968407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 25-foot three point step back jumpshot,68,65,3,9:45,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-27T02:27:31Z,True,"{'x': 6, 'y': 17}",585.0
401809968408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,68,65,3,9:42,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-27T02:27:34Z,False,"{'x': 6, 'y': 17}",582.0
401809968409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 11-foot pullup jump shot,68,65,3,9:33,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:27:42Z,True,"{'x': 25, 'y': 12}",573.0
401809968410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,68,65,3,9:31,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-27T02:27:44Z,False,"{'x': 25, 'y': 12}",571.0
401809968411,411,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk misses 26-foot three point shot,68,65,3,9:27,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-27T02:27:51Z,True,"{'x': 9, 'y': 20}",567.0
401809968412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,68,65,3,9:22,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-27T02:27:56Z,False,"{'x': 9, 'y': 20}",562.0
401809968413,413,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,68,65,3,9:15,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-27T02:28:03Z,False,"{'x': 34, 'y': 14}",555.0
401809968415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,69,65,3,9:15,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-27T02:28:27Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401809968416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,70,65,3,9:15,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-27T02:28:40Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401809968417,417,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 25-foot three point jumper,70,65,3,8:58,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-27T02:29:09Z,True,"{'x': 47, 'y': 14}",538.0
401809968418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,70,65,3,8:56,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-27T02:29:11Z,False,"{'x': 47, 'y': 14}",536.0
401809968419,419,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 23-foot three point jumper (Domantas Sabonis assists),70,68,3,8:53,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3155942'}}]",2025-10-27T02:29:14Z,True,"{'x': 2, 'y': 3}",533.0
401809968421,421,"{'id': '119', 'text': 'Driving Hook Shot'}",Rui Hachimura makes 4-foot two point shot,72,68,3,8:35,True,2,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-27T02:29:32Z,True,"{'x': 25, 'y': 5}",515.0
401809968422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,72,68,3,8:23,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-27T02:29:44Z,True,"{'x': 27, 'y': 8}",503.0
401809968423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,72,68,3,8:21,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:29:46Z,False,"{'x': 27, 'y': 8}",501.0
401809968424,424,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,72,68,3,8:19,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-27T02:29:52Z,False,"{'x': 17, 'y': 6}",499.0
401809968426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,73,68,3,8:19,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:30:15Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401809968427,427,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Gabe Vincent,73,68,3,8:19,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3137259'}}]",2025-10-27T02:30:16Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401809968429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,74,68,3,8:19,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:30:36Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401809968430,430,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,74,68,3,8:11,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-27T02:30:49Z,False,"{'x': 19, 'y': 11}",491.0
401809968432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,74,69,3,8:11,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-27T02:31:17Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401809968433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,74,70,3,8:11,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-27T02:31:34Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401809968434,434,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton misses alley oop dunk shot,74,70,3,8:02,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-27T02:31:46Z,True,"{'x': 24, 'y': 2}",482.0
401809968435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,74,70,3,8:01,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-27T02:31:47Z,False,"{'x': 24, 'y': 2}",481.0
401809968436,436,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot (Domantas Sabonis assists),74,72,3,7:56,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-10-27T02:31:51Z,True,"{'x': 27, 'y': 2}",476.0
401809968438,438,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 25-foot three point jumper,74,72,3,7:42,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-27T02:32:05Z,True,"{'x': 42, 'y': 19}",462.0
401809968439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,74,72,3,7:39,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-27T02:32:08Z,False,"{'x': 42, 'y': 19}",459.0
401809968440,440,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton misses two point shot,74,72,3,7:39,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-27T02:32:10Z,True,"{'x': 26, 'y': 4}",459.0
401809968441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,74,72,3,7:38,False,0,{'id': '13'},,2025-10-27T02:32:11Z,False,"{'x': 26, 'y': 4}",458.0
401809968443,443,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk blocks Austin Reaves 's 23-foot three point jumper,74,72,3,7:34,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066262'}}]",2025-10-27T02:32:32Z,True,"{'x': 2, 'y': 4}",454.0
401809968445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,74,72,3,7:32,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-27T02:32:34Z,False,"{'x': 2, 'y': 4}",452.0
401809968446,446,"{'id': '125', 'text': 'Layup Shot Putback'}",Marcus Smart misses two point shot,74,72,3,7:31,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-27T02:32:37Z,True,"{'x': 26, 'y': 2}",451.0
401809968447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,74,72,3,7:30,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-27T02:32:38Z,False,"{'x': 26, 'y': 2}",450.0
401809968448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,74,74,3,7:22,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-27T02:32:45Z,True,"{'x': 28, 'y': 4}",442.0
401809968449,449,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,74,74,3,7:02,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:33:04Z,True,"{'x': 26, 'y': 14}",422.0
401809968450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,74,74,3,7:02,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-27T02:33:04Z,False,"{'x': 26, 'y': 14}",422.0
401809968451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 19-foot pullup jump shot,74,76,3,6:48,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-27T02:33:19Z,True,"{'x': 26, 'y': 20}",408.0
401809968452,452,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,74,76,3,6:29,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-27T02:33:40Z,False,"{'x': 21, 'y': 3}",389.0
401809968454,454,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,74,76,3,6:29,False,0,{'id': '23'},,2025-10-27T02:33:57Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401809968455,455,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Rui Hachimura,74,76,3,6:29,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066648'}}]",2025-10-27T02:35:48Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401809968457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart misses free throw 1 of 2,74,76,3,6:29,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-27T02:37:09Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401809968458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,74,76,3,6:29,False,0,{'id': '13'},,2025-10-27T02:37:09Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401809968459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,75,76,3,6:29,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-27T02:37:25Z,True,"{'x': -214748340, 'y': -214748365}",389.0
