id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809973303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,45,64,2,2:53,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-28T01:07:37Z,False,"{'x': 31, 'y': 16}",173.0
401809973304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett makes 6-foot pullup jump shot (Scottie Barnes assists),47,64,2,2:42,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-10-28T01:07:47Z,True,"{'x': 22, 'y': 6}",162.0
401809973306,306,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,47,64,2,2:42,False,0,{'id': '24'},,2025-10-28T01:07:51Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401809973307,307,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Keldon Johnson,47,64,2,2:42,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2025-10-28T01:09:22Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401809973308,308,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Bismack Biyombo,47,64,2,2:42,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6427'}}]",2025-10-28T01:09:22Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401809973311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 24-foot three point pullup jump shot,47,64,2,2:20,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-28T01:09:47Z,True,"{'x': 21, 'y': 24}",140.0
401809973312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,47,64,2,2:20,False,0,{'id': '28'},,2025-10-28T01:09:47Z,False,"{'x': 21, 'y': 24}",140.0
401809973314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jakob Poeltl bad pass (Victor Wembanyama steals),47,64,2,2:09,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5104157'}}]",2025-10-28T01:10:08Z,False,"{'x': 36, 'y': 14}",129.0
401809973316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 6-foot driving floating jump shot (Devin Vassell assists),47,66,2,1:46,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-10-28T01:10:31Z,True,"{'x': 19, 'y': 2}",106.0
401809973318,318,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,47,66,2,1:29,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-28T01:10:47Z,True,"{'x': 40, 'y': 21}",89.0
401809973319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,47,66,2,1:27,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-10-28T01:10:49Z,False,"{'x': 40, 'y': 21}",87.0
401809973320,320,"{'id': '126', 'text': 'Layup Driving Reverse'}",Harrison Barnes makes two point shot,47,68,2,1:16,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-28T01:11:01Z,True,"{'x': 24, 'y': 0}",76.0
401809973321,321,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,47,68,2,52.6,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-28T01:11:27Z,False,"{'x': 20, 'y': 22}",52.6
401809973322,322,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,47,68,2,52.6,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-10-28T01:11:34Z,False,"{'x': -214748340, 'y': -214748365}",52.6
401809973323,323,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,47,68,2,52.6,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-10-28T01:11:34Z,False,"{'x': -214748340, 'y': -214748365}",52.6
401809973326,326,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,47,68,2,43.0,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-28T01:12:13Z,False,"{'x': 25, 'y': 0}",43.0
401809973328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,47,68,2,43.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-28T01:12:37Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401809973329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,47,68,2,43.0,False,0,{'id': '24'},,2025-10-28T01:12:37Z,False,"{'x': -214748340, 'y': -214748365}",43.0
401809973330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,47,69,2,43.0,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-28T01:12:57Z,True,"{'x': -214748340, 'y': -214748365}",43.0
401809973331,331,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sandro Mamukelashvili lost ball turnover,47,69,2,27.0,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-28T01:13:15Z,False,"{'x': 35, 'y': 6}",27.0
401809973333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Sandro Mamukelashvili steals),47,69,2,19.9,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4278580'}}]",2025-10-28T01:13:22Z,False,"{'x': 20, 'y': 15}",19.9
401809973335,335,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 24-foot three point jumper (Brandon Ingram assists),50,69,2,13.3,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2025-10-28T01:13:29Z,True,"{'x': 2, 'y': 9}",13.3
401809973337,337,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),50,69,2,0.0,False,0,,,2025-10-28T01:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809973338,338,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,69,2,0.0,False,0,,,2025-10-28T01:14:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809973339,339,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,50,69,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2025-10-28T01:28:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809973340,340,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,50,69,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2025-10-28T01:28:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809973341,341,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Sandro Mamukelashvili,50,69,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4278580'}}]",2025-10-28T01:28:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809973346,346,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 12-foot two point shot,50,69,3,11:44,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-28T01:29:22Z,True,"{'x': 21, 'y': 12}",704.0
401809973347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,50,69,3,11:40,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-28T01:29:26Z,False,"{'x': 21, 'y': 12}",700.0
401809973348,348,"{'id': '42', 'text': 'Offensive Foul'}",Stephon Castle offensive foul,50,69,3,11:31,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-28T01:29:39Z,False,"{'x': 21, 'y': 18}",691.0
401809973350,350,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stephon Castle turnover,50,69,3,11:31,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-28T01:29:39Z,False,"{'x': 21, 'y': 18}",691.0
401809973351,351,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Immanuel Quickley misses two point shot,50,69,3,11:22,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-28T01:30:01Z,True,"{'x': 29, 'y': 7}",682.0
401809973352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,50,69,3,11:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-28T01:30:03Z,False,"{'x': 29, 'y': 7}",680.0
401809973353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Immanuel Quickley steals),50,69,3,11:16,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395724'}}]",2025-10-28T01:30:08Z,False,"{'x': 24, 'y': 24}",676.0
401809973355,355,"{'id': '109', 'text': 'Running Layup Shot'}",Julian Champagnie blocks RJ Barrett 's 1-foot two point shot,50,69,3,11:12,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4592479'}}]",2025-10-28T01:30:14Z,True,"{'x': 24, 'y': 1}",672.0
401809973357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,50,69,3,11:12,False,0,{'id': '28'},,2025-10-28T01:30:14Z,False,"{'x': 24, 'y': 1}",672.0
401809973359,359,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl misses layup,50,69,3,11:07,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-28T01:30:47Z,True,"{'x': 26, 'y': 2}",667.0
401809973360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,50,69,3,11:05,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-28T01:30:49Z,False,"{'x': 26, 'y': 2}",665.0
401809973361,361,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,50,69,3,11:02,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-28T01:30:55Z,False,"{'x': 33, 'y': 15}",662.0
401809973363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Harrison Barnes bad pass (RJ Barrett steals),50,69,3,10:50,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395625'}}]",2025-10-28T01:31:20Z,False,"{'x': 22, 'y': 29}",650.0
401809973365,365,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett makes two point shot,52,69,3,10:49,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-28T01:31:25Z,True,"{'x': 25, 'y': -1}",649.0
401809973366,366,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,52,69,3,10:49,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-28T01:31:29Z,False,"{'x': 25, 'y': 1}",649.0
401809973368,368,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,53,69,3,10:49,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-28T01:31:54Z,True,"{'x': -214748340, 'y': -214748365}",649.0
401809973369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Immanuel Quickley steals),53,69,3,10:34,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395724'}}]",2025-10-28T01:32:10Z,False,"{'x': 33, 'y': 3}",634.0
401809973371,371,"{'id': '120', 'text': 'Turnaround Hook Shot'}",RJ Barrett makes 4-foot two point shot,55,69,3,10:20,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-28T01:32:24Z,True,"{'x': 25, 'y': 4}",620.0
401809973372,372,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,55,69,3,10:20,False,0,{'id': '24'},,2025-10-28T01:32:28Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401809973373,373,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 25-foot three point jumper,55,69,3,10:04,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-28T01:35:39Z,True,"{'x': 8, 'y': 20}",604.0
401809973374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,55,69,3,9:59,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-28T01:35:44Z,False,"{'x': 8, 'y': 20}",599.0
401809973375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 13-foot pullup jump shot,55,69,3,9:40,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-28T01:36:02Z,True,"{'x': 12, 'y': 3}",580.0
401809973376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,55,69,3,9:38,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-28T01:36:04Z,False,"{'x': 12, 'y': 3}",578.0
401809973377,377,"{'id': '44', 'text': 'Shooting Foul'}",Jakob Poeltl shooting foul,55,69,3,9:30,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-28T01:36:16Z,False,"{'x': 23, 'y': 2}",570.0
401809973379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,55,69,3,9:30,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-28T01:36:56Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401809973380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,55,69,3,9:30,False,0,{'id': '24'},,2025-10-28T01:36:56Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401809973381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,55,69,3,9:30,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-28T01:36:56Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401809973382,382,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,55,69,3,9:27,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-28T01:36:59Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401809973383,383,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 14-foot jumper,55,69,3,9:07,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-28T01:37:37Z,True,"{'x': 11, 'y': -2}",547.0
401809973384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,55,69,3,9:02,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-28T01:37:42Z,False,"{'x': 11, 'y': -2}",542.0
401809973385,385,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Victor Wembanyama out of bounds bad pass turnover,55,69,3,8:55,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-28T01:37:51Z,False,"{'x': 33, 'y': 5}",535.0
401809973386,386,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes misses 13-foot two point shot,55,69,3,8:33,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-28T01:38:18Z,True,"{'x': 12, 'y': 0}",513.0
401809973387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,55,69,3,8:30,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-28T01:38:21Z,False,"{'x': 12, 'y': 0}",510.0
401809973388,388,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,55,69,3,8:29,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-28T01:38:25Z,False,"{'x': 25, 'y': 2}",509.0
401809973390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,55,70,3,8:29,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-28T01:38:52Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401809973391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,55,71,3,8:29,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-28T01:39:09Z,True,"{'x': -214748340, 'y': -214748365}",509.0
401809973392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 25-foot three point pullup jump shot,55,71,3,8:15,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-28T01:39:24Z,True,"{'x': 40, 'y': 21}",495.0
401809973393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,55,71,3,8:11,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-28T01:39:28Z,False,"{'x': 40, 'y': 21}",491.0
401809973395,395,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Victor Wembanyama misses layup,55,71,3,8:08,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-28T01:39:31Z,True,"{'x': 26, 'y': 1}",488.0
401809973396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,55,71,3,8:04,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-28T01:39:35Z,False,"{'x': 26, 'y': 1}",484.0
401809973397,397,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 23-foot three point jumper (Immanuel Quickley assists),58,71,3,8:00,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-10-28T01:39:39Z,True,"{'x': 48, 'y': 2}",480.0
401809973399,399,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,58,71,3,7:47,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-10-28T01:39:51Z,True,"{'x': 2, 'y': 0}",467.0
401809973400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,58,71,3,7:47,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-28T01:39:51Z,False,"{'x': 2, 'y': 0}",467.0
401809973401,401,"{'id': '125', 'text': 'Layup Shot Putback'}",Stephon Castle makes two point shot,58,73,3,7:40,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-28T01:39:58Z,True,"{'x': 25, 'y': 0}",460.0
401809973402,402,"{'id': '92', 'text': 'Jump Shot'}",Jakob Poeltl misses 12-foot jumper,58,73,3,7:25,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-28T01:40:13Z,True,"{'x': 24, 'y': 13}",445.0
401809973403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,58,73,3,7:23,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-28T01:40:15Z,False,"{'x': 24, 'y': 13}",443.0
401809973404,404,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Vassell out of bounds bad pass turnover,58,73,3,7:22,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-28T01:40:18Z,False,"{'x': 16, 'y': 13}",442.0
401809973405,405,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 7-foot two point shot,58,73,3,7:09,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-28T01:40:41Z,True,"{'x': 27, 'y': 7}",429.0
401809973406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,58,73,3,7:07,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-10-28T01:40:43Z,False,"{'x': 27, 'y': 7}",427.0
401809973407,407,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Champagnie makes 1-foot layup (Victor Wembanyama assists),58,75,3,6:58,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5104157'}}]",2025-10-28T01:40:52Z,True,"{'x': 25, 'y': 2}",418.0
401809973409,409,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,58,75,3,6:58,False,0,{'id': '28'},,2025-10-28T01:40:56Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401809973410,410,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Victor Wembanyama,58,75,3,6:58,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2025-10-28T01:43:31Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401809973411,411,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Julian Champagnie,58,75,3,6:58,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4592479'}}]",2025-10-28T01:43:31Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401809973412,412,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Immanuel Quickley,58,75,3,6:58,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395724'}}]",2025-10-28T01:43:31Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401809973413,413,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,58,75,3,6:58,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2025-10-28T01:43:31Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401809973418,418,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl makes layup (Jamal Shead assists),60,75,3,6:44,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2025-10-28T01:44:05Z,True,"{'x': 25, 'y': 1}",404.0
401809973420,420,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,60,75,3,6:23,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-28T01:44:29Z,False,"{'x': 29, 'y': 2}",383.0
401809973422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,60,76,3,6:23,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-28T01:44:57Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401809973423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,60,77,3,6:23,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-10-28T01:45:10Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401809973424,424,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,60,77,3,6:12,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-10-28T01:45:25Z,False,"{'x': 24, 'y': 4}",372.0
401809973426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,61,77,3,6:12,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-28T01:45:52Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401809973427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,62,77,3,6:12,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-28T01:46:08Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401809973428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 23-foot three pointer (Bismack Biyombo assists),62,80,3,5:57,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6427'}}]",2025-10-28T01:46:25Z,True,"{'x': 2, 'y': 2}",357.0
401809973430,430,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Murray-Boyles misses layup,62,80,3,5:38,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-28T01:46:45Z,True,"{'x': 24, 'y': 1}",338.0
401809973431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,62,80,3,5:38,False,0,{'id': '28'},,2025-10-28T01:46:45Z,False,"{'x': 24, 'y': 1}",338.0
401809973432,432,"{'id': '43', 'text': 'Loose Ball Foul'}",Bismack Biyombo loose ball foul,62,80,3,5:38,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-10-28T01:46:51Z,False,"{'x': 26, 'y': 1}",338.0
401809973434,434,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Collin Murray-Boyles makes alley oop layup (Jamal Shead assists),64,80,3,5:27,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2025-10-28T01:47:18Z,True,"{'x': 25, 'y': 1}",327.0
401809973436,436,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,64,80,3,5:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-10-28T01:47:31Z,True,"{'x': 4, 'y': 14}",314.0
401809973437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,64,80,3,5:11,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-28T01:47:34Z,False,"{'x': 4, 'y': 14}",311.0
401809973438,438,"{'id': '115', 'text': 'Driving Dunk Shot'}",RJ Barrett makes driving dunk (Brandon Ingram assists),66,80,3,5:03,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2025-10-28T01:47:42Z,True,"{'x': 25, 'y': 1}",303.0
401809973440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 16-foot pullup jump shot (Devin Vassell assists),66,82,3,4:48,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-10-28T01:47:58Z,True,"{'x': 17, 'y': 14}",288.0
401809973442,442,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 24-foot three point jumper (Collin Murray-Boyles assists),69,82,3,4:34,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2025-10-28T01:48:11Z,True,"{'x': 19, 'y': 24}",274.0
401809973444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Jakob Poeltl blocks Dylan Harper 's 3-foot driving layup,69,82,3,4:22,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '3134908'}}]",2025-10-28T01:48:25Z,True,"{'x': 23, 'y': 3}",262.0
401809973446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,69,82,3,4:22,False,0,{'id': '28'},,2025-10-28T01:48:25Z,False,"{'x': 23, 'y': 3}",262.0
401809973448,448,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Harrison Barnes,69,82,3,4:22,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '6578'}}]",2025-10-28T01:48:32Z,False,"{'x': -214748340, 'y': -214748365}",262.0
