id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810242276,276,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Davis makes 1-foot two point shot,45,51,2,7:18,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T00:55:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,438.0
401810242277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",VJ Edgecombe lost ball turnover (D'Angelo Russell steals),45,51,2,7:05,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3136776'}}]",2025-12-21T00:55:28Z,False,"{'x': 34, 'y': 12}",0,Turnover,425.0
401810242279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard makes 11-foot pullup jump shot (D'Angelo Russell assists),47,51,2,6:58,True,2,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '3136776'}}]",2025-12-21T00:55:35Z,True,"{'x': 27, 'y': 12}",2,+2 Points,418.0
401810242281,281,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow makes driving layup (VJ Edgecombe assists),47,53,2,6:33,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2025-12-21T00:55:59Z,True,"{'x': 26, 'y': 0}",2,+2 Points,393.0
401810242283,283,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard makes 26-foot three point jumper (Cooper Flagg assists),50,53,2,6:18,True,3,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5041939'}}]",2025-12-21T00:56:14Z,True,"{'x': 8, 'y': 21}",3,+3 Points,378.0
401810242285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Justin Edwards bad pass
turnover (Naji Marshall steals)",50,53,2,6:03,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4278594'}}]",2025-12-21T00:56:30Z,False,"{'x': 33, 'y': 20}",0,Turnover,363.0
401810242287,287,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,50,53,2,6:00,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T00:56:36Z,False,"{'x': 24, 'y': 5}",0,Foul,360.0
401810242289,289,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,50,53,2,6:00,False,0,{'id': '20'},,2025-12-21T00:56:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,360.0
401810242290,290,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for VJ Edgecombe,50,53,2,6:00,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5124612'}}]",2025-12-21T00:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810242291,291,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Anthony Davis,50,53,2,6:00,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6583'}}]",2025-12-21T00:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810242292,292,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for D'Angelo Russell,50,53,2,6:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3136776'}}]",2025-12-21T00:59:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810242296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,51,53,2,6:00,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-21T00:59:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401810242297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,52,53,2,6:00,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-21T01:00:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401810242298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,52,53,2,5:41,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T01:00:44Z,True,"{'x': 29, 'y': 7}",2,Missed FG,341.0
401810242299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,52,53,2,5:39,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-21T01:00:46Z,False,"{'x': 29, 'y': 7}",0,Rebound,339.0
401810242300,300,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cooper Flagg makes two point shot,54,53,2,5:35,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-21T01:00:50Z,True,"{'x': 26, 'y': 1}",2,+2 Points,335.0
401810242301,301,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,54,53,2,5:13,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-21T01:01:12Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,313.0
401810242302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,54,53,2,5:09,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-21T01:01:16Z,False,"{'x': 2, 'y': 2}",0,Rebound,309.0
401810242303,303,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dominick Barlow makes dunk (Andre Drummond assists),54,55,2,5:08,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '6585'}}]",2025-12-21T01:01:18Z,True,"{'x': 24, 'y': 1}",2,+2 Points,308.0
401810242305,305,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 27-foot three point jumper,54,55,2,4:45,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-21T01:01:39Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,285.0
401810242306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,54,55,2,4:43,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-21T01:01:41Z,False,"{'x': 10, 'y': 23}",0,Rebound,283.0
401810242307,307,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,54,55,2,4:26,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T01:01:58Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,266.0
401810242308,308,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,54,55,2,4:26,False,0,{'id': '20'},,2025-12-21T01:01:58Z,False,"{'x': 46, 'y': 18}",0,Rebound,266.0
401810242309,309,"{'id': '43', 'text': 'Loose Ball Foul'}",Daniel Gafford loose ball foul,54,55,2,4:26,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-21T01:02:06Z,False,"{'x': 27, 'y': 4}",0,Foul,266.0
401810242311,311,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,54,55,2,4:26,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-12-21T01:02:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810242312,312,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,54,55,2,4:26,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-12-21T01:02:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810242315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey makes 11-foot pullup jump shot (Andre Drummond assists),54,57,2,4:13,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '6585'}}]",2025-12-21T01:02:44Z,True,"{'x': 35, 'y': 6}",2,+2 Points,253.0
401810242317,317,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 25-foot three point jumper,54,57,2,4:00,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-21T01:02:58Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,240.0
401810242318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,54,57,2,3:56,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-21T01:03:01Z,False,"{'x': 8, 'y': 19}",0,Rebound,236.0
401810242319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,54,59,2,3:45,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T01:03:13Z,True,"{'x': 27, 'y': 2}",2,+2 Points,225.0
401810242321,321,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,54,59,2,3:37,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2025-12-21T01:03:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810242324,324,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,54,59,2,3:37,False,0,{'id': '20'},,2025-12-21T01:03:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,217.0
401810242325,325,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:37) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,54,59,2,3:37,False,0,{'id': '20'},,2025-12-21T01:03:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,217.0
401810242326,326,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Klay Thompson out of bounds bad pass turnover,54,59,2,3:37,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-21T01:04:47Z,False,"{'x': 14, 'y': -3}",0,Turnover,217.0
401810242327,327,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot,54,61,2,3:19,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T01:06:47Z,True,"{'x': 26, 'y': 3}",2,+2 Points,199.0
401810242328,328,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 27-foot three point jumper,54,61,2,3:14,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-21T01:06:52Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,194.0
401810242329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,54,61,2,3:14,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-21T01:06:52Z,False,"{'x': 16, 'y': 26}",0,Rebound,194.0
401810242330,330,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jared McCain misses running pullup jump shot,54,61,2,3:09,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-21T01:06:56Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,189.0
401810242331,331,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,54,61,2,3:06,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-21T01:06:59Z,False,"{'x': 14, 'y': 24}",0,Rebound,186.0
401810242332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Williams bad pass
turnover (Jared McCain steals)",54,61,2,2:56,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4683778'}}]",2025-12-21T01:07:09Z,False,"{'x': 35, 'y': 14}",0,Turnover,176.0
401810242334,334,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jared McCain misses running pullup jump shot,54,61,2,2:51,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-21T01:07:15Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,171.0
401810242335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,54,61,2,2:48,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-21T01:07:18Z,False,"{'x': 10, 'y': 22}",0,Rebound,168.0
401810242336,336,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 22-foot three point jumper,54,61,2,2:46,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T01:07:20Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,166.0
401810242337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,54,61,2,2:46,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-21T01:07:20Z,False,"{'x': 48, 'y': 2}",0,Rebound,166.0
401810242338,338,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Dominick Barlow steals),54,61,2,2:34,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4870562'}}]",2025-12-21T01:07:31Z,False,"{'x': 8, 'y': 1}",0,Turnover,154.0
401810242340,340,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot (Jared McCain assists),54,63,2,2:30,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4683778'}}]",2025-12-21T01:07:35Z,True,"{'x': 28, 'y': 1}",2,+2 Points,150.0
401810242342,342,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,54,63,2,2:25,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-21T01:07:40Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,145.0
401810242343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,54,63,2,2:21,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-21T01:07:44Z,False,"{'x': 45, 'y': 16}",0,Rebound,141.0
401810242344,344,"{'id': '64', 'text': 'Traveling'}",Jared McCain traveling turnover,54,63,2,2:02,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-21T01:08:08Z,False,"{'x': 23, 'y': 12}",0,Turnover,122.0
401810242345,345,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Daniel Gafford,54,63,2,2:02,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278049'}}]",2025-12-21T01:08:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810242349,349,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,54,63,2,2:02,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-12-21T01:08:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,122.0
401810242350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 6-foot pullup jump shot,56,63,2,1:38,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-21T01:08:56Z,True,"{'x': 26, 'y': 6}",2,+2 Points,98.0
401810242351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dominick Barlow makes 8-foot pullup jump shot (Tyrese Maxey assists),56,65,2,1:16,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2025-12-21T01:09:17Z,True,"{'x': 17, 'y': -1}",2,+2 Points,76.0
401810242353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Davis makes 16-foot step back jumpshot,58,65,2,57.6,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T01:09:39Z,True,"{'x': 26, 'y': 17}",2,+2 Points,57.6
401810242354,354,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,58,65,2,40.5,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-21T01:09:59Z,False,"{'x': 28, 'y': 12}",0,Foul,40.5
401810242356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared McCain misses free throw 1 of 2,58,65,2,40.5,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-21T01:10:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,40.5
401810242357,357,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,58,65,2,40.5,False,0,{'id': '20'},,2025-12-21T01:10:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,40.5
401810242358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared McCain makes free throw 2 of 2,58,66,2,40.5,True,1,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-21T01:10:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.5
401810242359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,60,66,2,35.3,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-21T01:11:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,35.3
401810242360,360,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cooper Flagg blocks Jared McCain 's 3-foot two point shot,60,66,2,24.5,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5041939'}}]",2025-12-21T01:11:16Z,True,"{'x': 29, 'y': 2}",2,Missed FG,24.5
401810242362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,60,66,2,21.7,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-21T01:11:18Z,False,"{'x': 29, 'y': 2}",0,Rebound,21.7
401810242363,363,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dominick Barlow makes 1-foot dunk (Andre Drummond assists),60,68,2,21.7,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '6585'}}]",2025-12-21T01:11:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,21.7
401810242365,365,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cooper Flagg misses 16-foot step back jumpshot,60,68,2,1.2,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-21T01:11:43Z,True,"{'x': 28, 'y': 16}",2,Missed FG,1.2
401810242366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,60,68,2,1.2,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T01:11:43Z,False,"{'x': 28, 'y': 16}",0,Rebound,1.2
401810242367,367,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis makes tip shot,62,68,2,0.2,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T01:11:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.2
401810242368,368,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),62,68,2,0.0,False,0,,,2025-12-21T01:11:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810242369,369,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,68,2,0.0,False,0,,,2025-12-21T01:13:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810242370,370,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Justin Edwards,62,68,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2025-12-21T01:24:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810242371,371,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jared McCain,62,68,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4683778'}}]",2025-12-21T01:24:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810242372,372,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,62,68,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2025-12-21T01:24:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810242377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard makes 13-foot step back jumpshot,64,68,3,11:47,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-21T01:27:30Z,True,"{'x': 17, 'y': 12}",2,+2 Points,707.0
401810242378,378,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey misses 18-foot two point shot,64,68,3,11:28,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T01:27:48Z,True,"{'x': 22, 'y': 19}",2,Missed FG,688.0
401810242379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,64,68,3,11:25,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-21T01:27:51Z,False,"{'x': 22, 'y': 19}",0,Rebound,685.0
401810242380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis makes 19-foot pullup jump shot,66,68,3,11:16,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T01:28:00Z,True,"{'x': 20, 'y': 19}",2,+2 Points,676.0
401810242381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 26-foot three point pullup jump shot,66,68,3,10:58,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T01:28:18Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,658.0
401810242382,382,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,66,68,3,10:54,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-21T01:28:22Z,False,"{'x': 18, 'y': 26}",0,Rebound,654.0
401810242383,383,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cooper Flagg makes two point shot,68,68,3,10:49,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-21T01:28:28Z,True,"{'x': 26, 'y': 2}",2,+2 Points,649.0
401810242384,384,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 27-foot three point jumper,68,68,3,10:21,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T01:28:55Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,621.0
401810242385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,68,68,3,10:19,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-21T01:28:58Z,False,"{'x': 8, 'y': 21}",0,Rebound,619.0
401810242386,386,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington makes running layup (Naji Marshall assists),70,68,3,10:15,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-12-21T01:29:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,615.0
401810242388,388,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,70,68,3,9:52,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-21T01:29:24Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,592.0
401810242389,389,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,70,68,3,9:50,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-21T01:29:26Z,False,"{'x': 2, 'y': 6}",0,Rebound,590.0
401810242390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup (Cooper Flagg assists),72,68,3,9:38,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-12-21T01:29:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,578.0
401810242392,392,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,72,68,3,9:38,False,0,{'id': '20'},,2025-12-21T01:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,578.0
401810242393,393,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe makes 2-foot two point shot,72,70,3,9:13,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T01:32:56Z,True,"{'x': 27, 'y': 1}",2,+2 Points,553.0
401810242394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis misses driving floating jump shot,72,70,3,8:51,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T01:33:19Z,True,"{'x': 24, 'y': 2}",2,Missed FG,531.0
401810242395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,72,70,3,8:49,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-21T01:33:21Z,False,"{'x': 24, 'y': 2}",0,Rebound,529.0
401810242413,413,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,72,70,3,8:27,False,0,{'id': '20'},,2025-12-21T01:33:40Z,False,"{'x': 33, 'y': 6}",0,Turnover,507.0
401810242397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey blocks Ryan Nembhard 's 1-foot two point shot,72,70,3,8:15,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4431678'}}]",2025-12-21T01:34:01Z,True,"{'x': 26, 'y': 2}",2,Missed FG,495.0
401810242399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,72,70,3,8:12,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-21T01:34:04Z,False,"{'x': 26, 'y': 2}",0,Rebound,492.0
401810242400,400,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow makes 23-foot three point jumper (Tyrese Maxey assists),72,73,3,8:03,True,3,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2025-12-21T01:34:13Z,True,"{'x': 48, 'y': 7}",3,+3 Points,483.0
401810242402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 26-foot three point pullup jump shot,72,73,3,7:46,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-21T01:34:30Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,466.0
401810242403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,72,73,3,7:44,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-21T01:34:33Z,False,"{'x': 9, 'y': 21}",0,Rebound,464.0
401810242404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,72,73,3,7:35,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T01:34:42Z,True,"{'x': 26, 'y': 2}",2,Missed FG,455.0
401810242405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,72,73,3,7:35,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-21T01:34:42Z,False,"{'x': 26, 'y': 2}",0,Rebound,455.0
401810242406,406,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,72,73,3,7:35,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-21T01:34:48Z,False,"{'x': 25, 'y': 3}",0,Foul,455.0
401810242408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond misses free throw 1 of 2,72,73,3,7:35,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-21T01:35:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,455.0
