id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810344287,287,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller blocks Kevin Huerter 's 7-foot driving floating jump shot,41,50,2,2:54,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4433287'}}]",2026-01-04T01:54:12Z,True,"{'x': 18, 'y': 2}",2,Missed FG,174.0
401810344289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,41,50,2,2:52,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-04T01:54:14Z,False,"{'x': 18, 'y': 2}",0,Rebound,172.0
401810344290,290,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,41,50,2,2:50,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-04T01:54:20Z,False,"{'x': 34, 'y': 4}",0,Foul,170.0
401810344292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,42,50,2,2:50,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-04T01:54:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810344293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,43,50,2,2:50,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-04T01:54:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810344294,294,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 25-foot three point jumper (Tre Jones assists),43,53,2,2:40,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395626'}}]",2026-01-04T01:55:07Z,True,"{'x': 38, 'y': 23}",3,+3 Points,160.0
401810344296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 25-foot three point pullup jump shot,43,53,2,2:27,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-04T01:55:20Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,147.0
401810344297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,43,53,2,2:24,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-04T01:55:23Z,False,"{'x': 36, 'y': 24}",0,Rebound,144.0
401810344298,298,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 31-foot three point jumper,43,53,2,2:19,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-04T01:55:28Z,True,"{'x': 46, 'y': 24}",3,Missed 3PT,139.0
401810344299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,43,53,2,2:16,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-04T01:55:31Z,False,"{'x': 46, 'y': 24}",0,Rebound,136.0
401810344300,300,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,43,53,2,2:00,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-04T01:55:48Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,120.0
401810344301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,43,53,2,1:59,False,0,{'id': '30'},,2026-01-04T01:55:49Z,False,"{'x': 39, 'y': 22}",0,Rebound,119.0
401810344303,303,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,43,53,2,1:59,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2026-01-04T01:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810344304,304,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,43,53,2,1:59,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2026-01-04T01:55:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810344307,307,"{'id': '130', 'text': 'Floating Jump Shot'}",Miles Bridges misses 8-foot floating jump shot,43,53,2,1:45,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-04T01:56:20Z,True,"{'x': 22, 'y': 8}",2,Missed FG,105.0
401810344308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,43,53,2,1:44,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-04T01:56:25Z,False,"{'x': 22, 'y': 8}",0,Rebound,104.0
401810344309,309,"{'id': '94', 'text': 'Tip Shot'}",Kon Knueppel misses tip shot,43,53,2,1:44,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-04T01:56:25Z,True,"{'x': 25, 'y': 0}",2,Missed FG,104.0
401810344310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,43,53,2,1:44,False,0,{'id': '30'},,2026-01-04T01:56:25Z,False,"{'x': 25, 'y': 0}",0,Rebound,104.0
401810344311,311,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaac Okoro loose ball foul,43,53,2,1:44,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-04T01:56:34Z,False,"{'x': 26, 'y': 1}",0,Foul,104.0
401810344313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 25-foot three point pullup jump shot,43,53,2,1:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-04T01:57:08Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,95.0
401810344314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,43,53,2,1:32,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-04T01:57:11Z,False,"{'x': 8, 'y': 19}",0,Rebound,92.0
401810344315,315,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter misses 25-foot running jump shot,43,53,2,1:25,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-04T01:57:18Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,85.0
401810344316,316,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,43,53,2,1:22,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-04T01:57:21Z,False,"{'x': 43, 'y': 19}",0,Rebound,82.0
401810344317,317,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges makes running layup (LaMelo Ball assists),45,53,2,1:16,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-01-04T01:57:26Z,True,"{'x': 27, 'y': 1}",2,+2 Points,76.0
401810344319,319,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,45,53,2,1:04,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-04T01:57:41Z,False,"{'x': 28, 'y': 1}",0,Foul,64.0
401810344321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,45,54,2,1:04,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-04T01:58:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810344322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis misses free throw 2 of 2,45,54,2,1:04,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-04T01:58:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,64.0
401810344323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,45,54,2,1:02,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-04T01:58:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,62.0
401810344324,324,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 7-foot driving floating jump shot,47,54,2,52.0,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-04T01:58:48Z,True,"{'x': 29, 'y': 7}",2,+2 Points,52.0
401810344325,325,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes 1-foot dunk (Nikola Vucevic assists),47,56,2,41.1,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2026-01-04T01:59:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,41.1
401810344327,327,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 25-foot three point jumper (Josh Green assists),50,56,2,35.3,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-01-04T01:59:08Z,True,"{'x': 10, 'y': 20}",3,+3 Points,35.3
401810344329,329,"{'id': '45', 'text': 'Personal Foul'}",Brandon Miller personal foul,50,56,2,24.3,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-04T01:59:27Z,False,"{'x': 26, 'y': 6}",0,Foul,24.3
401810344331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,50,57,2,24.3,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-04T01:59:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.3
401810344332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,50,58,2,24.3,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-04T02:00:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.3
401810344333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,50,58,2,2.8,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-04T02:00:37Z,True,"{'x': 29, 'y': 6}",2,Missed FG,2.8
401810344334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,50,58,2,1.2,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-04T02:00:38Z,False,"{'x': 29, 'y': 6}",0,Rebound,1.2
401810344335,335,"{'id': '282', 'text': 'Heave Jump Shot'}",Nikola Vucevic misses heave jump shot,50,58,2,0.3,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-04T02:00:40Z,True,"{'x': 27, 'y': 73}",3,Missed 3PT,0.3
401810344336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,50,58,2,0.1,False,0,{'id': '4'},,2026-01-04T02:00:40Z,False,"{'x': 24, 'y': 20}",0,Rebound,0.1
401810344337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,58,2,0.0,False,0,,,2026-01-04T02:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810344338,338,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Kevin Huerter,50,58,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066372'}}]",2026-01-04T02:15:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810344339,339,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Josh Green,50,58,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4432811'}}]",2026-01-04T02:15:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810344343,343,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Tre Jones assists),50,61,3,11:40,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395626'}}]",2026-01-04T02:16:13Z,True,"{'x': 9, 'y': 21}",3,+3 Points,700.0
401810344345,345,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith blocks PJ Hall 's 4-foot layup,50,61,3,11:28,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4397189'}}]",2026-01-04T02:16:27Z,True,"{'x': 23, 'y': 4}",2,Missed FG,688.0
401810344347,347,"{'id': '156', 'text': 'Offensive Rebound'}",PJ Hall offensive rebound,50,61,3,11:26,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-04T02:16:29Z,False,"{'x': 23, 'y': 4}",0,Rebound,686.0
401810344348,348,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 30-foot three point jumper (LaMelo Ball assists),53,61,3,11:13,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2026-01-04T02:16:39Z,True,"{'x': 18, 'y': 29}",3,+3 Points,673.0
401810344350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,53,61,3,10:50,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-04T02:17:04Z,True,"{'x': 28, 'y': 10}",2,Missed FG,650.0
401810344351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,53,61,3,10:48,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-04T02:17:06Z,False,"{'x': 28, 'y': 10}",0,Rebound,648.0
401810344352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 25-foot three point step back jumpshot,56,61,3,10:37,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-04T02:17:17Z,True,"{'x': 39, 'y': 22}",3,+3 Points,637.0
401810344353,353,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,56,61,3,10:26,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-04T02:17:44Z,False,"{'x': 20, 'y': -4}",0,Foul,626.0
401810344355,355,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Jalen Smith,56,61,3,10:26,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397189'}}]",2026-01-04T02:19:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,626.0
401810344357,357,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 25-foot three point jumper,56,61,3,10:11,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-04T02:20:29Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,611.0
401810344358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,56,61,3,10:09,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-04T02:20:31Z,False,"{'x': 12, 'y': 22}",0,Rebound,609.0
401810344359,359,"{'id': '65', 'text': 'Double Dribble Turnover'}",LaMelo Ball double dribble turnover,56,61,3,9:54,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-04T02:20:47Z,False,"{'x': 6, 'y': 39}",0,Turnover,594.0
401810344360,360,"{'id': '45', 'text': 'Personal Foul'}",PJ Hall personal foul,56,61,3,9:44,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-04T02:21:16Z,False,"{'x': 20, 'y': 5}",0,Foul,584.0
401810344362,362,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 24-foot three point jumper,56,61,3,9:36,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-04T02:21:48Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,576.0
401810344363,363,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,56,61,3,9:33,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-04T02:21:51Z,False,"{'x': 1, 'y': 4}",0,Rebound,573.0
401810344364,364,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges makes running layup (LaMelo Ball assists),58,61,3,9:28,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-01-04T02:21:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,568.0
401810344366,366,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 25-foot three point jumper,58,61,3,9:16,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-04T02:22:07Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,556.0
401810344367,367,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,58,61,3,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-04T02:22:08Z,False,"{'x': 5, 'y': 15}",0,Rebound,555.0
401810344368,368,"{'id': '113', 'text': 'Running Jump Shot'}",Kon Knueppel misses 25-foot running jump shot,58,61,3,9:09,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-04T02:22:15Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,549.0
401810344369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,58,61,3,9:05,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-04T02:22:18Z,False,"{'x': 41, 'y': 21}",0,Rebound,545.0
401810344370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 12-foot pullup jump shot,60,61,3,8:58,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-04T02:22:25Z,True,"{'x': 13, 'y': 5}",2,+2 Points,538.0
401810344371,371,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,60,61,3,8:57,False,0,{'id': '4'},,2026-01-04T02:22:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,537.0
401810344373,373,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,60,61,3,8:37,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-04T02:25:50Z,True,"{'x': 29, 'y': 8}",2,Missed FG,517.0
401810344374,374,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,60,61,3,8:34,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-04T02:25:53Z,False,"{'x': 29, 'y': 8}",0,Rebound,514.0
401810344375,375,"{'id': '116', 'text': 'Running Dunk Shot'}",Miles Bridges makes 1-foot running dunk (Brandon Miller assists),62,61,3,8:30,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2026-01-04T02:25:57Z,True,"{'x': 24, 'y': 1}",2,+2 Points,510.0
401810344377,377,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,62,61,3,8:21,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-04T02:26:09Z,False,"{'x': 21, 'y': 2}",0,Foul,501.0
401810344379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,62,62,3,8:21,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-04T02:26:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
401810344380,380,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Isaac Okoro,62,62,3,8:21,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432822'}}]",2026-01-04T02:26:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,501.0
401810344382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,62,63,3,8:21,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-04T02:26:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
401810344383,383,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kon Knueppel misses 7-foot two point shot,62,63,3,8:01,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-04T02:27:08Z,True,"{'x': 26, 'y': 8}",2,Missed FG,481.0
401810344384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,62,63,3,7:59,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-04T02:27:10Z,False,"{'x': 26, 'y': 8}",0,Rebound,479.0
401810344385,385,"{'id': '44', 'text': 'Shooting Foul'}",PJ Hall shooting foul,62,63,3,7:44,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-04T02:27:28Z,False,"{'x': 26, 'y': 7}",0,Foul,464.0
401810344387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Huerter makes free throw 1 of 2,62,64,3,7:44,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-04T02:27:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810344388,388,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Nikola Vucevic,62,64,3,7:44,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '6478'}}]",2026-01-04T02:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810344389,389,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Tre Jones,62,64,3,7:44,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2026-01-04T02:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810344390,390,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for PJ Hall,62,64,3,7:44,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4701225'}}]",2026-01-04T02:28:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810344394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Huerter makes free throw 2 of 2,62,65,3,7:44,True,1,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-04T02:28:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810344395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball makes 26-foot three point step back jumpshot,65,65,3,7:25,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-04T02:28:45Z,True,"{'x': 26, 'y': 27}",3,+3 Points,445.0
401810344396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter misses driving floating jump shot,65,65,3,7:03,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-04T02:29:06Z,True,"{'x': 28, 'y': 7}",2,Missed FG,423.0
401810344397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,65,65,3,7:00,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-04T02:29:09Z,False,"{'x': 28, 'y': 7}",0,Rebound,420.0
401810344400,400,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,65,65,3,6:54,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-04T02:29:15Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,414.0
401810344401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,65,65,3,6:51,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-01-04T02:29:18Z,False,"{'x': 8, 'y': 18}",0,Rebound,411.0
401810344402,402,"{'id': '64', 'text': 'Traveling'}",Ayo Dosunmu traveling turnover,65,65,3,6:47,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-04T02:29:27Z,False,"{'x': 24, 'y': 4}",0,Turnover,407.0
401810344403,403,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,65,65,3,6:28,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-01-04T02:29:57Z,False,"{'x': 18, 'y': 1}",0,Foul,388.0
401810344440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,66,65,3,6:28,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-04T02:30:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810344441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,67,65,3,6:28,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-04T02:30:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,388.0
401810344442,442,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,67,65,3,6:28,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2026-01-04T02:30:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810344443,443,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,67,65,3,6:28,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-01-04T02:30:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810344411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis misses driving layup,65,65,3,6:12,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-04T02:30:59Z,True,"{'x': 24, 'y': 2}",2,Missed FG,372.0
401810344412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,65,65,3,6:10,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-04T02:31:01Z,False,"{'x': 24, 'y': 2}",0,Rebound,370.0
401810344413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sion James misses 23-foot three point pullup jump shot,65,65,3,6:05,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-04T02:31:06Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,365.0
401810344414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,65,65,3,6:03,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-04T02:31:08Z,False,"{'x': 49, 'y': 0}",0,Rebound,363.0
401810344415,415,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Patrick Williams misses 6-foot two point shot,65,65,3,5:47,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-04T02:31:22Z,True,"{'x': 25, 'y': 6}",2,Missed FG,347.0
401810344416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,65,65,3,5:45,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-04T02:31:24Z,False,"{'x': 25, 'y': 6}",0,Rebound,345.0
401810344417,417,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,65,65,3,5:30,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-01-04T02:31:42Z,False,"{'x': 23, 'y': 2}",0,Foul,330.0
401810344419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,66,65,3,5:30,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-04T02:32:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401810344420,420,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Kevin Huerter,66,65,3,5:30,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066372'}}]",2026-01-04T02:32:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
