id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810776276,276,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,44,28,2,4:40,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2026-03-08T18:58:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,280.0
401810776279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,44,29,2,4:40,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-08T18:59:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,280.0
401810776280,280,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,44,29,2,4:28,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-08T18:59:33Z,False,"{'x': 21, 'y': 8}",0,Foul,268.0
401810776282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,45,29,2,4:28,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-08T19:00:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810776283,283,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,46,29,2,4:28,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-08T19:00:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401810776284,284,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,46,29,2,4:20,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-08T19:00:40Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,260.0
401810776285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,46,29,2,4:15,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-08T19:00:45Z,False,"{'x': 15, 'y': 24}",0,Rebound,255.0
401810776286,286,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 25-foot three point jumper,46,29,2,4:12,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-08T19:00:48Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,252.0
401810776287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,46,29,2,4:10,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-08T19:00:50Z,False,"{'x': 23, 'y': 26}",0,Rebound,250.0
401810776288,288,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,46,29,2,4:02,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-08T19:01:01Z,False,"{'x': 27, 'y': 1}",0,Foul,242.0
401810776290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,47,29,2,4:02,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-08T19:01:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810776291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,48,29,2,4:02,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-08T19:01:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,242.0
401810776292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 14-foot driving floating jump shot,48,31,2,3:47,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T19:01:59Z,True,"{'x': 29, 'y': 14}",2,+2 Points,227.0
401810776293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell blocks Jaylen Brown 's 1-foot driving layup,48,31,2,3:41,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3908809'}}]",2026-03-08T19:02:09Z,True,"{'x': 25, 'y': 2}",2,Missed FG,221.0
401810776295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,48,31,2,3:41,False,0,{'id': '2'},,2026-03-08T19:02:09Z,False,"{'x': 25, 'y': 2}",0,Rebound,221.0
401810776297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,48,31,2,3:34,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-08T19:02:25Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,214.0
401810776298,298,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,48,31,2,3:32,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-08T19:02:27Z,False,"{'x': 41, 'y': 22}",0,Rebound,212.0
401810776299,299,"{'id': '116', 'text': 'Running Dunk Shot'}",Evan Mobley makes running dunk (James Harden assists),48,33,2,3:30,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-03-08T19:02:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,210.0
401810776301,301,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,48,33,2,3:29,False,0,{'id': '2'},,2026-03-08T19:02:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,209.0
401810776302,302,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Jaylon Tyson,48,33,2,3:29,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4683747'}}]",2026-03-08T19:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810776303,303,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,48,33,2,3:29,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2026-03-08T19:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,209.0
401810776360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis blocks Neemias Queta 's 3-foot driving layup,48,33,2,3:13,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4702177'}}]",2026-03-08T19:04:38Z,True,"{'x': 26, 'y': 4}",2,Missed FG,193.0
401810776362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,48,33,2,3:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T19:04:38Z,False,"{'x': 26, 'y': 4}",0,Rebound,193.0
401810776306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Pritchard makes 3-foot driving floating jump shot (Jaylen Brown assists),50,33,2,3:05,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2026-03-08T19:06:30Z,True,"{'x': 25, 'y': 4}",2,+2 Points,185.0
401810776307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,50,33,2,2:58,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T19:06:37Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,178.0
401810776308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,50,33,2,2:55,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-08T19:06:40Z,False,"{'x': 11, 'y': 22}",0,Rebound,175.0
401810776309,309,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,50,33,2,2:45,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-08T19:06:56Z,False,"{'x': 27, 'y': 1}",0,Foul,165.0
401810776311,311,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jayson Tatum misses 13-foot two point shot,50,33,2,2:33,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-08T19:07:26Z,True,"{'x': 17, 'y': 11}",2,Missed FG,153.0
401810776312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,50,33,2,2:30,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T19:07:29Z,False,"{'x': 17, 'y': 11}",0,Rebound,150.0
401810776315,315,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,50,33,2,2:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T19:07:33Z,False,"{'x': 43, 'y': 33}",0,Foul,149.0
401810776317,317,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 12-foot driving floating jump shot,50,35,2,2:20,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T19:07:54Z,True,"{'x': 34, 'y': 8}",2,+2 Points,140.0
401810776318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 12-foot pullup jump shot,52,35,2,1:52,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-08T19:08:20Z,True,"{'x': 30, 'y': 12}",2,+2 Points,112.0
401810776319,319,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell misses 16-foot fade away jump shot,52,35,2,1:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T19:08:46Z,True,"{'x': 21, 'y': 16}",2,Missed FG,87.0
401810776320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,52,35,2,1:24,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T19:08:49Z,False,"{'x': 21, 'y': 16}",0,Rebound,84.0
401810776322,322,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,52,35,2,1:05,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-08T19:09:18Z,False,"{'x': 32, 'y': 3}",0,Foul,65.0
401810776324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,53,35,2,1:05,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T19:09:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810776325,325,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jayson Tatum,53,35,2,1:05,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065648'}}]",2026-03-08T19:09:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401810776327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,54,35,2,1:05,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T19:10:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810776328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill misses 27-foot three point pullup jump shot,54,35,2,53.6,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-08T19:10:27Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,53.6
401810776329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,54,35,2,51.0,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-08T19:10:30Z,False,"{'x': 16, 'y': 26}",0,Rebound,51.0
401810776330,330,"{'id': '65', 'text': 'Double Dribble Turnover'}",Jaylen Brown double dribble turnover,54,35,2,36.6,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T19:10:47Z,False,"{'x': 18, 'y': 4}",0,Turnover,36.6
401810776331,331,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,54,35,2,33.2,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-08T19:11:08Z,False,"{'x': 3, 'y': 19}",0,Foul,33.2
401810776333,333,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,54,35,2,30.1,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-08T19:11:34Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,30.1
401810776334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,54,35,2,27.7,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-08T19:11:36Z,False,"{'x': 13, 'y': 23}",0,Rebound,27.7
401810776335,335,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,54,35,2,25.8,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-08T19:11:42Z,False,"{'x': 34, 'y': 20}",0,Foul,25.8
401810776337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,55,35,2,25.8,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T19:12:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.8
401810776338,338,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Keon Ellis,55,35,2,25.8,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4702177'}}]",2026-03-08T19:12:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.8
401810776339,339,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,55,35,2,25.8,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-03-08T19:12:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.8
401810776342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,56,35,2,25.8,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T19:12:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.8
401810776343,343,"{'id': '45', 'text': 'Personal Foul'}",Luka Garza personal foul,56,35,2,12.3,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-08T19:13:11Z,False,"{'x': 27, 'y': 35}",0,Foul,12.3
401810776345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,56,35,2,12.3,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T19:13:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,12.3
401810776346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,56,35,2,12.3,False,0,{'id': '5'},,2026-03-08T19:13:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,12.3
401810776347,347,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Sam Merrill,56,35,2,12.3,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066757'}}]",2026-03-08T19:13:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.3
401810776348,348,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Luka Garza,56,35,2,12.3,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277951'}}]",2026-03-08T19:13:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.3
401810776351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,56,36,2,12.3,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T19:14:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.3
401810776352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 13-foot pullup jump shot,56,36,2,1.2,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-08T19:14:16Z,True,"{'x': 20, 'y': 13}",2,Missed FG,1.2
401810776353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,56,36,2,1.2,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-08T19:14:16Z,False,"{'x': 20, 'y': 13}",0,Rebound,1.2
401810776354,354,"{'id': '282', 'text': 'Heave Jump Shot'}",Jaylon Tyson misses heave jump shot,56,36,2,0.0,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-08T19:14:21Z,True,"{'x': 26, 'y': 76}",3,Missed 3PT,0.0
401810776355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,56,36,2,0.0,False,0,{'id': '5'},,2026-03-08T19:14:21Z,False,"{'x': 26, 'y': 12}",0,Rebound,0.0
401810776356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,36,2,0.0,False,0,,,2026-03-08T19:14:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810776364,364,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jaylon Tyson,56,36,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4683747'}}]",2026-03-08T19:14:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810776365,365,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Payton Pritchard,56,36,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2026-03-08T19:14:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810776366,366,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Baylor Scheierman,56,36,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2026-03-08T19:14:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810776371,371,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 16-foot step back jumpshot,56,36,3,11:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T19:31:26Z,True,"{'x': 9, 'y': 1}",2,Missed FG,700.0
401810776372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,56,36,3,11:36,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T19:31:30Z,False,"{'x': 9, 'y': 1}",0,Rebound,696.0
401810776373,373,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,56,36,3,11:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T19:31:37Z,True,"{'x': 26, 'y': 8}",2,Missed FG,688.0
401810776374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,56,36,3,11:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T19:31:39Z,False,"{'x': 26, 'y': 8}",0,Rebound,686.0
401810776375,375,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,56,36,3,11:25,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-08T19:31:42Z,False,"{'x': 32, 'y': 6}",0,Foul,685.0
401810776377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell misses free throw 1 of 2,56,36,3,11:25,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T19:32:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,685.0
401810776378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,56,36,3,11:25,False,0,{'id': '5'},,2026-03-08T19:32:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,685.0
401810776379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,56,37,3,11:25,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T19:32:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810776380,380,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jayson Tatum misses 15-foot fade away jump shot,56,37,3,11:05,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-08T19:32:47Z,True,"{'x': 17, 'y': 13}",2,Missed FG,665.0
401810776381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,56,37,3,11:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T19:32:50Z,False,"{'x': 17, 'y': 13}",0,Rebound,662.0
401810776382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,56,39,3,10:54,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T19:33:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,654.0
401810776383,383,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,56,39,3,10:54,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-08T19:33:02Z,False,"{'x': 24, 'y': 0}",0,Foul,654.0
401810776385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,56,40,3,10:54,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T19:33:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401810776386,386,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 40-foot fade away jump shot,56,40,3,10:29,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-08T19:33:58Z,True,"{'x': 28, 'y': 40}",3,Missed 3PT,629.0
401810776387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,56,40,3,10:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T19:34:01Z,False,"{'x': 28, 'y': 40}",0,Rebound,626.0
401810776388,388,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 25-foot three point jumper (Donovan Mitchell assists),56,43,3,10:04,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-03-08T19:34:22Z,True,"{'x': 31, 'y': 26}",3,+3 Points,604.0
401810776390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 18-foot step back jumpshot,58,43,3,9:42,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T19:34:45Z,True,"{'x': 17, 'y': 16}",2,+2 Points,582.0
401810776391,391,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 23-foot three point jumper (James Harden assists),58,46,3,9:29,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-03-08T19:34:57Z,True,"{'x': 48, 'y': 6}",3,+3 Points,569.0
401810776393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 18-foot step back jumpshot (Jayson Tatum assists),60,46,3,9:07,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2026-03-08T19:35:20Z,True,"{'x': 15, 'y': 16}",2,+2 Points,547.0
401810776395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 24-foot three point step back jumpshot,60,46,3,8:45,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-08T19:35:41Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,525.0
401810776396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,60,46,3,8:42,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-08T19:35:44Z,False,"{'x': 43, 'y': 18}",0,Rebound,522.0
401810776397,397,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jayson Tatum misses 7-foot two point shot,60,46,3,8:35,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-08T19:35:50Z,True,"{'x': 20, 'y': 6}",2,Missed FG,515.0
401810776398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,60,46,3,8:34,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T19:35:52Z,False,"{'x': 20, 'y': 6}",0,Rebound,514.0
401810776399,399,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,60,46,3,8:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-08T19:36:02Z,False,"{'x': 17, 'y': 16}",0,Foul,507.0
401810776401,401,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,60,46,3,8:20,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-08T19:36:29Z,True,"{'x': 34, 'y': 1}",2,Missed FG,500.0
401810776402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,60,46,3,8:19,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-08T19:36:30Z,False,"{'x': 34, 'y': 1}",0,Rebound,499.0
401810776403,403,"{'id': '95', 'text': 'Layup Shot'}",Neemias Queta makes layup (Jaylen Brown assists),62,46,3,8:12,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2026-03-08T19:36:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,492.0
401810776405,405,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,62,46,3,7:59,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-08T19:36:51Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,479.0
401810776406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,62,46,3,7:57,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T19:36:53Z,False,"{'x': 47, 'y': 14}",0,Rebound,477.0
401810776407,407,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Merrill makes layup (James Harden assists),62,48,3,7:53,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3992'}}]",2026-03-08T19:36:57Z,True,"{'x': 24, 'y': 1}",2,+2 Points,473.0
401810776409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Dean Wade steals),62,48,3,7:40,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3912848'}}]",2026-03-08T19:37:09Z,False,"{'x': 15, 'y': 14}",0,Turnover,460.0
401810776411,411,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Donovan Mitchell makes layup (Sam Merrill assists),62,50,3,7:35,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2026-03-08T19:37:15Z,True,"{'x': 26, 'y': 0}",2,+2 Points,455.0
401810776413,413,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,62,50,3,7:35,False,0,{'id': '2'},,2026-03-08T19:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,455.0
401810776414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 11-foot driving floating jump shot,64,50,3,7:19,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T19:41:20Z,True,"{'x': 24, 'y': 12}",2,+2 Points,439.0
401810776415,415,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,64,50,3,7:19,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-08T19:41:23Z,False,"{'x': 25, 'y': 11}",0,Foul,439.0
