id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705631156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,23,20,1,1:13,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T01:35:21Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705631157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,24,20,1,1:13,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T01:35:38Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705631158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (KJ Martin assists),24,22,1,1:01,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4431828'}}]",2025-03-28T01:35:52Z,True,"{'x': 17, 'y': 5}",61.0
401705631160,160,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 26-foot three point jumper (Alperen Sengun assists),27,22,1,47.2,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-03-28T01:36:06Z,True,"{'x': 30, 'y': 26}",47.2
401705631162,162,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Johnny Juzang misses driving floating jump shot,27,22,1,33.0,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-28T01:36:26Z,True,"{'x': 25, 'y': 8}",33.0
401705631163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,27,22,1,30.1,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-28T01:36:29Z,False,"{'x': 25, 'y': 8}",30.1
401705631164,164,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green misses driving layup,27,22,1,8.1,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-28T01:36:50Z,True,"{'x': 20, 'y': 7}",8.1
401705631165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,27,22,1,6.1,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-28T01:36:52Z,False,"{'x': 20, 'y': 7}",6.1
401705631166,166,"{'id': '109', 'text': 'Running Layup Shot'}",KJ Martin makes two point shot (Cody Williams assists),27,24,1,2.0,True,2,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4895758'}}]",2025-03-28T01:36:55Z,True,"{'x': 26, 'y': 7}",2.0
401705631169,169,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Holiday misses 59-foot three point pullup jump shot,27,24,1,0.1,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-28T01:37:21Z,True,"{'x': 41, 'y': 58}",0.1
401705631170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,27,24,1,0.0,False,0,{'id': '10'},,2025-03-28T01:37:22Z,False,"{'x': 9, 'y': 26}",0.0
401705631171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,24,1,0.0,False,0,,,2025-03-28T01:37:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705631173,173,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Keyonte George,27,24,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-03-28T01:39:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705631174,174,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for KJ Martin,27,24,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4431828'}}]",2025-03-28T01:39:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705631175,175,"{'id': '584', 'text': 'Substitution'}",Fred VanVleet enters the game for Jalen Green,27,24,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4437244'}}]",2025-03-28T01:39:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705631176,176,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,27,24,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2025-03-28T01:39:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705631182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,29,24,2,11:47,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T01:40:20Z,True,"{'x': 23, 'y': 4}",707.0
401705631183,183,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 25-foot three point jumper (Collin Sexton assists),29,27,2,11:27,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2025-03-28T01:40:39Z,True,"{'x': 48, 'y': 11}",687.0
401705631185,185,"{'id': '131', 'text': 'Pullup Jump Shot'}",Fred VanVleet misses 18-foot pullup jump shot,29,27,2,11:13,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-28T01:40:54Z,True,"{'x': 43, 'y': 6}",673.0
401705631186,186,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,29,27,2,11:09,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-28T01:40:58Z,False,"{'x': 43, 'y': 6}",669.0
401705631187,187,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Smith Jr. makes two point shot,31,27,2,11:07,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-28T01:41:01Z,True,"{'x': 27, 'y': 2}",667.0
401705631188,188,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 27-foot three point jumper,31,27,2,10:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-28T01:41:18Z,True,"{'x': 20, 'y': 27}",649.0
401705631189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,31,27,2,10:47,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-28T01:41:20Z,False,"{'x': 20, 'y': 27}",647.0
401705631190,190,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,31,27,2,10:42,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-28T01:41:29Z,False,"{'x': 32, 'y': 9}",642.0
401705631192,192,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 26-foot three point jumper (Aaron Holiday assists),34,27,2,10:36,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3922230'}}]",2025-03-28T01:41:53Z,True,"{'x': 45, 'y': 17}",636.0
401705631194,194,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 27-foot three point jumper,34,27,2,10:15,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-28T01:42:15Z,True,"{'x': 34, 'y': 26}",615.0
401705631195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,34,27,2,10:13,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-28T01:42:17Z,False,"{'x': 34, 'y': 26}",613.0
401705631196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Fred VanVleet bad pass (Kyle Filipowski steals),34,27,2,10:08,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4684793'}}]",2025-03-28T01:42:22Z,False,"{'x': 6, 'y': 37}",608.0
401705631198,198,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,34,27,2,9:52,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T01:42:39Z,False,"{'x': 26, 'y': 6}",592.0
401705631200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,34,28,2,9:52,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-28T01:43:14Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705631201,201,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Johnny Juzang,34,28,2,9:52,False,0,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4432817'}}]",2025-03-28T01:43:15Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705631203,203,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,34,29,2,9:52,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-28T01:43:40Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705631204,204,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Collin Sexton steals),34,29,2,9:36,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4277811'}}]",2025-03-28T01:43:58Z,False,"{'x': 13, 'y': 5}",576.0
401705631206,206,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 15-foot jumper,34,29,2,9:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-28T01:44:15Z,True,"{'x': 26, 'y': 16}",559.0
401705631207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,34,29,2,9:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T01:44:16Z,False,"{'x': 26, 'y': 16}",558.0
401705631208,208,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 23-foot three point jumper,34,29,2,9:02,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-28T01:44:33Z,True,"{'x': 2, 'y': 3}",542.0
401705631209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,34,29,2,8:59,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-28T01:44:36Z,False,"{'x': 2, 'y': 3}",539.0
401705631210,210,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cody Williams misses two point shot,34,29,2,8:52,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-28T01:44:44Z,True,"{'x': 23, 'y': 9}",532.0
401705631211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,34,29,2,8:49,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-28T01:44:47Z,False,"{'x': 23, 'y': 9}",529.0
401705631212,212,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes two point shot (Fred VanVleet assists),36,29,2,8:43,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991230'}}]",2025-03-28T01:44:52Z,True,"{'x': 23, 'y': 4}",523.0
401705631214,214,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Sexton out of bounds bad pass turnover,36,29,2,8:19,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-28T01:45:16Z,False,"{'x': 29, 'y': 12}",499.0
401705631215,215,"{'id': '45', 'text': 'Personal Foul'}",Jaden Springer personal foul,36,29,2,8:10,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-28T01:45:35Z,False,"{'x': 18, 'y': 24}",490.0
401705631217,217,"{'id': '584', 'text': 'Substitution'}",Walker Kessler enters the game for Kyle Filipowski,36,29,2,8:10,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4684793'}}]",2025-03-28T01:45:43Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705631219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun misses driving floating jump shot,36,29,2,8:03,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T01:46:08Z,True,"{'x': 27, 'y': 11}",483.0
401705631220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,36,29,2,8:01,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-28T01:46:10Z,False,"{'x': 27, 'y': 11}",481.0
401705631221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 8-foot pullup jump shot,36,29,2,7:49,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-28T01:46:21Z,True,"{'x': 33, 'y': 0}",469.0
401705631222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,36,29,2,7:48,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-28T01:46:22Z,False,"{'x': 33, 'y': 0}",468.0
401705631223,223,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 3-foot layup (Amen Thompson assists),38,29,2,7:37,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-03-28T01:46:33Z,True,"{'x': 28, 'y': 3}",457.0
401705631226,226,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cody Williams bad pass (Aaron Holiday steals),38,29,2,7:32,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3922230'}}]",2025-03-28T01:46:38Z,False,"{'x': 22, 'y': -2}",452.0
401705631228,228,"{'id': '95', 'text': 'Layup Shot'}",Aaron Holiday makes layup,40,29,2,7:31,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-03-28T01:46:42Z,True,"{'x': 23, 'y': 1}",451.0
401705631231,231,"{'id': '42', 'text': 'Offensive Foul'}",Walker Kessler offensive foul,40,29,2,7:16,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-28T01:47:05Z,False,"{'x': 15, 'y': 18}",436.0
401705631233,233,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Walker Kessler turnover,40,29,2,7:16,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-28T01:47:05Z,False,"{'x': 15, 'y': 18}",436.0
401705631234,234,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Aaron Holiday,40,29,2,7:16,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3922230'}}]",2025-03-28T01:47:12Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705631235,235,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Amen Thompson,40,29,2,7:16,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4684740'}}]",2025-03-28T01:47:12Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705631236,236,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Alperen Sengun,40,29,2,7:16,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4871144'}}]",2025-03-28T01:47:12Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705631240,240,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tari Eason misses 11-foot two point shot,40,29,2,6:58,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-28T01:47:38Z,True,"{'x': 23, 'y': 12}",418.0
401705631241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,40,29,2,6:56,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-03-28T01:47:40Z,False,"{'x': 23, 'y': 12}",416.0
401705631242,242,"{'id': '125', 'text': 'Layup Shot Putback'}",Jock Landale makes two point shot,42,29,2,6:54,True,2,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-03-28T01:47:42Z,True,"{'x': 27, 'y': 2}",414.0
401705631243,243,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cody Williams makes 8-foot layup (Jaden Springer assists),42,31,2,6:32,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432164'}}]",2025-03-28T01:48:04Z,True,"{'x': 32, 'y': 6}",392.0
401705631245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Fred VanVleet misses 26-foot three point pullup jump shot,42,31,2,6:15,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-28T01:48:21Z,True,"{'x': 18, 'y': 26}",375.0
401705631246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,42,31,2,6:12,False,0,{'id': '10'},,2025-03-28T01:48:24Z,False,"{'x': 18, 'y': 26}",372.0
401705631247,247,"{'id': '43', 'text': 'Loose Ball Foul'}",Cody Williams loose ball foul,42,31,2,6:12,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-28T01:48:26Z,False,"{'x': 22, 'y': 0}",372.0
401705631249,249,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,42,31,2,6:12,False,0,{'id': '26'},,2025-03-28T01:48:36Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705631250,250,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Collin Sexton,42,31,2,6:12,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2025-03-28T01:50:59Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705631251,251,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Cody Williams,42,31,2,6:12,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4895758'}}]",2025-03-28T01:50:59Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705631254,254,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 17-foot jumper,42,31,2,6:01,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-03-28T01:51:51Z,True,"{'x': 12, 'y': 12}",361.0
401705631255,255,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,42,31,2,5:57,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-28T01:51:55Z,False,"{'x': 12, 'y': 12}",357.0
401705631256,256,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 23-foot three point jumper (Dillon Brooks assists),45,31,2,5:52,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3155526'}}]",2025-03-28T01:51:58Z,True,"{'x': 48, 'y': 2}",352.0
401705631258,258,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walker Kessler misses layup,45,31,2,5:38,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-28T01:52:14Z,True,"{'x': 22, 'y': 4}",338.0
401705631259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,45,31,2,5:37,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-28T01:52:15Z,False,"{'x': 22, 'y': 4}",337.0
401705631260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 27-foot three point pullup jump shot,45,31,2,5:24,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-28T01:52:28Z,True,"{'x': 7, 'y': 20}",324.0
401705631261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,45,31,2,5:21,False,0,{'id': '10'},,2025-03-28T01:52:31Z,False,"{'x': 7, 'y': 20}",321.0
401705631262,262,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden Springer loose ball foul,45,31,2,5:21,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-28T01:52:32Z,False,"{'x': 33, 'y': 4}",321.0
401705631264,264,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Jabari Smith Jr.,45,31,2,5:21,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4432639'}}]",2025-03-28T01:52:47Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705631266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",Fred VanVleet misses 19-foot pullup jump shot,45,31,2,5:17,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-28T01:53:05Z,True,"{'x': 23, 'y': 20}",317.0
401705631267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Springer defensive rebound,45,31,2,5:14,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-03-28T01:53:08Z,False,"{'x': 23, 'y': 20}",314.0
401705631268,268,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 24-foot three point jumper (Keyonte George assists),45,34,2,5:01,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-03-28T01:53:19Z,True,"{'x': 2, 'y': 9}",301.0
401705631270,270,"{'id': '92', 'text': 'Jump Shot'}",Fred VanVleet misses 26-foot three point jumper,45,34,2,4:46,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-28T01:53:36Z,True,"{'x': 41, 'y': 22}",286.0
401705631271,271,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Green offensive rebound,45,34,2,4:43,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-28T01:53:39Z,False,"{'x': 41, 'y': 22}",283.0
401705631272,272,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,45,34,2,4:38,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-28T01:53:43Z,False,"{'x': 26, 'y': 2}",278.0
401705631274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green misses free throw 1 of 2,45,34,2,4:38,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-28T01:54:24Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705631275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,45,34,2,4:38,False,0,{'id': '10'},,2025-03-28T01:54:24Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705631276,276,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Jaden Springer,45,34,2,4:38,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432164'}}]",2025-03-28T01:54:25Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705631278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green misses free throw 2 of 2,45,34,2,4:38,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-28T01:54:24Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705631279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,45,34,2,4:37,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-28T01:54:25Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705631280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George misses two point shot,45,34,2,4:24,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-28T01:55:02Z,True,"{'x': 27, 'y': 12}",264.0
401705631281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,45,34,2,4:22,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-28T01:55:04Z,False,"{'x': 27, 'y': 12}",262.0
401705631282,282,"{'id': '94', 'text': 'Tip Shot'}",Walker Kessler makes tip shot,45,36,2,4:22,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-28T01:55:04Z,True,"{'x': 27, 'y': 3}",262.0
401705631283,283,"{'id': '93', 'text': 'Hook Shot'}",Jock Landale makes 4-foot hook shot (Fred VanVleet assists),47,36,2,4:04,True,2,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2991230'}}]",2025-03-28T01:55:21Z,True,"{'x': 24, 'y': 4}",244.0
401705631288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier misses driving layup,47,36,2,3:40,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-28T01:55:46Z,True,"{'x': 23, 'y': 6}",220.0
401705631289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,47,36,2,3:39,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-28T01:55:47Z,False,"{'x': 23, 'y': 6}",219.0
401705631290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Fred VanVleet misses driving floating jump shot,47,36,2,3:22,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-28T01:56:04Z,True,"{'x': 32, 'y': 5}",202.0
401705631291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,47,36,2,3:19,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-28T01:56:07Z,False,"{'x': 32, 'y': 5}",199.0
401705631292,292,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brice Sensabaugh out of bounds bad pass turnover,47,36,2,3:16,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-28T01:56:10Z,False,"{'x': 22, 'y': 1}",196.0
401705631293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Walker Kessler blocks Jalen Green 's 6-foot driving layup,47,36,2,3:04,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4433136'}}]",2025-03-28T01:56:40Z,True,"{'x': 28, 'y': 5}",184.0
401705631295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,47,36,2,3:03,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-28T01:56:41Z,False,"{'x': 28, 'y': 5}",183.0
401705631296,296,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 24-foot three point jumper (Keyonte George assists),47,39,2,2:54,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-03-28T01:56:49Z,True,"{'x': 2, 'y': 8}",174.0
401705631298,298,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 18-foot jumper (Jalen Green assists),49,39,2,2:38,True,2,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4437244'}}]",2025-03-28T01:57:04Z,True,"{'x': 22, 'y': 19}",158.0
401705631300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,49,39,2,2:15,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-28T01:57:30Z,True,"{'x': 18, 'y': 10}",135.0
401705631301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,49,39,2,2:13,False,0,{'id': '26'},,2025-03-28T01:57:32Z,False,"{'x': 18, 'y': 10}",133.0
401705631302,302,"{'id': '43', 'text': 'Loose Ball Foul'}",Dillon Brooks loose ball foul,49,39,2,2:13,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-28T01:57:36Z,False,"{'x': 24, 'y': 6}",133.0
401705631304,304,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,49,39,2,2:13,False,0,{'id': '10'},,2025-03-28T01:57:54Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705631305,305,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jock Landale,49,39,2,2:13,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3146557'}}]",2025-03-28T02:00:23Z,False,"{'x': -214748340, 'y': -214748365}",133.0
