id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871335140,140,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dennis Schroder blocks Caris LeVert 's 11-foot turnaround jump shot,30,30,1,49.1,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3032979'}}]",2026-05-09T19:40:18Z,True,"{'x': 16, 'y': 8}",2,Missed FG,49.1
401871335142,142,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,30,30,1,49.1,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-09T19:40:18Z,False,"{'x': 16, 'y': 8}",0,Rebound,49.1
401871335143,143,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Caris LeVert steps out of bounds turnover,30,30,1,49.1,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-09T19:40:27Z,False,"{'x': 3, 'y': 7}",0,Turnover,49.1
401871335145,145,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 23-foot step back jumpshot (Dennis Schroder assists),30,32,1,29.0,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-05-09T19:40:51Z,True,"{'x': 35, 'y': 21}",2,+2 Points,29.0
401871335147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson blocks Cade Cunningham 's 2-foot driving layup,30,32,1,5.3,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683747'}}]",2026-05-09T19:41:18Z,True,"{'x': 25, 'y': -2}",2,Missed FG,5.3
401871335149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,30,32,1,5.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T19:41:18Z,False,"{'x': 25, 'y': -2}",0,Rebound,5.1
401871335150,150,"{'id': '125', 'text': 'Layup Shot Putback'}",Evan Mobley blocks Cade Cunningham 's 5-foot two point shot,30,32,1,5.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432158'}}]",2026-05-09T19:41:23Z,True,"{'x': 25, 'y': 5}",2,Missed FG,5.1
401871335152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,30,32,1,5.1,False,0,{'id': '8'},,2026-05-09T19:41:23Z,False,"{'x': 25, 'y': 5}",0,Rebound,5.1
401871335154,154,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,30,32,1,5.1,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2026-05-09T19:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.1
401871335156,156,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,30,32,1,5.1,False,0,{'id': '8'},,2026-05-09T19:42:01Z,False,"{'x': 9, 'y': 6}",0,Turnover,5.1
401871335157,157,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dean Wade,30,32,1,5.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3912848'}}]",2026-05-09T19:42:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.1
401871335158,158,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,30,32,1,5.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-05-09T19:42:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.1
401871335161,161,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 36-foot three point pullup jump shot,30,32,1,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T19:42:33Z,True,"{'x': 41, 'y': 33}",3,Missed 3PT,0.0
401871335162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,30,32,1,0.0,False,0,{'id': '5'},,2026-05-09T19:42:35Z,False,"{'x': 41, 'y': 33}",0,Rebound,0.0
401871335163,163,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,32,1,0.0,False,0,,,2026-05-09T19:42:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401871335165,165,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Dennis Schroder,30,32,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3032979'}}]",2026-05-09T19:42:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871335166,166,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,30,32,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-05-09T19:42:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871335167,167,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,30,32,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-05-09T19:42:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871335172,172,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 27-foot three point jumper,30,32,2,11:48,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-09T19:46:24Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,708.0
401871335173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,30,32,2,11:44,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-05-09T19:46:26Z,False,"{'x': 45, 'y': 19}",0,Rebound,704.0
401871335174,174,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,30,32,2,11:26,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T19:46:45Z,True,"{'x': 29, 'y': 6}",2,Missed FG,686.0
401871335175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,30,32,2,11:24,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-09T19:46:47Z,False,"{'x': 29, 'y': 6}",0,Rebound,684.0
401871335176,176,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,30,32,2,11:19,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-05-09T19:46:55Z,False,"{'x': 25, 'y': 4}",0,Foul,679.0
401871335178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,30,32,2,11:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T19:47:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,679.0
401871335179,179,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,30,32,2,11:19,False,0,{'id': '5'},,2026-05-09T19:47:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,679.0
401871335180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,30,32,2,11:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T19:47:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,679.0
401871335181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,30,32,2,11:18,False,0,{'id': '8'},,2026-05-09T19:47:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,678.0
401871335182,182,"{'id': '43', 'text': 'Loose Ball Foul'}",Max Strus loose ball foul,30,32,2,11:18,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-09T19:47:47Z,False,"{'x': 25, 'y': 3}",0,Foul,678.0
401871335184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,30,32,2,11:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T19:48:10Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,664.0
401871335185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,30,32,2,11:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T19:48:14Z,False,"{'x': 17, 'y': 24}",0,Rebound,660.0
401871335186,186,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 2-foot driving floating jump shot,30,34,2,10:52,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T19:48:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,652.0
401871335188,188,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Ronald Holland II,30,34,2,10:40,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4683771'}}]",2026-05-09T19:48:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,640.0
401871335191,191,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,30,34,2,10:33,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T19:49:10Z,False,"{'x': 25, 'y': 5}",0,Foul,633.0
401871335193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,31,34,2,10:33,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-09T19:49:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,633.0
401871335194,194,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Max Strus,31,34,2,10:33,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4065778'}}]",2026-05-09T19:49:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,633.0
401871335196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,31,34,2,10:33,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-09T19:49:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,633.0
401871335197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Caris LeVert offensive rebound,31,34,2,10:29,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-09T19:49:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,629.0
401871335199,199,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 22-foot three point jumper,31,34,2,10:22,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T19:50:39Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,622.0
401871335200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,31,34,2,10:18,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T19:50:42Z,False,"{'x': 2, 'y': 2}",0,Rebound,618.0
401871335201,201,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Jalen Duren steals)",31,34,2,10:04,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4433621'}}]",2026-05-09T19:50:56Z,False,"{'x': 12, 'y': 14}",0,Turnover,604.0
401871335203,203,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,31,34,2,10:00,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-09T19:51:04Z,False,"{'x': 42, 'y': 22}",0,Foul,600.0
401871335205,205,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,31,34,2,10:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-05-09T19:51:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401871335207,207,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 23-foot three point jumper,31,34,2,9:50,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-05-09T19:51:36Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,590.0
401871335208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,31,34,2,9:46,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-09T19:51:40Z,False,"{'x': 2, 'y': -2}",0,Rebound,586.0
401871335209,209,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,31,34,2,9:44,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-09T19:51:43Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,584.0
401871335210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,31,34,2,9:41,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T19:51:46Z,False,"{'x': 43, 'y': 18}",0,Rebound,581.0
401871335211,211,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 26-foot three point jumper,31,34,2,9:27,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-09T19:52:00Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,567.0
401871335212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,31,34,2,9:25,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-05-09T19:52:02Z,False,"{'x': 2, 'y': 13}",0,Rebound,565.0
401871335213,213,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,31,34,2,9:25,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-09T19:52:07Z,False,"{'x': 14, 'y': 9}",0,Foul,565.0
401871335215,215,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Jaylon Tyson,31,34,2,9:25,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4683747'}}]",2026-05-09T19:52:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401871335217,217,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham misses 6-foot two point shot,31,34,2,9:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T19:52:56Z,True,"{'x': 24, 'y': 7}",2,Missed FG,546.0
401871335218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,31,34,2,9:06,False,0,{'id': '8'},,2026-05-09T19:53:00Z,False,"{'x': 24, 'y': 7}",0,Rebound,546.0
401871335220,220,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 23-foot three point jumper,31,34,2,8:57,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-09T19:53:26Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,537.0
401871335221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,31,34,2,8:53,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-05-09T19:53:30Z,False,"{'x': 48, 'y': 1}",0,Rebound,533.0
401871335222,222,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,31,34,2,8:47,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-05-09T19:53:36Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,527.0
401871335223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,31,34,2,8:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T19:53:40Z,False,"{'x': 46, 'y': 16}",0,Rebound,523.0
401871335224,224,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,31,34,2,8:39,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-09T19:53:46Z,False,"{'x': 25, 'y': 6}",0,Foul,519.0
401871335226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill makes free throw 1 of 2,31,35,2,8:39,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-09T19:54:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401871335227,227,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Cade Cunningham,31,35,2,8:39,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-05-09T19:54:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401871335228,228,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,31,35,2,8:39,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2026-05-09T19:54:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,519.0
401871335231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill makes free throw 2 of 2,31,36,2,8:39,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-09T19:54:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,519.0
401871335232,232,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Daniss Jenkins makes layup (Ausar Thompson assists),33,36,2,8:23,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4684742'}}]",2026-05-09T19:54:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,503.0
401871335234,234,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Donovan Mitchell makes 10-foot two point shot,33,38,2,8:08,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T19:55:13Z,True,"{'x': 33, 'y': 7}",2,+2 Points,488.0
401871335235,235,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,33,38,2,7:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T19:55:31Z,False,"{'x': 23, 'y': -1}",0,Foul,476.0
401871335237,237,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,33,38,2,7:56,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-09T19:55:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,476.0
401871335238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,33,38,2,7:56,False,0,{'id': '8'},,2026-05-09T19:55:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,476.0
401871335239,239,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,34,38,2,7:56,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-09T19:56:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401871335240,240,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 24-foot three point jumper (James Harden assists),34,41,2,7:38,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3992'}}]",2026-05-09T19:56:33Z,True,"{'x': 1, 'y': 5}",3,+3 Points,458.0
401871335242,242,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,34,41,2,7:36,False,0,{'id': '8'},,2026-05-09T19:56:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,456.0
401871335243,243,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Evan Mobley,34,41,2,7:36,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432158'}}]",2026-05-09T19:56:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401871335244,244,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Donovan Mitchell,34,41,2,7:36,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-05-09T19:56:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401871335245,245,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,34,41,2,7:36,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-05-09T19:56:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,456.0
401871335249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Ausar Thompson's driving layup,34,41,2,7:15,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4066328'}}]",2026-05-09T20:00:52Z,True,"{'x': 26, 'y': 1}",2,Missed FG,435.0
401871335251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,34,41,2,7:11,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-09T20:00:56Z,False,"{'x': 26, 'y': 1}",0,Rebound,431.0
401871335252,252,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 23-foot three point pullup jump shot,34,41,2,7:10,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-09T20:00:57Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,430.0
401871335253,253,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,34,41,2,7:08,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-09T20:00:59Z,False,"{'x': 2, 'y': 4}",0,Rebound,428.0
401871335254,254,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham misses two point shot,34,41,2,7:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T20:01:03Z,True,"{'x': 28, 'y': 2}",2,Missed FG,423.0
401871335255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,34,41,2,7:01,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-09T20:01:05Z,False,"{'x': 28, 'y': 2}",0,Rebound,421.0
401871335256,256,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Merrill makes 20-foot step back jumpshot,34,43,2,6:39,True,2,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-05-09T20:01:27Z,True,"{'x': 5, 'y': 5}",2,+2 Points,399.0
401871335258,258,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Duren makes driving dunk (Ausar Thompson assists),36,43,2,6:22,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-05-09T20:01:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,382.0
401871335260,260,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,36,43,2,6:18,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-09T20:01:52Z,False,"{'x': 47, 'y': 41}",0,Foul,378.0
401871335262,262,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dean Wade bad pass
turnover (Jalen Duren steals)",36,43,2,6:01,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4433621'}}]",2026-05-09T20:02:44Z,False,"{'x': 14, 'y': 2}",0,Turnover,361.0
401871335264,264,"{'id': '42', 'text': 'Offensive Foul'}",Cade Cunningham offensive foul,36,43,2,5:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T20:02:51Z,False,"{'x': 24, 'y': 1}",0,Foul,358.0
401871335266,266,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cade Cunningham offensive foul turnover,36,43,2,5:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T20:02:51Z,False,"{'x': 24, 'y': 1}",0,Turnover,358.0
401871335267,267,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Jalen Duren,36,43,2,5:58,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4433621'}}]",2026-05-09T20:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401871335268,268,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Ausar Thompson,36,43,2,5:58,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4684742'}}]",2026-05-09T20:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,358.0
401871335271,271,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,36,43,2,5:58,False,0,{'id': '8'},,2026-05-09T20:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,358.0
401871335272,272,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:58) [Pistons] COACH'S CHALLENGE (CALL STANDS) [Pistons] charged with a timeout,36,43,2,5:58,False,0,{'id': '8'},,2026-05-09T20:03:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,358.0
401871335273,273,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen misses 8-foot two point shot,36,43,2,5:40,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-09T20:07:34Z,True,"{'x': 28, 'y': 9}",2,Missed FG,340.0
401871335274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,36,43,2,5:37,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-09T20:07:37Z,False,"{'x': 28, 'y': 9}",0,Rebound,337.0
401871335275,275,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Daniss Jenkins misses 5-foot two point shot,36,43,2,5:19,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-09T20:07:54Z,True,"{'x': 30, 'y': 2}",2,Missed FG,319.0
401871335276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,36,43,2,5:18,False,0,{'id': '8'},,2026-05-09T20:07:55Z,False,"{'x': 30, 'y': 2}",0,Rebound,318.0
401871335279,279,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Sam Merrill,36,43,2,5:18,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2026-05-09T20:08:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401871335280,280,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dean Wade,36,43,2,5:18,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3912848'}}]",2026-05-09T20:08:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401871335289,289,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dennis Schroder,36,43,2,5:18,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-05-09T20:08:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401871335284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,36,43,2,5:09,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T20:08:42Z,True,"{'x': 28, 'y': 4}",2,Missed FG,309.0
401871335285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,36,43,2,5:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T20:08:45Z,False,"{'x': 28, 'y': 4}",0,Rebound,306.0
401871335286,286,"{'id': '94', 'text': 'Tip Shot'}",Cade Cunningham makes tip shot,38,43,2,5:05,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T20:08:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,305.0
