id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705433303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,44,42,2,3:42,False,0,{'id': '22'},,2025-03-02T21:36:16Z,False,"{'x': 38, 'y': 22}",222.0
401705433305,305,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 23-foot three point jumper (Anfernee Simons assists),47,42,2,3:40,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4351851'}}]",2025-03-02T21:36:32Z,True,"{'x': 48, 'y': 2}",220.0
401705433307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,47,42,2,3:26,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T21:36:49Z,True,"{'x': 16, 'y': 0}",206.0
401705433308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,47,42,2,3:26,False,0,{'id': '5'},,2025-03-02T21:36:49Z,False,"{'x': 16, 'y': 0}",206.0
401705433310,310,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,47,42,2,3:26,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2025-03-02T21:36:56Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705433312,312,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 26-foot three point jumper,47,42,2,3:14,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-02T21:37:20Z,True,"{'x': 46, 'y': 17}",194.0
401705433313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,47,42,2,3:13,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-02T21:37:21Z,False,"{'x': 46, 'y': 17}",193.0
401705433314,314,"{'id': '12', 'text': 'Kicked Ball'}",Ty Jerome kicked ball violation,47,42,2,3:07,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T21:37:40Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705433315,315,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 19-foot jumper (Scoot Henderson assists),49,42,2,3:00,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-03-02T21:38:34Z,True,"{'x': 12, 'y': 15}",180.0
401705433317,317,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ty Jerome bad pass (Duop Reath steals),49,42,2,2:45,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4066268'}}]",2025-03-02T21:38:49Z,False,"{'x': 38, 'y': 5}",165.0
401705433319,319,"{'id': '113', 'text': 'Running Jump Shot'}",Deni Avdija misses 26-foot three point shot,49,42,2,2:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T21:38:57Z,True,"{'x': 11, 'y': 23}",156.0
401705433320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,49,42,2,2:34,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T21:39:00Z,False,"{'x': 11, 'y': 23}",154.0
401705433321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,49,42,2,2:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T21:39:07Z,True,"{'x': 32, 'y': 2}",146.0
401705433322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,49,42,2,2:24,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T21:39:09Z,False,"{'x': 32, 'y': 2}",144.0
401705433323,323,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara makes 23-foot three point shot (Deni Avdija assists),52,42,2,2:21,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-03-02T21:39:13Z,True,"{'x': 48, 'y': 2}",141.0
401705433325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,52,42,2,2:04,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-02T21:39:30Z,True,"{'x': 29, 'y': 12}",124.0
401705433326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,52,42,2,2:01,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-02T21:39:32Z,False,"{'x': 29, 'y': 12}",121.0
401705433327,327,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 25-foot three point jumper,52,42,2,1:59,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-02T21:39:35Z,True,"{'x': 6, 'y': 16}",119.0
401705433328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,52,42,2,1:56,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T21:39:38Z,False,"{'x': 6, 'y': 16}",116.0
401705433330,330,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 25-foot three point jumper,52,42,2,1:47,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-02T21:40:03Z,True,"{'x': 37, 'y': 23}",107.0
401705433331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Scoot Henderson offensive rebound,52,42,2,1:44,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-02T21:40:07Z,False,"{'x': 37, 'y': 23}",104.0
401705433332,332,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 23-foot three point jumper,52,42,2,1:38,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-02T21:40:12Z,True,"{'x': 48, 'y': 1}",98.0
401705433333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,52,42,2,1:38,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-02T21:40:12Z,False,"{'x': 48, 'y': 1}",98.0
401705433334,334,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,52,42,2,1:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T21:40:19Z,False,"{'x': 48, 'y': 1}",98.0
401705433336,336,"{'id': '42', 'text': 'Offensive Foul'}",Evan Mobley offensive foul,52,42,2,1:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T21:40:55Z,False,"{'x': 29, 'y': 5}",79.0
401705433338,338,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Evan Mobley turnover,52,42,2,1:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T21:40:55Z,False,"{'x': 29, 'y': 5}",79.0
401705433339,339,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Evan Mobley,52,42,2,1:19,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4432158'}}]",2025-03-02T21:41:12Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705433341,341,"{'id': '72', 'text': 'Back Court Turnover'}",Toumani Camara back court turnover,52,42,2,58.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-02T21:41:45Z,False,"{'x': 12, 'y': 26}",58.1
401705433342,342,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Max Strus misses two point shot,52,42,2,38.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-02T21:42:25Z,True,"{'x': 23, 'y': 1}",38.1
401705433343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,52,42,2,36.1,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-02T21:42:27Z,False,"{'x': 23, 'y': 1}",36.1
401705433344,344,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 23-foot three point jumper,52,42,2,34.1,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-02T21:42:29Z,True,"{'x': 48, 'y': 2}",34.1
401705433345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,52,42,2,32.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T21:42:32Z,False,"{'x': 48, 'y': 2}",32.0
401705433346,346,"{'id': '116', 'text': 'Running Dunk Shot'}",Anfernee Simons makes 1-foot dunk (Deni Avdija assists),54,42,2,30.0,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-03-02T21:42:35Z,True,"{'x': 26, 'y': 2}",30.0
401705433349,349,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 22-foot three point jumper,54,42,2,4.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-02T21:43:12Z,True,"{'x': 2, 'y': 0}",4.1
401705433350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,54,42,2,2.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T21:43:14Z,False,"{'x': 2, 'y': 0}",2.0
401705433351,351,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,54,42,2,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T21:43:16Z,True,"{'x': 45, 'y': 16}",0.0
401705433352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,54,42,2,0.0,False,0,{'id': '22'},,2025-03-02T21:43:20Z,False,"{'x': 45, 'y': 16}",0.0
401705433353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,42,2,0.0,False,0,,,2025-03-02T21:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705433354,354,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Ty Jerome,54,42,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4065733'}}]",2025-03-02T21:58:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705433355,355,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Isaac Okoro,54,42,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432822'}}]",2025-03-02T21:58:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705433356,356,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,54,42,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2025-03-02T21:58:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705433357,357,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Duop Reath,54,42,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066268'}}]",2025-03-02T21:58:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705433363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 25-foot three point step back jumpshot,54,42,3,11:37,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T21:59:10Z,True,"{'x': 1, 'y': 8}",697.0
401705433364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,54,42,3,11:36,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-02T21:59:11Z,False,"{'x': 1, 'y': 8}",696.0
401705433365,365,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus misses 25-foot three point shot,54,42,3,11:29,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-02T21:59:15Z,True,"{'x': 10, 'y': 21}",689.0
401705433366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,54,42,3,11:25,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-02T21:59:18Z,False,"{'x': 10, 'y': 21}",685.0
401705433371,371,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,54,42,3,11:21,False,0,{'id': '5'},,2025-03-02T21:59:43Z,False,"{'x': -214748340, 'y': -214748365}",681.0
401705433372,372,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:21) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,54,42,3,11:21,False,0,{'id': '5'},,2025-03-02T22:00:39Z,False,"{'x': -214748340, 'y': -214748365}",681.0
401705433373,373,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Toumani Camara out of bounds lost ball turnover,54,42,3,11:21,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-02T21:59:19Z,False,"{'x': 25, 'y': 2}",681.0
401705433374,374,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,54,42,3,11:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-02T22:02:55Z,False,"{'x': 21, 'y': 4}",674.0
401705433376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,54,43,3,11:14,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-02T22:03:22Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705433377,377,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Donovan Clingan,54,43,3,11:14,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5105565'}}]",2025-03-02T22:03:23Z,False,"{'x': -214748340, 'y': -214748365}",674.0
401705433379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,54,44,3,11:14,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-02T22:03:41Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705433380,380,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,54,44,3,11:07,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-02T22:03:53Z,False,"{'x': 31, 'y': 11}",667.0
401705433382,382,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,54,44,3,11:00,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T22:04:29Z,True,"{'x': 48, 'y': 11}",660.0
401705433383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,54,44,3,10:57,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-02T22:04:32Z,False,"{'x': 48, 'y': 11}",657.0
401705433384,384,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,54,44,3,10:48,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T22:04:41Z,True,"{'x': 11, 'y': 21}",648.0
401705433385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Darius Garland offensive rebound,54,44,3,10:45,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-02T22:04:44Z,False,"{'x': 11, 'y': 21}",645.0
401705433386,386,"{'id': '42', 'text': 'Offensive Foul'}",Evan Mobley offensive foul,54,44,3,10:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T22:04:49Z,False,"{'x': 24, 'y': 6}",643.0
401705433388,388,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Evan Mobley turnover,54,44,3,10:43,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T22:04:49Z,False,"{'x': 24, 'y': 6}",643.0
401705433389,389,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 27-foot three point jumper,54,44,3,10:33,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-02T22:05:09Z,True,"{'x': 6, 'y': 21}",633.0
401705433390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,54,44,3,10:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-02T22:05:11Z,False,"{'x': 6, 'y': 21}",631.0
401705433391,391,"{'id': '94', 'text': 'Tip Shot'}",Toumani Camara makes tip shot,56,44,3,10:31,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-02T22:05:18Z,True,"{'x': 25, 'y': 0}",631.0
401705433392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,56,44,3,10:20,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-02T22:05:23Z,True,"{'x': 27, 'y': 16}",620.0
401705433393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,56,44,3,10:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:05:25Z,False,"{'x': 27, 'y': 16}",618.0
401705433395,395,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons makes 23-foot three point shot (Deni Avdija assists),59,44,3,10:14,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-03-02T22:05:28Z,True,"{'x': 2, 'y': 6}",614.0
401705433397,397,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,59,44,3,10:11,False,0,{'id': '5'},,2025-03-02T22:05:42Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705433398,398,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Evan Mobley,59,44,3,10:11,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4432158'}}]",2025-03-02T22:05:48Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705433400,400,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Darius Garland out of bounds bad pass turnover,59,44,3,9:55,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-02T22:08:51Z,False,"{'x': 17, 'y': 13}",595.0
401705433402,402,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,59,44,3,9:32,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-02T22:09:31Z,False,"{'x': 23, 'y': 1}",572.0
401705433404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,60,44,3,9:32,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:09:48Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401705433405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,61,44,3,9:32,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:10:06Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401705433406,406,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Jarrett Allen assists),61,47,3,9:20,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066328'}}]",2025-03-02T22:10:21Z,True,"{'x': 41, 'y': 20}",560.0
401705433408,408,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Max Strus steals),61,47,3,9:04,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4065778'}}]",2025-03-02T22:10:37Z,False,"{'x': 37, 'y': 8}",544.0
401705433410,410,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus makes 26-foot three point shot (Darius Garland assists),61,50,3,8:59,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-03-02T22:10:43Z,True,"{'x': 26, 'y': 27}",539.0
401705433412,412,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,61,50,3,8:57,False,0,{'id': '22'},,2025-03-02T22:10:55Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705433413,413,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 26-foot three point jumper,61,50,3,8:42,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-02T22:12:55Z,True,"{'x': 44, 'y': 19}",522.0
401705433414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,61,50,3,8:41,False,0,{'id': '22'},,2025-03-02T22:12:56Z,False,"{'x': 44, 'y': 19}",521.0
401705433417,417,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,61,50,3,8:32,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-02T22:13:39Z,False,"{'x': 24, 'y': 3}",512.0
401705433419,419,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,61,50,3,8:32,False,0,{'id': '5'},,2025-03-02T22:13:54Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705433420,420,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:32) [Cavaliers] COACH'S CHALLENGE (CALL STANDS) [Cavaliers] charged with a timeout,61,50,3,8:32,False,0,{'id': '5'},,2025-03-02T22:13:55Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705433421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,62,50,3,8:32,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:16:25Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401705433422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,63,50,3,8:32,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:16:37Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401705433423,423,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 23-foot three point jumper (Jarrett Allen assists),63,53,3,8:14,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4066328'}}]",2025-03-02T22:17:00Z,True,"{'x': 2, 'y': 2}",494.0
401705433425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,63,53,3,7:52,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-02T22:17:22Z,True,"{'x': 24, 'y': 2}",472.0
401705433426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,63,53,3,7:50,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-02T22:17:24Z,False,"{'x': 24, 'y': 2}",470.0
401705433427,427,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus makes 25-foot three point shot (Darius Garland assists),63,56,3,7:45,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-03-02T22:17:29Z,True,"{'x': 22, 'y': 26}",465.0
401705433429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,63,56,3,7:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-02T22:17:39Z,True,"{'x': 25, 'y': 1}",455.0
401705433430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,63,56,3,7:33,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-02T22:17:41Z,False,"{'x': 25, 'y': 1}",453.0
401705433431,431,"{'id': '127', 'text': 'Layup Running Reverse'}",Max Strus misses two point shot,63,56,3,7:28,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-02T22:17:46Z,True,"{'x': 27, 'y': 2}",448.0
401705433432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,63,56,3,7:27,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:17:47Z,False,"{'x': 27, 'y': 2}",447.0
401705433433,433,"{'id': '257', 'text': 'Transition Take Foul'}",Max Strus transition take foul,63,56,3,7:27,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-02T22:17:54Z,False,"{'x': 13, 'y': 24}",447.0
401705433435,435,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,63,56,3,7:27,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-02T22:18:30Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705433444,444,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,64,56,3,7:27,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:18:12Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705433437,437,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath misses 23-foot three point jumper,63,56,3,7:11,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-02T22:18:53Z,True,"{'x': 49, 'y': 2}",431.0
401705433438,438,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,63,56,3,7:09,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T22:18:56Z,False,"{'x': 49, 'y': 2}",429.0
401705433476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter misses driving layup,64,56,3,6:58,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T22:19:31Z,True,"{'x': 24, 'y': 3}",418.0
401705433445,445,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Andre Hunter loose ball foul,64,56,3,6:57,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T22:20:10Z,False,"{'x': 28, 'y': 2}",417.0
401705433447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Duop Reath makes free throw 1 of 2,65,56,3,6:57,True,1,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-02T22:20:26Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705433448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Duop Reath makes free throw 2 of 2,66,56,3,6:57,True,1,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-02T22:20:26Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705433477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,66,56,3,6:57,False,0,{'id': '22'},,2025-03-02T22:19:32Z,False,"{'x': 24, 'y': 3}",417.0
401705433449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 19-foot pullup jump shot,66,58,3,6:50,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T22:20:34Z,True,"{'x': 14, 'y': 16}",410.0
401705433450,450,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Deni Avdija makes 14-foot two point shot (Scoot Henderson assists),68,58,3,6:36,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-03-02T22:20:41Z,True,"{'x': 38, 'y': 7}",396.0
401705433452,452,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,68,58,3,6:36,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-02T22:20:47Z,False,"{'x': 28, 'y': 2}",396.0
401705433454,454,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,69,58,3,6:36,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:21:08Z,True,"{'x': -214748340, 'y': -214748365}",396.0
