id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705071146,146,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Jeremiah Robinson-Earl assists),29,27,1,2:00,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432813'}}]",2025-01-08T01:33:01Z,True,"{'x': 25, 'y': 1}",120.0
401705071148,148,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 27-foot three point jumper,29,27,1,1:34,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-08T01:33:26Z,True,"{'x': 13, 'y': 24}",94.0
401705071149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,29,27,1,1:32,False,0,{'id': '16'},,2025-01-08T01:33:28Z,False,"{'x': 13, 'y': 24}",92.0
401705071151,151,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle misses two point shot,29,27,1,1:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-08T01:33:57Z,True,"{'x': 26, 'y': 5}",83.0
401705071152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,29,27,1,1:21,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-08T01:33:59Z,False,"{'x': 26, 'y': 5}",81.0
401705071153,153,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,29,27,1,1:15,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-08T01:34:04Z,True,"{'x': 24, 'y': 1}",75.0
401705071154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,29,27,1,1:13,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-08T01:34:06Z,False,"{'x': 24, 'y': 1}",73.0
401705071155,155,"{'id': '94', 'text': 'Tip Shot'}",Jeremiah Robinson-Earl misses tip shot,29,27,1,1:13,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-08T01:34:07Z,True,"{'x': 25, 'y': 0}",73.0
401705071156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,29,27,1,1:12,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-08T01:34:08Z,False,"{'x': 25, 'y': 0}",72.0
401705071157,157,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 25-foot three point jumper,29,27,1,1:05,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-08T01:34:15Z,True,"{'x': 4, 'y': 15}",65.0
401705071158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,29,27,1,1:02,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-08T01:34:18Z,False,"{'x': 4, 'y': 15}",62.0
401705071159,159,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 25-foot three point jumper (Brandon Boston assists),29,30,1,52.0,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432162'}}]",2025-01-08T01:34:28Z,True,"{'x': 8, 'y': 19}",52.0
401705071161,161,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jeremiah Robinson-Earl blocks Josh Minott 's 1-foot dunk,29,30,1,41.1,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4432813'}}]",2025-01-08T01:34:41Z,True,"{'x': 24, 'y': 1}",41.1
401705071163,163,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,29,30,1,40.1,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-08T01:34:42Z,False,"{'x': 24, 'y': 1}",40.1
401705071164,164,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Minott makes two point shot,31,30,1,40.1,True,2,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-08T01:34:50Z,True,"{'x': 25, 'y': 0}",40.1
401705071165,165,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 24-foot three point jumper (Zion Williamson assists),31,33,1,34.0,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4395628'}}]",2025-01-08T01:34:52Z,True,"{'x': 1, 'y': 2}",34.0
401705071167,167,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 24-foot three point jumper (Mike Conley assists),34,33,1,24.1,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-01-08T01:35:03Z,True,"{'x': 37, 'y': 22}",24.1
401705071169,169,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins misses 25-foot three point jumper,34,33,1,5.0,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-08T01:35:24Z,True,"{'x': 43, 'y': 18}",5.0
401705071170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,34,33,1,1.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-08T01:35:28Z,False,"{'x': 43, 'y': 18}",1.1
401705071172,172,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 70-foot three point jumper,34,33,1,1.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-08T01:35:31Z,True,"{'x': 40, 'y': 69}",1.0
401705071173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,34,33,1,1.0,False,0,{'id': '16'},,2025-01-08T01:35:31Z,False,"{'x': 10, 'y': 15}",1.0
401705071174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,33,1,0.0,False,0,,,2025-01-08T01:35:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705071177,177,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Zion Williamson,34,33,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4395628'}}]",2025-01-08T01:37:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705071179,179,"{'id': '584', 'text': 'Substitution'}",Daniel Theis enters the game for Jordan Hawkins,34,33,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '4683750'}}]",2025-01-08T01:37:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705071180,180,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,34,33,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-01-08T01:37:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705071188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jose Alvarado bad pass (Donte DiVincenzo steals),34,33,2,11:44,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934673'}}]",2025-01-08T01:38:53Z,False,"{'x': 35, 'y': 25}",704.0
401705071190,190,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nickeil Alexander-Walker makes 1-foot two point shot (Donte DiVincenzo assists),36,33,2,11:39,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3934673'}}]",2025-01-08T01:39:00Z,True,"{'x': 24, 'y': 1}",699.0
401705071192,192,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,36,33,2,11:39,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-08T01:39:10Z,False,"{'x': 24, 'y': 1}",699.0
401705071194,194,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,37,33,2,11:39,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-08T01:39:37Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401705071195,195,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Boston misses 11-foot pullup jump shot,37,33,2,11:21,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-08T01:39:50Z,True,"{'x': 32, 'y': 9}",681.0
401705071196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Theis offensive rebound,37,33,2,11:19,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-08T01:39:52Z,False,"{'x': 32, 'y': 9}",679.0
401705071197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Boston misses 15-foot pullup jump shot,37,33,2,11:17,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-08T01:39:55Z,True,"{'x': 29, 'y': 15}",677.0
401705071198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Boston offensive rebound,37,33,2,11:14,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-08T01:39:58Z,False,"{'x': 29, 'y': 15}",674.0
401705071199,199,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 28-foot three point jumper,37,33,2,11:10,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-08T01:40:02Z,True,"{'x': 34, 'y': 27}",670.0
401705071200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,37,33,2,11:07,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-08T01:40:05Z,False,"{'x': 34, 'y': 27}",667.0
401705071201,201,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Nickeil Alexander-Walker assists),40,33,2,10:50,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-01-08T01:40:22Z,True,"{'x': 23, 'y': 26}",650.0
401705071203,203,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Daniel Theis misses 9-foot two point shot,40,33,2,10:25,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-08T01:40:47Z,True,"{'x': 15, 'y': 1}",625.0
401705071204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,40,33,2,10:18,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-08T01:40:54Z,False,"{'x': 15, 'y': 1}",618.0
401705071205,205,"{'id': '113', 'text': 'Running Jump Shot'}",Donte DiVincenzo misses 32-foot three point shot,40,33,2,10:16,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-08T01:40:55Z,True,"{'x': 8, 'y': 28}",616.0
401705071206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Boston defensive rebound,40,33,2,10:13,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-08T01:40:58Z,False,"{'x': 8, 'y': 28}",613.0
401705071207,207,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 23-foot three point jumper,40,33,2,10:03,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-08T01:41:09Z,True,"{'x': 2, 'y': -2}",603.0
401705071208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,40,33,2,10:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-08T01:41:12Z,False,"{'x': 2, 'y': -2}",600.0
401705071209,209,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,40,33,2,9:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-08T01:41:23Z,True,"{'x': 26, 'y': 26}",589.0
401705071210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,40,33,2,9:45,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-08T01:41:27Z,False,"{'x': 26, 'y': 26}",585.0
401705071211,211,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Boston misses 24-foot three point shot,40,33,2,9:41,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-08T01:41:31Z,True,"{'x': 9, 'y': 19}",581.0
401705071212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,40,33,2,9:39,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-08T01:41:33Z,False,"{'x': 9, 'y': 19}",579.0
401705071213,213,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,40,33,2,9:25,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-08T01:41:48Z,True,"{'x': 48, 'y': 0}",565.0
401705071214,214,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Boston defensive rebound,40,33,2,9:22,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-08T01:41:51Z,False,"{'x': 48, 'y': 0}",562.0
401705071215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,40,33,2,9:15,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-08T01:41:57Z,True,"{'x': 24, 'y': 5}",555.0
401705071216,216,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,40,33,2,9:14,False,0,{'id': '3'},,2025-01-08T01:41:58Z,False,"{'x': 24, 'y': 5}",554.0
401705071218,218,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Josh Minott,40,33,2,9:14,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4687718'}}]",2025-01-08T01:42:02Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705071219,219,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,40,33,2,9:14,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-01-08T01:42:02Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705071220,220,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Julius Randle,40,33,2,9:14,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-01-08T01:42:02Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705071224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 25-foot three pointer (Daniel Theis assists),40,36,2,9:07,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2451037'}}]",2025-01-08T01:42:29Z,True,"{'x': 40, 'y': 22}",547.0
401705071226,226,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,40,36,2,8:52,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-08T01:42:46Z,False,"{'x': 31, 'y': 9}",532.0
401705071228,228,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid misses driving layup,40,36,2,8:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-08T01:43:15Z,True,"{'x': 27, 'y': 0}",520.0
401705071229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,40,36,2,8:39,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-08T01:43:16Z,False,"{'x': 27, 'y': 0}",519.0
401705071230,230,"{'id': '113', 'text': 'Running Jump Shot'}",Daniel Theis makes 24-foot three point shot (CJ McCollum assists),40,39,2,8:34,True,3,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '2490149'}}]",2025-01-08T01:43:21Z,True,"{'x': 11, 'y': 20}",514.0
401705071232,232,"{'id': '35', 'text': 'Technical Foul'}",Naz Reid technical foul,40,39,2,8:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-08T01:43:32Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705071233,233,"{'id': '103', 'text': 'Free Throw - Technical'}",CJ McCollum makes technical free throw,40,40,2,8:32,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-08T01:43:56Z,True,"{'x': -214748340, 'y': -214748365}",512.0
401705071234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum blocks Jaden McDaniels 's 7-foot driving layup,40,40,2,8:16,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '2490149'}}]",2025-01-08T01:44:27Z,True,"{'x': 23, 'y': 6}",496.0
401705071236,236,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,40,40,2,8:15,False,0,{'id': '16'},,2025-01-08T01:44:28Z,False,"{'x': 23, 'y': 6}",495.0
401705071238,238,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 24-foot three point jumper,40,40,2,8:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-08T01:44:45Z,True,"{'x': 33, 'y': 24}",490.0
401705071239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,40,40,2,8:05,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-08T01:44:50Z,False,"{'x': 33, 'y': 24}",485.0
401705071241,241,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rudy Gobert blocks CJ McCollum 's 9-foot two point shot,40,40,2,7:52,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3032976'}}]",2025-01-08T01:45:13Z,True,"{'x': 20, 'y': 8}",472.0
401705071243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,40,40,2,7:49,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-08T01:45:16Z,False,"{'x': 20, 'y': 8}",469.0
401705071244,244,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,40,40,2,7:38,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-08T01:45:27Z,True,"{'x': 48, 'y': 2}",458.0
401705071245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,40,40,2,7:35,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-08T01:45:30Z,False,"{'x': 48, 'y': 2}",455.0
401705071246,246,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid blocks Jose Alvarado 's 1-foot two point shot,40,40,2,7:29,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4396971'}}]",2025-01-08T01:45:35Z,True,"{'x': 26, 'y': 1}",449.0
401705071248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,40,40,2,7:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-08T01:45:38Z,False,"{'x': 26, 'y': 1}",446.0
401705071249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (Jose Alvarado steals),40,40,2,7:16,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4277869'}}]",2025-01-08T01:45:47Z,False,"{'x': 24, 'y': 36}",436.0
401705071251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Robinson-Earl misses 15-foot pullup jump shot,40,40,2,7:03,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-08T01:46:00Z,True,"{'x': 27, 'y': 15}",423.0
401705071252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,40,40,2,7:02,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-08T01:46:01Z,False,"{'x': 27, 'y': 15}",422.0
401705071253,253,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Rudy Gobert assists),43,40,2,6:49,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2025-01-08T01:46:15Z,True,"{'x': 23, 'y': 25}",409.0
401705071255,255,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,43,40,2,6:47,False,0,{'id': '3'},,2025-01-08T01:46:21Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705071256,256,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for CJ McCollum,43,40,2,6:47,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '2490149'}}]",2025-01-08T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705071257,257,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jose Alvarado,43,40,2,6:47,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277869'}}]",2025-01-08T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705071258,258,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jeremiah Robinson-Earl,43,40,2,6:47,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432813'}}]",2025-01-08T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705071259,259,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Naz Reid,43,40,2,6:47,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2025-01-08T01:49:07Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705071264,264,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Anthony Edwards steals),43,40,2,6:33,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4594268'}}]",2025-01-08T01:49:36Z,False,"{'x': 34, 'y': 23}",393.0
401705071266,266,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Edwards makes dunk,45,40,2,6:30,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-08T01:49:40Z,True,"{'x': 25, 'y': 1}",390.0
401705071267,267,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dejounte Murray lost ball turnover (Jaden McDaniels steals),45,40,2,6:16,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4431671'}}]",2025-01-08T01:49:53Z,False,"{'x': 31, 'y': 12}",376.0
401705071269,269,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,45,40,2,5:56,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-08T01:50:13Z,True,"{'x': 5, 'y': 20}",356.0
401705071270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,45,40,2,5:54,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-08T01:50:15Z,False,"{'x': 5, 'y': 20}",354.0
401705071271,271,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 23-foot three point jumper,45,40,2,5:39,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-08T01:50:29Z,True,"{'x': 49, 'y': 2}",339.0
401705071272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Theis offensive rebound,45,40,2,5:38,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-08T01:50:30Z,False,"{'x': 49, 'y': 2}",338.0
401705071273,273,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray makes 25-foot three point jumper (Daniel Theis assists),45,43,2,5:36,True,3,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '2451037'}}]",2025-01-08T01:50:33Z,True,"{'x': 10, 'y': 20}",336.0
401705071275,275,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,45,43,2,5:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-08T01:50:59Z,True,"{'x': 48, 'y': 0}",310.0
401705071276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,45,43,2,5:09,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-08T01:51:00Z,False,"{'x': 48, 'y': 0}",309.0
401705071277,277,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 24-foot three point jumper,45,43,2,4:59,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-08T01:51:11Z,True,"{'x': 9, 'y': 19}",299.0
401705071278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,45,43,2,4:56,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-08T01:51:14Z,False,"{'x': 9, 'y': 19}",296.0
401705071279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Dejounte Murray steals),45,43,2,4:42,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3907497'}}]",2025-01-08T01:51:27Z,False,"{'x': 25, 'y': 4}",282.0
401705071281,281,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,45,43,2,4:38,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-08T01:51:33Z,False,"{'x': 26, 'y': 1}",278.0
401705071283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Boston makes free throw 1 of 2,45,44,2,4:38,True,1,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-08T01:52:04Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705071284,284,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Daniel Theis,45,44,2,4:38,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2451037'}}]",2025-01-08T01:52:04Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705071286,286,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Donte DiVincenzo,45,44,2,4:38,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-01-08T01:52:21Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705071288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Boston makes free throw 2 of 2,45,45,2,4:38,True,1,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-08T01:52:25Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705071289,289,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Jaden McDaniels 's 2-foot driving layup,45,45,2,4:23,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '5061589'}}]",2025-01-08T01:52:42Z,True,"{'x': 24, 'y': 2}",263.0
401705071291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,45,45,2,4:20,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-08T01:52:45Z,False,"{'x': 24, 'y': 2}",260.0
401705071292,292,"{'id': '12', 'text': 'Kicked Ball'}",Jaden McDaniels kicked ball violation,45,45,2,4:14,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-08T01:52:52Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705071293,293,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Brandon Boston,45,45,2,4:14,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432162'}}]",2025-01-08T01:53:00Z,False,"{'x': -214748340, 'y': -214748365}",254.0
401705071295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Zion Williamson's driving layup,45,45,2,4:09,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3032976'}}]",2025-01-08T01:53:21Z,True,"{'x': 24, 'y': 0}",249.0
