id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869393289,289,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,71,22,2,4:39,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-05-01T00:06:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401869393293,293,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby makes free throw 1 of 1,72,22,2,4:39,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-01T00:06:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401869393294,294,"{'id': '43', 'text': 'Loose Ball Foul'}",Mitchell Robinson loose ball foul,72,22,2,4:39,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-01T00:08:22Z,False,"{'x': 26, 'y': 13}",0,Foul,279.0
401869393296,296,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(04:39) [Knicks] COACH'S CHALLENGE (CALL REPLAYCENTER),72,22,2,4:39,False,0,,,2026-05-01T00:08:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,279.0
401869393297,297,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Mitchell Robinson and Dyson Daniels,72,22,2,4:39,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4869342'}}]",2026-05-01T00:10:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,279.0
401869393299,299,"{'id': '517', 'text': 'Ejection'}",Mitchell Robinson ejected,72,22,2,4:39,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-05-01T00:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,279.0
401869393300,300,"{'id': '517', 'text': 'Ejection'}",Dyson Daniels ejected,72,22,2,4:39,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-05-01T00:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,279.0
401869393301,301,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Dyson Daniels,72,22,2,4:39,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4869342'}}]",2026-05-01T00:11:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401869393302,302,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,72,22,2,4:39,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-05-01T00:11:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401869393305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 18-foot pullup jump shot,72,22,2,4:30,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-05-01T00:11:57Z,True,"{'x': 29, 'y': 18}",2,Missed FG,270.0
401869393306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,72,22,2,4:27,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-05-01T00:12:00Z,False,"{'x': 29, 'y': 18}",0,Rebound,267.0
401869393307,307,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 25-foot three point jumper (Onyeka Okongwu assists),72,25,2,4:26,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4431680'}}]",2026-05-01T00:12:01Z,True,"{'x': 15, 'y': 24}",3,+3 Points,266.0
401869393309,309,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,72,25,2,4:10,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-05-01T00:12:19Z,False,"{'x': 25, 'y': 26}",0,Foul,250.0
401869393311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,73,25,2,4:10,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-01T00:12:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401869393312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,74,25,2,4:10,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-01T00:13:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,250.0
401869393313,313,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Corey Kispert bad pass
turnover (Karl-Anthony Towns steals)",74,25,2,3:57,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3136195'}}]",2026-05-01T00:13:27Z,False,"{'x': 32, 'y': 24}",0,Turnover,237.0
401869393315,315,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,74,25,2,3:43,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-05-01T00:13:44Z,False,"{'x': 24, 'y': 1}",0,Foul,223.0
401869393317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,75,25,2,3:43,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-01T00:14:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401869393318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,76,25,2,3:43,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-01T00:14:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,223.0
401869393319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Corey Kispert misses driving floating jump shot,76,25,2,3:30,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-05-01T00:15:01Z,True,"{'x': 25, 'y': 8}",2,Missed FG,210.0
401869393320,320,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,76,25,2,3:28,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-05-01T00:15:03Z,False,"{'x': 25, 'y': 8}",0,Rebound,208.0
401869393321,321,"{'id': '125', 'text': 'Layup Shot Putback'}",CJ McCollum makes two point shot,76,27,2,3:27,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-05-01T00:15:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,207.0
401869393322,322,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 35-foot three point jumper,76,27,2,3:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-01T00:15:20Z,True,"{'x': 33, 'y': 35}",3,Missed 3PT,190.0
401869393323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,76,27,2,3:08,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-01T00:15:22Z,False,"{'x': 33, 'y': 35}",0,Rebound,188.0
401869393324,324,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,76,27,2,3:08,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T00:15:24Z,False,"{'x': 25, 'y': 0}",0,Foul,188.0
401869393326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,77,27,2,3:08,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-01T00:16:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401869393327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,78,27,2,3:08,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-01T00:16:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401869393328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup,78,29,2,2:59,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T00:16:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,179.0
401869393329,329,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,78,29,2,2:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-01T00:16:47Z,False,"{'x': 25, 'y': 2}",0,Foul,179.0
401869393331,331,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,78,29,2,2:59,False,0,{'id': '18'},,2026-05-01T00:16:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401869393332,332,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,78,30,2,2:59,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T00:20:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401869393333,333,"{'id': '95', 'text': 'Layup Shot'}",OG Anunoby makes layup (Mikal Bridges assists),80,30,2,2:44,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-05-01T00:21:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,164.0
401869393335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 19-foot pullup jump shot,80,32,2,2:31,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T00:21:22Z,True,"{'x': 20, 'y': 19}",2,+2 Points,151.0
401869393336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karl-Anthony Towns bad pass
turnover (Onyeka Okongwu steals)",80,32,2,2:15,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431680'}}]",2026-05-01T00:21:39Z,False,"{'x': 26, 'y': 12}",0,Turnover,135.0
401869393338,338,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Johnson misses running pullup jump shot,80,32,2,2:11,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T00:21:43Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,131.0
401869393339,339,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,80,32,2,2:09,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-05-01T00:21:45Z,False,"{'x': 25, 'y': 26}",0,Rebound,129.0
401869393340,340,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,80,32,2,2:08,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-01T00:21:49Z,False,"{'x': 25, 'y': 2}",0,Foul,128.0
401869393342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,80,33,2,2:08,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-05-01T00:22:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401869393343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,80,34,2,2:08,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-05-01T00:22:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401869393344,344,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,80,34,2,1:55,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-05-01T00:22:52Z,False,"{'x': 26, 'y': 1}",0,Foul,115.0
401869393346,346,"{'id': '35', 'text': 'Technical Foul'}",Jalen Johnson technical foul,80,34,2,1:55,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T00:23:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,115.0
401869393347,347,"{'id': '103', 'text': 'Free Throw - Technical'}",Karl-Anthony Towns makes technical free throw,81,34,2,1:55,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-01T00:23:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401869393348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,82,34,2,1:55,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-01T00:24:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401869393349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,83,34,2,1:55,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-01T00:24:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401869393350,350,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,83,34,2,1:43,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-05-01T00:24:51Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,103.0
401869393351,351,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,83,34,2,1:41,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-01T00:24:53Z,False,"{'x': 17, 'y': 25}",0,Rebound,101.0
401869393352,352,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,83,34,2,1:26,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-01T00:25:08Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,86.0
401869393353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,83,34,2,1:24,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T00:25:10Z,False,"{'x': 43, 'y': 19}",0,Rebound,84.0
401869393354,354,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,83,34,2,1:14,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-05-01T00:25:19Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,74.0
401869393355,355,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,83,34,2,1:11,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-01T00:25:22Z,False,"{'x': 46, 'y': 15}",0,Rebound,71.0
401869393356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 25-foot three point pullup jump shot,83,34,2,48.9,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-01T00:25:44Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,48.9
401869393357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,83,34,2,47.0,False,0,{'id': '1'},,2026-05-01T00:25:46Z,False,"{'x': 31, 'y': 25}",0,Rebound,47.0
401869393359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 15-foot pullup jump shot,83,34,2,33.6,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-05-01T00:26:19Z,True,"{'x': 16, 'y': 13}",2,Missed FG,33.6
401869393360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,83,34,2,29.8,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T00:26:23Z,False,"{'x': 16, 'y': 13}",0,Rebound,29.8
401869393361,361,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,83,34,2,29.0,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-01T00:26:25Z,False,"{'x': 26, 'y': 10}",0,Foul,29.0
401869393363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,83,35,2,29.0,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T00:26:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.0
401869393364,364,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Karl-Anthony Towns,83,35,2,29.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2026-05-01T00:26:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.0
401869393366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,83,36,2,29.0,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T00:27:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.0
401869393367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,83,36,2,4.8,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-01T00:27:43Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,4.8
401869393368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,83,36,2,4.3,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-05-01T00:27:43Z,False,"{'x': 10, 'y': 21}",0,Rebound,4.3
401869393369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Corey Kispert misses 34-foot three point pullup jump shot,83,36,2,0.5,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-05-01T00:27:48Z,True,"{'x': 7, 'y': 30}",3,Missed 3PT,0.5
401869393370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,83,36,2,0.1,False,0,{'id': '1'},,2026-05-01T00:27:48Z,False,"{'x': 7, 'y': 30}",0,Rebound,0.1
401869393371,371,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,83,36,2,0.0,False,0,,,2026-05-01T00:27:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869393372,372,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Corey Kispert,83,36,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4280151'}}]",2026-05-01T00:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869393373,373,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,83,36,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2026-05-01T00:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869393377,377,"{'id': '112', 'text': 'Reverse Layup Shot'}",Onyeka Okongwu misses 3-foot reverse layup,83,36,3,11:47,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-05-01T00:44:54Z,True,"{'x': 21, 'y': 2}",2,Missed FG,707.0
401869393378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,83,36,3,11:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-01T00:44:56Z,False,"{'x': 21, 'y': 2}",0,Rebound,705.0
401869393379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,85,36,3,11:38,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-01T00:45:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,698.0
401869393380,380,"{'id': '95', 'text': 'Layup Shot'}",OG Anunoby blocks Zaccharie Risacher 's 3-foot layup,85,36,3,11:30,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3934719'}}]",2026-05-01T00:45:12Z,True,"{'x': 23, 'y': 3}",2,Missed FG,690.0
401869393382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,85,36,3,11:28,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-01T00:45:14Z,False,"{'x': 23, 'y': 3}",0,Rebound,688.0
401869393383,383,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Mikal Bridges makes 25-foot running pullup jump shot,88,36,3,11:24,True,3,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-01T00:45:16Z,True,"{'x': 34, 'y': 24}",3,+3 Points,684.0
401869393384,384,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,88,36,3,11:14,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-05-01T00:45:29Z,True,"{'x': 14, 'y': 6}",2,Missed FG,674.0
401869393385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,88,36,3,11:12,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-01T00:45:31Z,False,"{'x': 14, 'y': 6}",0,Rebound,672.0
401869393386,386,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges makes 12-foot two point shot,90,36,3,10:59,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-01T00:45:42Z,True,"{'x': 24, 'y': 12}",2,+2 Points,659.0
401869393387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,90,36,3,10:46,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-05-01T00:45:55Z,True,"{'x': 24, 'y': 1}",2,Missed FG,646.0
401869393388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,90,36,3,10:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-01T00:45:57Z,False,"{'x': 24, 'y': 1}",0,Rebound,644.0
401869393389,389,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 25-foot running jump shot (Jalen Brunson assists),93,36,3,10:40,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-05-01T00:46:00Z,True,"{'x': 8, 'y': 19}",3,+3 Points,640.0
401869393391,391,"{'id': '93', 'text': 'Hook Shot'}",Zaccharie Risacher makes 3-foot hook shot (Jalen Johnson assists),93,38,3,10:26,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-05-01T00:46:14Z,True,"{'x': 25, 'y': 4}",2,+2 Points,626.0
401869393393,393,"{'id': '112', 'text': 'Reverse Layup Shot'}",OG Anunoby makes reverse layup (Karl-Anthony Towns assists),95,38,3,10:07,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3136195'}}]",2026-05-01T00:46:34Z,True,"{'x': 25, 'y': 1}",2,+2 Points,607.0
401869393395,395,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 23-foot three point jumper,95,38,3,9:59,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-05-01T00:46:42Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,599.0
401869393396,396,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,95,38,3,9:57,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-05-01T00:46:44Z,False,"{'x': 48, 'y': 0}",0,Rebound,597.0
401869393397,397,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,95,38,3,9:53,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-05-01T00:46:47Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,593.0
401869393398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,95,38,3,9:50,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-01T00:46:50Z,False,"{'x': 20, 'y': 25}",0,Rebound,590.0
401869393399,399,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,95,38,3,9:29,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-05-01T00:47:13Z,False,"{'x': 24, 'y': 7}",0,Foul,569.0
401869393401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,96,38,3,9:29,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-01T00:47:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401869393402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby misses free throw 2 of 2,96,38,3,9:29,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-01T00:47:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,569.0
401869393403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,96,38,3,9:27,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T00:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,567.0
401869393404,404,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,96,38,3,9:21,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-05-01T00:48:18Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,561.0
401869393405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,96,38,3,9:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-01T00:48:20Z,False,"{'x': 7, 'y': 18}",0,Rebound,559.0
401869393406,406,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Karl-Anthony Towns assists),99,38,3,9:06,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-05-01T00:48:31Z,True,"{'x': 45, 'y': 16}",3,+3 Points,546.0
401869393408,408,"{'id': '141', 'text': 'Cutting Layup Shot'}",CJ McCollum makes 2-foot layup (Jalen Johnson assists),99,40,3,8:56,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-05-01T00:48:42Z,True,"{'x': 24, 'y': 2}",2,+2 Points,536.0
401869393410,410,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,99,40,3,8:41,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-05-01T00:48:59Z,False,"{'x': 25, 'y': 5}",0,Foul,521.0
401869393412,412,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 23-foot three point jumper,99,40,3,8:25,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-01T00:49:36Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,505.0
401869393413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,99,40,3,8:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-01T00:49:37Z,False,"{'x': 48, 'y': 1}",0,Rebound,504.0
401869393414,414,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses tip shot,99,40,3,8:23,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-01T00:49:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,503.0
401869393415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,99,40,3,8:22,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-01T00:49:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,502.0
401869393416,416,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns makes tip shot,101,40,3,8:21,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-01T00:49:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,501.0
