id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812737304,304,"{'id': '95', 'text': 'Layup Shot'}",Bradley Beal makes layup (Ivica Zubac assists),44,32,2,3:08,True,2,{'id': '12'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4017837'}}]",2025-10-18T02:59:08Z,True,"{'x': 24, 'y': 5}",188.0
401812737306,306,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,44,32,2,3:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-18T02:59:16Z,True,"{'x': 24, 'y': 26}",180.0
401812737307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,44,32,2,3:00,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-18T02:59:16Z,False,"{'x': 24, 'y': 26}",180.0
401812737308,308,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Pat Spencer steals),44,32,2,2:52,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4592714'}}]",2025-10-18T02:59:23Z,False,"{'x': 18, 'y': 38}",172.0
401812737310,310,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,44,32,2,2:49,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-18T02:59:29Z,False,"{'x': 26, 'y': 3}",169.0
401812737312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Spencer makes free throw 1 of 2,44,33,2,2:49,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-18T03:00:00Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401812737313,313,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,44,33,2,2:49,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2025-10-18T03:00:00Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401812737315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Spencer makes free throw 2 of 2,44,34,2,2:49,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-18T03:00:19Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401812737316,316,"{'id': '64', 'text': 'Traveling'}",Kobe Brown traveling,44,34,2,2:32,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-18T03:00:41Z,False,"{'x': 8, 'y': 19}",152.0
401812737317,317,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,44,34,2,2:32,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-10-18T03:00:47Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401812737319,319,"{'id': '130', 'text': 'Floating Jump Shot'}",Pat Spencer misses 8-foot two point shot,44,34,2,2:17,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-18T03:01:13Z,True,"{'x': 17, 'y': 3}",137.0
401812737320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,44,34,2,2:14,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-18T03:01:16Z,False,"{'x': 17, 'y': 3}",134.0
401812737321,321,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,44,34,2,2:13,False,0,{'id': '12'},,2025-10-18T03:01:24Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401812737322,322,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Bradley Beal,44,34,2,2:13,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6580'}}]",2025-10-18T03:01:49Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401812737324,324,"{'id': '8', 'text': 'Delay of Game'}",Clippers delay of game violation,44,34,2,2:13,False,0,{'id': '12'},,2025-10-18T03:03:24Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401812737325,325,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 20-foot jumper,44,34,2,2:02,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-18T03:03:39Z,True,"{'x': 13, 'y': 17}",122.0
401812737326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,44,34,2,1:59,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-18T03:03:42Z,False,"{'x': 13, 'y': 17}",119.0
401812737327,327,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 16-foot jumper,44,34,2,1:52,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-18T03:03:49Z,True,"{'x': 25, 'y': 16}",112.0
401812737328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,44,34,2,1:48,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-18T03:03:53Z,False,"{'x': 25, 'y': 16}",108.0
401812737329,329,"{'id': '95', 'text': 'Layup Shot'}",Stephen Curry blocks Ivica Zubac 's 4-foot layup,44,34,2,1:38,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3975'}}]",2025-10-18T03:04:04Z,True,"{'x': 26, 'y': 5}",98.0
401812737331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,44,34,2,1:35,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-18T03:04:07Z,False,"{'x': 26, 'y': 5}",95.0
401812737332,332,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry makes 23-foot three point shot (Pat Spencer assists),44,37,2,1:30,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4592714'}}]",2025-10-18T03:04:11Z,True,"{'x': 48, 'y': 6}",90.0
401812737334,334,"{'id': '64', 'text': 'Traveling'}",Jordan Miller traveling,44,37,2,1:20,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-10-18T03:04:24Z,False,"{'x': 8, 'y': 19}",80.0
401812737335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup,44,39,2,1:07,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-18T03:04:43Z,True,"{'x': 32, 'y': 4}",67.0
401812737336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kobe Sanders misses 25-foot three point step back jumpshot,44,39,2,42.3,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-18T03:05:09Z,True,"{'x': 36, 'y': 23}",42.3
401812737337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,44,39,2,40.1,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-18T03:05:11Z,False,"{'x': 36, 'y': 23}",40.1
401812737338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup (Pat Spencer assists),44,41,2,34.3,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2025-10-18T03:05:18Z,True,"{'x': 23, 'y': 1}",34.3
401812737340,340,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 25-foot three point jumper (Bogdan Bogdanovic assists),47,41,2,16.9,True,3,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3037789'}}]",2025-10-18T03:05:38Z,True,"{'x': 49, 'y': 7}",16.9
401812737342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green makes driving layup,47,43,2,2.6,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-18T03:05:57Z,True,"{'x': 28, 'y': 3}",2.6
401812737343,343,"{'id': '282', 'text': 'Heave Jump Shot'}",Bogdan Bogdanovic misses heave jump shot,47,43,2,0.2,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-10-18T03:06:01Z,True,"{'x': 8, 'y': 53}",0.2
401812737344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,47,43,2,0.1,False,0,{'id': '12'},,2025-10-18T03:06:02Z,False,"{'x': 42, 'y': 31}",0.1
401812737345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,43,2,0.0,False,0,,,2025-10-18T03:07:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812737347,347,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Quinten Post,47,43,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4593016'}}]",2025-10-18T03:20:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812737349,349,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Pat Spencer,47,43,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4592714'}}]",2025-10-18T03:20:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812737350,350,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Bogdan Bogdanovic,47,43,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '3037789'}}]",2025-10-18T03:20:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812737351,351,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Ivica Zubac,47,43,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4017837'}}]",2025-10-18T03:20:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812737352,352,"{'id': '584', 'text': 'Substitution'}",Jason Preston enters the game for Jordan Miller,47,43,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4397916'}}, {'athlete': {'id': '4396818'}}]",2025-10-18T03:20:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812737360,360,"{'id': '130', 'text': 'Floating Jump Shot'}",Cam Christie makes 15-foot two point shot (Jason Preston assists),49,43,3,11:42,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4397916'}}]",2025-10-18T03:22:00Z,True,"{'x': 24, 'y': 15}",702.0
401812737362,362,"{'id': '45', 'text': 'Personal Foul'}",Cam Christie personal foul,49,43,3,11:26,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-10-18T03:22:19Z,False,"{'x': 11, 'y': 16}",686.0
401812737364,364,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 25-foot three point jumper (Stephen Curry assists),49,46,3,11:20,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-10-18T03:22:47Z,True,"{'x': 34, 'y': 24}",680.0
401812737366,366,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 25-foot three point jumper,49,46,3,11:06,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-18T03:23:02Z,True,"{'x': 42, 'y': 19}",666.0
401812737367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,49,46,3,11:03,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T03:23:05Z,False,"{'x': 42, 'y': 19}",663.0
401812737368,368,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,49,46,3,11:03,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-18T03:23:07Z,False,"{'x': 25, 'y': 7}",663.0
401812737370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser misses free throw 1 of 2,49,46,3,11:03,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T03:23:34Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401812737371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,49,46,3,11:03,False,0,{'id': '12'},,2025-10-18T03:23:34Z,False,"{'x': -214748340, 'y': -214748365}",663.0
401812737372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser makes free throw 2 of 2,50,46,3,11:03,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T03:23:51Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401812737373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Kobe Sanders steals),50,46,3,10:47,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4702352'}}]",2025-10-18T03:24:09Z,False,"{'x': 25, 'y': 15}",647.0
401812737376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Yanic Konan Niederhauser bad pass (Will Richard steals),50,46,3,10:36,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4897262'}}]",2025-10-18T03:24:38Z,False,"{'x': 24, 'y': 15}",636.0
401812737378,378,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 23-foot three point jumper,50,46,3,10:22,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-18T03:24:53Z,True,"{'x': 1, 'y': 0}",622.0
401812737379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Yanic Konan Niederhauser defensive rebound,50,46,3,10:19,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T03:24:56Z,False,"{'x': 1, 'y': 0}",619.0
401812737381,381,"{'id': '130', 'text': 'Floating Jump Shot'}",Cam Christie makes 11-foot two point shot (Jason Preston assists),52,46,3,10:00,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4397916'}}]",2025-10-18T03:25:31Z,True,"{'x': 14, 'y': 1}",600.0
401812737382,382,"{'id': '42', 'text': 'Offensive Foul'}",Draymond Green offensive foul,52,46,3,9:55,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-18T03:25:41Z,False,"{'x': 26, 'y': 32}",595.0
401812737384,384,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Draymond Green turnover,52,46,3,9:55,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-18T03:25:41Z,False,"{'x': 26, 'y': 32}",595.0
401812737385,385,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown makes 26-foot three point jumper (Yanic Konan Niederhauser assists),55,46,3,9:41,True,3,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '5108024'}}]",2025-10-18T03:26:07Z,True,"{'x': 5, 'y': 16}",581.0
401812737387,387,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,55,46,3,9:28,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-18T03:26:22Z,False,"{'x': 34, 'y': 24}",568.0
401812737388,388,"{'id': '93', 'text': 'Hook Shot'}",Yanic Konan Niederhauser makes 4-foot hook shot,57,46,3,9:10,True,2,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T03:26:46Z,True,"{'x': 22, 'y': 4}",550.0
401812737389,389,"{'id': '95', 'text': 'Layup Shot'}",Al Horford makes layup (Draymond Green assists),57,48,3,8:48,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '6589'}}]",2025-10-18T03:27:09Z,True,"{'x': 27, 'y': 2}",528.0
401812737392,392,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 23-foot three point jumper,57,48,3,8:36,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-18T03:28:12Z,True,"{'x': 1, 'y': 0}",516.0
401812737393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,57,48,3,8:34,False,0,{'id': '9'},,2025-10-18T03:28:18Z,False,"{'x': 1, 'y': 0}",514.0
401812737396,396,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green makes layup (Al Horford assists),57,50,3,8:25,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3213'}}]",2025-10-18T03:28:40Z,True,"{'x': 21, 'y': 2}",505.0
401812737398,398,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,57,50,3,8:25,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T03:28:54Z,False,"{'x': 21, 'y': 0}",505.0
401812737400,400,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Draymond Green misses free throw 1 of 1,57,50,3,8:25,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-18T03:29:09Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401812737401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,57,50,3,8:21,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-18T03:29:13Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401812737402,402,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie misses 23-foot three point jumper,57,50,3,8:03,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-10-18T03:29:30Z,True,"{'x': 1, 'y': 4}",483.0
401812737403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,57,50,3,8:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-18T03:29:33Z,False,"{'x': 1, 'y': 4}",480.0
401812737404,404,"{'id': '112', 'text': 'Reverse Layup Shot'}",Stephen Curry misses 4-foot two point shot,57,50,3,7:52,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-18T03:29:41Z,True,"{'x': 24, 'y': 5}",472.0
401812737405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,57,50,3,7:49,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-18T03:29:44Z,False,"{'x': 24, 'y': 5}",469.0
401812737406,406,"{'id': '109', 'text': 'Running Layup Shot'}",Jason Preston makes two point shot (Kobe Brown assists),59,50,3,7:45,True,2,{'id': '12'},"[{'athlete': {'id': '4397916'}}, {'athlete': {'id': '4431752'}}]",2025-10-18T03:29:47Z,True,"{'x': 23, 'y': 8}",465.0
401812737407,407,"{'id': '95', 'text': 'Layup Shot'}",Yanic Konan Niederhauser blocks Al Horford 's 8-foot layup,59,50,3,7:26,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '5108024'}}]",2025-10-18T03:30:06Z,True,"{'x': 32, 'y': 5}",446.0
401812737409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,59,50,3,7:23,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-18T03:30:09Z,False,"{'x': 32, 'y': 5}",443.0
401812737410,410,"{'id': '92', 'text': 'Jump Shot'}",Will Richard makes 26-foot three point jumper (Draymond Green assists),59,53,3,7:19,True,3,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6589'}}]",2025-10-18T03:30:14Z,True,"{'x': 3, 'y': 14}",439.0
401812737413,413,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,59,53,3,7:09,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-10-18T03:30:29Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401812737415,415,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,59,53,3,6:58,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-18T03:31:01Z,False,"{'x': 30, 'y': 4}",418.0
401812737417,417,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,59,53,3,6:58,False,0,{'id': '9'},,2025-10-18T03:31:36Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401812737419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Christie makes free throw 1 of 2,60,53,3,6:58,True,1,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-10-18T03:34:56Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401812737420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Christie makes free throw 2 of 2,61,53,3,6:58,True,1,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-10-18T03:35:13Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401812737421,421,"{'id': '141', 'text': 'Cutting Layup Shot'}",Al Horford makes 3-foot layup (Stephen Curry assists),61,55,3,6:45,True,2,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3975'}}]",2025-10-18T03:35:26Z,True,"{'x': 27, 'y': 3}",405.0
401812737424,424,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie misses 23-foot three point jumper,61,55,3,6:24,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-10-18T03:36:04Z,True,"{'x': 2, 'y': 6}",384.0
401812737425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,61,55,3,6:21,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-18T03:36:07Z,False,"{'x': 2, 'y': 6}",381.0
401812737426,426,"{'id': '95', 'text': 'Layup Shot'}",Kobe Brown misses layup,61,55,3,6:19,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-18T03:36:09Z,True,"{'x': 28, 'y': 4}",379.0
401812737427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,61,55,3,6:16,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-18T03:36:12Z,False,"{'x': 28, 'y': 4}",376.0
401812737428,428,"{'id': '113', 'text': 'Running Jump Shot'}",Al Horford makes 23-foot three point shot (Buddy Hield assists),61,58,3,6:12,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '2990984'}}]",2025-10-18T03:36:15Z,True,"{'x': 49, 'y': 3}",372.0
401812737430,430,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 27-foot three point jumper (Jason Preston assists),64,58,3,5:56,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4397916'}}]",2025-10-18T03:36:31Z,True,"{'x': 36, 'y': 26}",356.0
401812737432,432,"{'id': '45', 'text': 'Personal Foul'}",Yanic Konan Niederhauser personal foul,64,58,3,5:49,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T03:36:41Z,False,"{'x': 14, 'y': 8}",349.0
401812737434,434,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Will Richard,64,58,3,5:49,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4897262'}}]",2025-10-18T03:36:51Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401812737435,435,"{'id': '584', 'text': 'Substitution'}",Patrick Baldwin Jr. enters the game for Kobe Brown,64,58,3,5:49,False,0,{'id': '12'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4431752'}}]",2025-10-18T03:36:51Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401812737438,438,"{'id': '95', 'text': 'Layup Shot'}",Stephen Curry misses layup,64,58,3,5:41,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-18T03:37:09Z,True,"{'x': 28, 'y': 3}",341.0
401812737439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Baldwin Jr. defensive rebound,64,58,3,5:39,False,0,{'id': '12'},[{'athlete': {'id': '4433246'}}],2025-10-18T03:37:11Z,False,"{'x': 28, 'y': 3}",339.0
401812737440,440,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,64,58,3,5:30,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-10-18T03:37:26Z,False,"{'x': 23, 'y': 8}",330.0
401812737442,442,"{'id': '92', 'text': 'Jump Shot'}",Patrick Baldwin Jr. misses 25-foot three point jumper,64,58,3,5:22,False,0,{'id': '12'},[{'athlete': {'id': '4433246'}}],2025-10-18T03:37:56Z,True,"{'x': 42, 'y': 19}",322.0
401812737443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,64,58,3,5:20,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T03:37:58Z,False,"{'x': 42, 'y': 19}",320.0
401812737444,444,"{'id': '44', 'text': 'Shooting Foul'}",Al Horford shooting foul,64,58,3,5:18,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-18T03:38:01Z,False,"{'x': 21, 'y': 2}",318.0
401812737446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Christie misses free throw 1 of 2,64,58,3,5:18,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-10-18T03:38:34Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401812737447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,64,58,3,5:18,False,0,{'id': '12'},,2025-10-18T03:38:34Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401812737448,448,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Al Horford,64,58,3,5:18,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3213'}}]",2025-10-18T03:38:35Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401812737449,449,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,64,58,3,5:18,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-10-18T03:38:35Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401812737452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Christie makes free throw 2 of 2,65,58,3,5:18,True,1,{'id': '12'},[{'athlete': {'id': '4845363'}}],2025-10-18T03:39:00Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401812737453,453,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 24-foot three point jumper,65,58,3,5:07,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-18T03:39:12Z,True,"{'x': 49, 'y': 2}",307.0
401812737454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,65,58,3,5:04,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-18T03:39:15Z,False,"{'x': 49, 'y': 2}",304.0
401812737455,455,"{'id': '95', 'text': 'Layup Shot'}",Stephen Curry makes layup,65,60,3,5:03,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-18T03:39:16Z,True,"{'x': 27, 'y': 1}",303.0
401812737456,456,"{'id': '95', 'text': 'Layup Shot'}",Yanic Konan Niederhauser makes layup (Cam Christie assists),67,60,3,4:48,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4845363'}}]",2025-10-18T03:39:32Z,True,"{'x': 24, 'y': 4}",288.0
401812737458,458,"{'id': '95', 'text': 'Layup Shot'}",Yanic Konan Niederhauser blocks Gary Payton II 's 1-foot layup,67,60,3,4:41,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '5108024'}}]",2025-10-18T03:39:38Z,True,"{'x': 24, 'y': 1}",281.0
401812737460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Baldwin Jr. defensive rebound,67,60,3,4:41,False,0,{'id': '12'},[{'athlete': {'id': '4433246'}}],2025-10-18T03:39:38Z,False,"{'x': 24, 'y': 1}",281.0
