id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810446139,139,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 29-foot three point jumper (Bones Hyland assists),27,15,1,3:04,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2026-01-17T03:03:17Z,True,"{'x': 18, 'y': 28}",3,+3 Points,184.0
401810446141,141,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,27,15,1,2:49,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-17T03:03:34Z,False,"{'x': 27, 'y': 2}",0,Foul,169.0
401810446143,143,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,27,16,1,2:49,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-17T03:04:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401810446144,144,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,27,17,1,2:49,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-17T03:04:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401810446145,145,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid makes 12-foot two point shot (Julius Randle assists),29,17,1,2:26,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-01-17T03:04:44Z,True,"{'x': 36, 'y': 6}",2,+2 Points,146.0
401810446147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 26-foot three pointer,29,20,1,2:12,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-17T03:04:57Z,True,"{'x': 18, 'y': 26}",3,+3 Points,132.0
401810446150,150,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,29,20,1,1:46,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-17T03:05:35Z,False,"{'x': 25, 'y': 7}",0,Foul,106.0
401810446152,152,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:46) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),29,20,1,1:46,False,0,,,2026-01-17T03:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,106.0
401810446153,153,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,30,20,1,1:46,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-17T03:07:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810446154,154,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,31,20,1,1:46,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-17T03:07:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810446155,155,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 25-foot three point jumper (Amen Thompson assists),31,23,1,1:32,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-01-17T03:08:16Z,True,"{'x': 15, 'y': 24}",3,+3 Points,92.0
401810446157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,31,23,1,1:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-17T03:08:39Z,True,"{'x': 15, 'y': 12}",2,Missed FG,68.0
401810446158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,31,23,1,1:07,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-17T03:08:40Z,False,"{'x': 15, 'y': 12}",0,Rebound,67.0
401810446159,159,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 28-foot three point pullup jump shot,31,23,1,1:03,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-17T03:08:44Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,63.0
401810446160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,31,23,1,1:01,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-17T03:08:46Z,False,"{'x': 44, 'y': 21}",0,Rebound,61.0
401810446161,161,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 24-foot three point jumper (Amen Thompson assists),31,26,1,52.4,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-01-17T03:08:55Z,True,"{'x': 41, 'y': 18}",3,+3 Points,52.4
401810446163,163,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 27-foot three point jumper (Bones Hyland assists),34,26,1,42.6,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2026-01-17T03:09:22Z,True,"{'x': 10, 'y': 23}",3,+3 Points,42.6
401810446165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson makes 26-foot three pointer (Clint Capela assists),34,29,1,19.1,True,3,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3102529'}}]",2026-01-17T03:09:49Z,True,"{'x': 6, 'y': 19}",3,+3 Points,19.1
401810446167,167,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,34,29,1,3.9,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-17T03:10:10Z,True,"{'x': 31, 'y': 7}",2,Missed FG,3.9
401810446168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,34,29,1,2.3,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-17T03:10:12Z,False,"{'x': 31, 'y': 7}",0,Rebound,2.3
401810446172,172,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,29,1,0.0,False,0,,,2026-01-17T03:10:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810446173,173,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,34,29,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-01-17T03:13:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810446174,174,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,34,29,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-01-17T03:13:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810446175,175,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Bones Hyland,34,29,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592492'}}]",2026-01-17T03:13:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810446176,176,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Joan Beringer,34,29,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '5279133'}}]",2026-01-17T03:13:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810446177,177,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,34,29,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-01-17T03:13:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810446184,184,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 28-foot three point pullup jump shot,34,29,2,11:45,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-17T03:14:13Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,705.0
401810446185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,34,29,2,11:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-17T03:14:19Z,False,"{'x': 13, 'y': 25}",0,Rebound,699.0
401810446187,187,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,34,29,2,11:24,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-17T03:14:35Z,False,"{'x': 22, 'y': 4}",0,Foul,684.0
401810446189,189,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,34,29,2,11:24,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-17T03:15:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,684.0
401810446190,190,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,34,29,2,11:24,False,0,{'id': '10'},,2026-01-17T03:15:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,684.0
401810446191,191,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,34,29,2,11:24,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-17T03:15:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,684.0
401810446192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,34,29,2,11:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-17T03:15:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,684.0
401810446193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley makes 22-foot pullup jump shot,36,29,2,11:08,True,2,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-17T03:15:37Z,True,"{'x': 42, 'y': 14}",2,+2 Points,668.0
401810446194,194,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Amen Thompson misses dunk,36,29,2,10:58,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-17T03:15:47Z,True,"{'x': 21, 'y': 1}",2,Missed FG,658.0
401810446195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,36,29,2,10:58,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-17T03:15:47Z,False,"{'x': 21, 'y': 1}",0,Rebound,658.0
401810446196,196,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,36,29,2,10:46,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-17T03:16:01Z,False,"{'x': 26, 'y': 4}",0,Foul,646.0
401810446198,198,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,36,29,2,10:46,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-17T03:16:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,646.0
401810446199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,36,29,2,10:46,False,0,{'id': '16'},,2026-01-17T03:16:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,646.0
401810446200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,36,29,2,10:46,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-17T03:16:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,646.0
401810446201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,36,29,2,10:46,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-17T03:16:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,646.0
401810446202,202,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,36,29,2,10:23,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-17T03:17:11Z,False,"{'x': 21, 'y': 10}",0,Foul,623.0
401810446205,205,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,36,30,2,10:23,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-17T03:17:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,623.0
401810446206,206,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,36,30,2,10:23,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-17T03:17:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,623.0
401810446207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,36,30,2,10:23,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-17T03:17:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,623.0
401810446208,208,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,36,30,2,10:15,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-17T03:18:04Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,615.0
401810446209,209,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,36,30,2,10:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-17T03:18:06Z,False,"{'x': 2, 'y': 9}",0,Rebound,613.0
401810446210,210,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 28-foot three point step back jumpshot,36,30,2,10:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-17T03:18:11Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,608.0
401810446211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,36,30,2,10:06,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-17T03:18:13Z,False,"{'x': 13, 'y': 26}",0,Rebound,606.0
401810446212,212,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 28-foot three point jumper,36,30,2,10:04,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-17T03:18:15Z,True,"{'x': 47, 'y': 18}",3,Missed 3PT,604.0
401810446213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,36,30,2,10:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-17T03:18:16Z,False,"{'x': 47, 'y': 18}",0,Rebound,603.0
401810446214,214,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 23-foot three point jumper,36,30,2,9:44,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-17T03:18:34Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,584.0
401810446215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,36,30,2,9:43,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-17T03:18:35Z,False,"{'x': 1, 'y': 1}",0,Rebound,583.0
401810446216,216,"{'id': '109', 'text': 'Running Layup Shot'}",Donte DiVincenzo makes running layup (Naz Reid assists),38,30,2,9:38,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2026-01-17T03:18:41Z,True,"{'x': 25, 'y': 3}",2,+2 Points,578.0
401810446219,219,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,38,30,2,9:25,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-17T03:18:58Z,False,"{'x': 34, 'y': -1}",0,Turnover,565.0
401810446220,220,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,38,30,2,9:25,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-01-17T03:19:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810446221,221,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Dorian Finney-Smith,38,30,2,9:25,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '2578185'}}]",2026-01-17T03:19:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810446222,222,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,38,30,2,9:25,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2026-01-17T03:19:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810446226,226,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 26-foot three point pullup jump shot,38,30,2,9:17,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-17T03:19:33Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,557.0
401810446227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,38,30,2,9:15,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-17T03:19:35Z,False,"{'x': 47, 'y': 16}",0,Rebound,555.0
401810446228,228,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun misses 7-foot two point shot,38,30,2,9:06,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-17T03:19:43Z,True,"{'x': 24, 'y': 8}",2,Missed FG,546.0
401810446229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,38,30,2,9:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-17T03:19:43Z,False,"{'x': 24, 'y': 8}",0,Rebound,546.0
401810446230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,38,30,2,8:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-17T03:20:03Z,True,"{'x': 24, 'y': 5}",2,Missed FG,527.0
401810446231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,38,30,2,8:46,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-17T03:20:04Z,False,"{'x': 24, 'y': 5}",0,Rebound,526.0
401810446232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 19-foot pullup jump shot,38,30,2,8:34,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-17T03:20:15Z,True,"{'x': 27, 'y': 19}",2,Missed FG,514.0
401810446233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,38,30,2,8:34,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-17T03:20:15Z,False,"{'x': 27, 'y': 19}",0,Rebound,514.0
401810446234,234,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden McDaniels misses running pullup jump shot,38,30,2,8:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-17T03:20:23Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,509.0
401810446235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,38,30,2,8:26,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-17T03:20:26Z,False,"{'x': 8, 'y': 22}",0,Rebound,506.0
401810446236,236,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 28-foot three point jumper,38,30,2,8:22,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-17T03:20:28Z,True,"{'x': 17, 'y': 28}",3,Missed 3PT,502.0
401810446237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,38,30,2,8:22,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-17T03:20:28Z,False,"{'x': 17, 'y': 28}",0,Rebound,502.0
401810446238,238,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert makes tip shot,40,30,2,8:18,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-17T03:20:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,498.0
401810446239,239,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,40,30,2,8:00,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-17T03:20:50Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,480.0
401810446240,240,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,40,30,2,7:57,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-17T03:20:53Z,False,"{'x': 30, 'y': 27}",0,Rebound,477.0
401810446241,241,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jae'Sean Tate makes two point shot (Alperen Sengun assists),40,32,2,7:53,True,2,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2026-01-17T03:20:56Z,True,"{'x': 22, 'y': 1}",2,+2 Points,473.0
401810446243,243,"{'id': '130', 'text': 'Floating Jump Shot'}",Rudy Gobert makes 12-foot floating jump shot (Jaden McDaniels assists),42,32,2,7:34,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4431671'}}]",2026-01-17T03:21:16Z,True,"{'x': 27, 'y': 13}",2,+2 Points,454.0
401810446245,245,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 4-foot two point shot,42,32,2,7:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-17T03:21:32Z,True,"{'x': 25, 'y': 5}",2,Missed FG,438.0
401810446246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,42,32,2,7:16,False,0,{'id': '10'},,2026-01-17T03:21:34Z,False,"{'x': 25, 'y': 5}",0,Rebound,436.0
401810446248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 11-foot pullup jump shot,42,32,2,7:07,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-17T03:22:12Z,True,"{'x': 36, 'y': 0}",2,Missed FG,427.0
401810446249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,42,32,2,7:04,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-17T03:22:15Z,False,"{'x': 36, 'y': 0}",0,Rebound,424.0
401810446250,250,"{'id': '125', 'text': 'Layup Shot Putback'}",Jae'Sean Tate makes two point shot,42,34,2,7:04,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-17T03:22:15Z,True,"{'x': 24, 'y': 1}",2,+2 Points,424.0
401810446251,251,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Naz Reid assists),45,34,2,6:54,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2026-01-17T03:22:24Z,True,"{'x': 3, 'y': 15}",3,+3 Points,414.0
401810446253,253,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,45,34,2,6:51,False,0,{'id': '10'},,2026-01-17T03:22:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401810446254,254,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Jabari Smith Jr.,45,34,2,6:51,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-01-17T03:25:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810446255,255,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,45,34,2,6:51,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-01-17T03:25:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810446256,256,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Mike Conley,45,34,2,6:51,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2026-01-17T03:25:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810446257,257,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Naz Reid,45,34,2,6:51,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4396971'}}]",2026-01-17T03:25:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810446262,262,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard makes 6-foot driving floating jump shot (Kevin Durant assists),45,36,2,6:33,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-01-17T03:26:20Z,True,"{'x': 25, 'y': 7}",2,+2 Points,393.0
401810446264,264,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donte DiVincenzo bad pass
turnover (Reed Sheppard steals)",45,36,2,6:12,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4711272'}}]",2026-01-17T03:26:41Z,False,"{'x': 22, 'y': 4}",0,Turnover,372.0
401810446266,266,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant makes 25-foot running jump shot (Reed Sheppard assists),45,39,2,6:06,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-01-17T03:26:47Z,True,"{'x': 2, 'y': 12}",3,+3 Points,366.0
401810446268,268,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,45,39,2,5:48,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-17T03:27:10Z,False,"{'x': 10, 'y': 16}",0,Foul,348.0
401810446270,270,"{'id': '35', 'text': 'Technical Foul'}",Josh Okogie technical foul,45,39,2,5:48,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-17T03:27:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,348.0
401810446271,271,"{'id': '103', 'text': 'Free Throw - Technical'}",Jaden McDaniels makes technical free throw,46,39,2,5:48,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-17T03:27:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,348.0
401810446272,272,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bones Hyland out of bounds lost ball turnover,46,39,2,5:42,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-17T03:27:55Z,False,"{'x': 5, 'y': -1}",0,Turnover,342.0
401810446273,273,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard misses driving floating jump shot,46,39,2,5:27,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-17T03:28:17Z,True,"{'x': 27, 'y': 9}",2,Missed FG,327.0
401810446274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,46,39,2,5:25,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-17T03:28:19Z,False,"{'x': 27, 'y': 9}",0,Rebound,325.0
401810446275,275,"{'id': '112', 'text': 'Reverse Layup Shot'}",Clint Capela makes 1-foot reverse layup (Kevin Durant assists),46,41,2,5:19,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3202'}}]",2026-01-17T03:28:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,319.0
401810446277,277,"{'id': '122', 'text': 'Jump Shot Bank'}",Julius Randle makes 17-foot jump bank shot,48,41,2,4:56,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-17T03:28:48Z,True,"{'x': 41, 'y': 8}",2,+2 Points,296.0
