id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809819276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,37,48,2,6:20,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-29T03:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,380.0
401809819277,277,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ace Bailey misses 21-foot pullup jump shot,37,48,2,6:07,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-29T03:24:06Z,True,"{'x': 35, 'y': 19}",2,Missed FG,367.0
401809819278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,37,48,2,6:04,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-29T03:24:09Z,False,"{'x': 35, 'y': 19}",0,Rebound,364.0
401809819279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 15-foot pullup jump shot,39,48,2,5:53,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T03:24:20Z,True,"{'x': 31, 'y': 15}",2,+2 Points,353.0
401809819280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,39,48,2,5:30,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T03:24:43Z,True,"{'x': 28, 'y': 3}",2,Missed FG,330.0
401809819281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,39,48,2,5:28,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-29T03:24:45Z,False,"{'x': 28, 'y': 3}",0,Rebound,328.0
401809819718,718,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier blocks Zach LaVine 's 7-foot two point shot,39,48,2,5:25,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4683766'}}]",2025-11-29T03:24:48Z,True,"{'x': 31, 'y': 5}",2,Missed FG,325.0
401809819720,720,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,39,48,2,5:24,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-29T03:24:49Z,False,"{'x': 31, 'y': 5}",0,Rebound,324.0
401809819282,282,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,39,48,2,5:22,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-29T03:24:54Z,False,"{'x': 30, 'y': 6}",0,Foul,322.0
401809819284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keegan Murray makes free throw 1 of 2,40,48,2,5:22,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-29T03:25:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401809819285,285,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,40,48,2,5:22,False,0,{'id': '26'},,2025-11-29T03:25:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,322.0
401809819286,286,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Ace Bailey,40,48,2,5:22,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4873138'}}]",2025-11-29T03:28:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401809819288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keegan Murray makes free throw 2 of 2,41,48,2,5:22,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-29T03:28:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401809819289,289,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 25-foot three point jumper (Isaiah Collier assists),41,51,2,5:02,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4683766'}}]",2025-11-29T03:29:19Z,True,"{'x': 2, 'y': 11}",3,+3 Points,302.0
401809819291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 25-foot three point pullup jump shot,41,51,2,4:38,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T03:29:42Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,278.0
401809819292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,41,51,2,4:36,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T03:29:44Z,False,"{'x': 13, 'y': 23}",0,Rebound,276.0
401809819293,293,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,41,51,2,4:19,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T03:30:04Z,False,"{'x': 21, 'y': 2}",0,Foul,259.0
401809819295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,41,52,2,4:19,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-29T03:30:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401809819296,296,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Maxime Raynaud,41,52,2,4:19,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2025-11-29T03:30:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401809819298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier makes free throw 2 of 2,41,53,2,4:19,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-29T03:30:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401809819299,299,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 25-foot three point jumper (DeMar DeRozan assists),44,53,2,4:04,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-11-29T03:31:03Z,True,"{'x': 44, 'y': 17}",3,+3 Points,244.0
401809819301,301,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keyonte George makes 4-foot dunk (Isaiah Collier assists),44,55,2,3:49,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-11-29T03:31:17Z,True,"{'x': 22, 'y': 4}",2,+2 Points,229.0
401809819303,303,"{'id': '96', 'text': 'Dunk Shot'}",Keegan Murray makes 3-foot dunk (Precious Achiuwa assists),46,55,2,3:37,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4431679'}}]",2025-11-29T03:31:29Z,True,"{'x': 22, 'y': 0}",2,+2 Points,217.0
401809819305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lauri Markkanen bad pass (Russell Westbrook steals),46,55,2,3:18,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3468'}}]",2025-11-29T03:31:49Z,False,"{'x': 14, 'y': 24}",0,Turnover,198.0
401809819307,307,"{'id': '116', 'text': 'Running Dunk Shot'}",Zach LaVine makes 5-foot dunk (Russell Westbrook assists),48,55,2,3:14,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3468'}}]",2025-11-29T03:31:52Z,True,"{'x': 21, 'y': 4}",2,+2 Points,194.0
401809819309,309,"{'id': '72', 'text': 'Back Court Turnover'}",Isaiah Collier back court turnover,48,55,2,2:59,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-29T03:32:09Z,False,"{'x': 9, 'y': 41}",0,Turnover,179.0
401809819310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,48,55,2,2:50,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T03:32:30Z,True,"{'x': 27, 'y': 5}",2,Missed FG,170.0
401809819311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,48,55,2,2:49,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T03:32:31Z,False,"{'x': 27, 'y': 5}",0,Rebound,169.0
401809819312,312,"{'id': '95', 'text': 'Layup Shot'}",Kevin Love blocks Russell Westbrook 's 3-foot layup,48,55,2,2:48,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3449'}}]",2025-11-29T03:32:33Z,True,"{'x': 24, 'y': 3}",2,Missed FG,168.0
401809819314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,48,55,2,2:45,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T03:32:36Z,False,"{'x': 24, 'y': 3}",0,Rebound,165.0
401809819315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 19-foot step back jumpshot,48,55,2,2:36,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T03:32:44Z,True,"{'x': 16, 'y': 17}",2,Missed FG,156.0
401809819316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,48,55,2,2:34,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-29T03:32:46Z,False,"{'x': 16, 'y': 17}",0,Rebound,154.0
401809819317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 26-foot three point pullup jump shot,48,55,2,2:22,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T03:32:59Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,142.0
401809819318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,48,55,2,2:18,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-29T03:33:03Z,False,"{'x': 34, 'y': 25}",0,Rebound,138.0
401809819319,319,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,48,55,2,2:12,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T03:33:09Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,132.0
401809819320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,48,55,2,2:09,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T03:33:12Z,False,"{'x': 32, 'y': 25}",0,Rebound,129.0
401809819321,321,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 24-foot three point jumper (Keegan Murray assists),51,55,2,1:58,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4594327'}}]",2025-11-29T03:33:23Z,True,"{'x': 8, 'y': 18}",3,+3 Points,118.0
401809819323,323,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,51,55,2,1:42,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T03:33:41Z,False,"{'x': 38, 'y': 0}",0,Foul,102.0
401809819325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,51,55,2,1:42,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T03:34:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,102.0
401809819326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,51,55,2,1:42,False,0,{'id': '26'},,2025-11-29T03:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,102.0
401809819327,327,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Isaiah Collier,51,55,2,1:42,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683766'}}]",2025-11-29T03:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401809819328,328,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kyle Filipowski,51,55,2,1:42,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4684793'}}]",2025-11-29T03:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401809819329,329,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kevin Love,51,55,2,1:42,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3449'}}]",2025-11-29T03:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401809819330,330,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Zach LaVine,51,55,2,1:42,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-11-29T03:34:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401809819335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George misses free throw 2 of 2,51,55,2,1:42,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T03:34:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,102.0
401809819336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,51,55,2,1:40,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T03:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,100.0
401809819337,337,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Jusuf Nurkic steals),51,55,2,1:24,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3102530'}}]",2025-11-29T03:35:07Z,False,"{'x': 23, 'y': 16}",0,Turnover,84.0
401809819339,339,"{'id': '113', 'text': 'Running Jump Shot'}",Lauri Markkanen misses 25-foot three point shot,51,55,2,1:18,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T03:35:13Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,78.0
401809819340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,51,55,2,1:16,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-29T03:35:15Z,False,"{'x': 39, 'y': 22}",0,Rebound,76.0
401809819341,341,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 21-foot jumper,51,55,2,57.2,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-29T03:35:35Z,True,"{'x': 47, 'y': 1}",2,Missed FG,57.2
401809819342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,51,55,2,54.3,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T03:35:38Z,False,"{'x': 47, 'y': 1}",0,Rebound,54.3
401809819344,344,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 23-foot three point jumper (Keyonte George assists),51,58,2,43.9,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-29T03:36:07Z,True,"{'x': 48, 'y': 3}",3,+3 Points,43.9
401809819346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 27-foot three point pullup jump shot,51,58,2,35.1,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T03:36:21Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,35.1
401809819347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,51,58,2,32.0,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-29T03:36:24Z,False,"{'x': 25, 'y': 28}",0,Rebound,32.0
401809819348,348,"{'id': '116', 'text': 'Running Dunk Shot'}",Keyonte George makes 2-foot dunk (Jusuf Nurkic assists),51,60,2,29.0,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-11-29T03:36:27Z,True,"{'x': 27, 'y': 2}",2,+2 Points,29.0
401809819350,350,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 25-foot three point jumper,51,60,2,11.4,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-29T03:36:49Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,11.4
401809819351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,51,60,2,8.2,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T03:36:53Z,False,"{'x': 47, 'y': 13}",0,Rebound,8.2
401809819352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,51,60,2,5.5,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T03:36:55Z,True,"{'x': 22, 'y': 3}",2,Missed FG,5.5
401809819353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,51,60,2,3.3,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-29T03:36:58Z,False,"{'x': 22, 'y': 3}",0,Rebound,3.3
401809819354,354,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen makes two point shot (Svi Mykhailiuk assists),51,62,2,0.0,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133602'}}]",2025-11-29T03:37:02Z,True,"{'x': 22, 'y': 4}",2,+2 Points,0.0
401809819357,357,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Kings] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),51,62,2,0.0,False,0,,,2025-11-29T03:37:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401809819356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,62,2,0.0,False,0,,,2025-11-29T03:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809819358,358,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Precious Achiuwa,51,62,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4431679'}}]",2025-11-29T03:49:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809819359,359,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Malik Monk,51,62,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-11-29T03:49:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809819363,363,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,51,62,3,11:38,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T03:54:24Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,698.0
401809819364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,51,62,3,11:35,False,0,{'id': '26'},,2025-11-29T03:54:27Z,False,"{'x': 23, 'y': 26}",0,Rebound,695.0
401809819366,366,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 23-foot three point jumper,51,62,3,11:33,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T03:54:49Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,693.0
401809819367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,51,62,3,11:29,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T03:54:53Z,False,"{'x': 2, 'y': 3}",0,Rebound,689.0
401809819368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 10-foot step back jumpshot,51,62,3,11:18,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T03:55:04Z,True,"{'x': 15, 'y': 3}",2,Missed FG,678.0
401809819369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Eubanks offensive rebound,51,62,3,11:14,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-29T03:55:08Z,False,"{'x': 15, 'y': 3}",0,Rebound,674.0
401809819370,370,"{'id': '94', 'text': 'Tip Shot'}",Drew Eubanks makes tip shot,53,62,3,11:14,True,2,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-29T03:55:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,674.0
401809819371,371,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Lauri Markkanen misses 7-foot two point shot,53,62,3,11:03,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T03:55:20Z,True,"{'x': 31, 'y': 4}",2,Missed FG,663.0
401809819372,372,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,53,62,3,11:00,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-29T03:55:23Z,False,"{'x': 31, 'y': 4}",0,Rebound,660.0
401809819373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeMar DeRozan bad pass (Ace Bailey steals),53,62,3,10:49,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4873138'}}]",2025-11-29T03:55:34Z,False,"{'x': 41, 'y': 7}",0,Turnover,649.0
401809819375,375,"{'id': '95', 'text': 'Layup Shot'}",Lauri Markkanen makes layup,53,64,3,10:40,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T03:55:42Z,True,"{'x': 21, 'y': 4}",2,+2 Points,640.0
401809819376,376,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,53,64,3,10:24,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T03:56:01Z,False,"{'x': 17, 'y': 4}",0,Foul,624.0
401809819378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,54,64,3,10:24,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T03:56:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401809819379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,55,64,3,10:24,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T03:56:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401809819380,380,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Russell Westbrook steals),55,64,3,10:16,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3468'}}]",2025-11-29T03:56:58Z,False,"{'x': 18, 'y': 25}",0,Turnover,616.0
401809819382,382,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray misses driving floating jump shot,55,64,3,10:03,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-29T03:57:10Z,True,"{'x': 28, 'y': 11}",2,Missed FG,603.0
401809819383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,55,64,3,9:59,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-29T03:57:14Z,False,"{'x': 28, 'y': 11}",0,Rebound,599.0
401809819384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jusuf Nurkic misses driving floating jump shot,55,64,3,9:43,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-29T03:57:30Z,True,"{'x': 26, 'y': 8}",2,Missed FG,583.0
401809819385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,55,64,3,9:41,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T03:57:32Z,False,"{'x': 26, 'y': 8}",0,Rebound,581.0
401809819386,386,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,55,64,3,9:38,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-29T03:57:38Z,False,"{'x': 24, 'y': 5}",0,Foul,578.0
401809819388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,56,64,3,9:38,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-29T03:58:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401809819389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,57,64,3,9:38,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-29T03:58:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401809819390,390,"{'id': '115', 'text': 'Driving Dunk Shot'}",Keyonte George makes 4-foot driving dunk (Jusuf Nurkic assists),57,66,3,9:21,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-11-29T03:59:01Z,True,"{'x': 21, 'y': 3}",2,+2 Points,561.0
401809819392,392,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 26-foot three point jumper (Zach LaVine assists),60,66,3,8:56,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064440'}}]",2025-11-29T03:59:26Z,True,"{'x': 3, 'y': 14}",3,+3 Points,536.0
401809819394,394,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,60,66,3,8:41,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-29T03:59:43Z,False,"{'x': 23, 'y': 4}",0,Foul,521.0
401809819396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,60,66,3,8:41,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-29T04:00:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,521.0
401809819397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,60,66,3,8:41,False,0,{'id': '26'},,2025-11-29T04:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,521.0
401809819398,398,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Ace Bailey,60,66,3,8:41,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2025-11-29T04:00:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,521.0
401809819400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,60,67,3,8:41,True,1,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-29T04:00:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,521.0
401809819401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Jusuf Nurkic steals),60,67,3,8:28,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3102530'}}]",2025-11-29T04:00:43Z,False,"{'x': 24, 'y': 5}",0,Turnover,508.0
401809819403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Russell Westbrook steals),60,67,3,8:20,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3468'}}]",2025-11-29T04:00:50Z,False,"{'x': 34, 'y': 23}",0,Turnover,500.0
401809819405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Jusuf Nurkic steals),60,67,3,8:12,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3102530'}}]",2025-11-29T04:00:57Z,False,"{'x': 23, 'y': 2}",0,Turnover,492.0
