id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809812289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann makes free throw 1 of 2,59,40,2,3:22,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-29T01:30:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401809812290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,59,41,2,3:22,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-29T01:30:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401809812291,291,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Quentin Grimes out of bounds lost ball turnover,59,41,2,3:02,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-29T01:31:21Z,False,"{'x': 18, 'y': 4}",0,Turnover,182.0
401809812292,292,"{'id': '92', 'text': 'Jump Shot'}",Nic Claxton misses 24-foot three point jumper,59,41,2,2:38,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-29T01:31:52Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,158.0
401809812293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,59,41,2,2:34,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-29T01:31:56Z,False,"{'x': 1, 'y': 4}",0,Rebound,154.0
401809812294,294,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Danny Wolf defensive 3-seconds (technical foul)
",59,41,2,2:25,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-29T01:32:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,145.0
401809812295,295,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey makes technical free throw,60,41,2,2:25,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-29T01:32:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401809812296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,60,41,2,2:15,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-29T01:32:57Z,True,"{'x': 27, 'y': 2}",2,Missed FG,135.0
401809812297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,60,41,2,2:12,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-29T01:33:00Z,False,"{'x': 27, 'y': 2}",0,Rebound,132.0
401809812298,298,"{'id': '44', 'text': 'Shooting Foul'}",Johni Broome shooting foul,60,41,2,2:09,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-29T01:33:03Z,False,"{'x': 29, 'y': 1}",0,Foul,129.0
401809812300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,60,42,2,2:09,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-29T01:33:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401809812301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,60,43,2,2:09,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-29T01:33:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401809812302,302,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,60,43,2,1:54,False,0,{'id': '20'},,2025-11-29T01:34:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,114.0
401809812303,303,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,60,43,2,1:50,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-29T01:35:52Z,False,"{'x': 27, 'y': 10}",0,Foul,110.0
401809812305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johni Broome makes free throw 1 of 2,61,43,2,1:50,True,1,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-29T01:36:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401809812306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johni Broome makes free throw 2 of 2,62,43,2,1:50,True,1,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-29T01:36:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401809812307,307,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,62,43,2,1:43,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-29T01:36:43Z,False,"{'x': 22, 'y': 7}",0,Foul,103.0
401809812309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton makes free throw 1 of 2,62,44,2,1:43,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-29T01:37:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401809812310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,62,45,2,1:43,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-29T01:37:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401809812311,311,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 23-foot three point jumper,62,45,2,1:32,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-29T01:37:39Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,92.0
401809812312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,62,45,2,1:25,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-29T01:37:46Z,False,"{'x': 2, 'y': -1}",0,Rebound,85.0
401809812313,313,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,62,45,2,1:15,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-29T01:37:59Z,False,"{'x': 37, 'y': 18}",0,Foul,75.0
401809812315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,62,46,2,1:15,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-29T01:38:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401809812316,316,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Jabari Walker,62,46,2,1:15,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432446'}}]",2025-11-29T01:38:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401809812318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,62,47,2,1:15,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-29T01:38:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401809812319,319,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,62,47,2,1:04,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-29T01:39:00Z,False,"{'x': 29, 'y': 1}",0,Foul,64.0
401809812321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards makes free throw 1 of 2,63,47,2,1:04,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-29T01:39:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401809812322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards misses free throw 2 of 2,63,47,2,1:04,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-29T01:39:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,64.0
401809812323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,63,47,2,1:02,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-29T01:39:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,62.0
401809812324,324,"{'id': '44', 'text': 'Shooting Foul'}",Johni Broome shooting foul,63,47,2,58.0,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-11-29T01:39:46Z,False,"{'x': 29, 'y': 1}",0,Foul,58.0
401809812326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,63,47,2,58.0,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-29T01:40:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,58.0
401809812327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,63,47,2,58.0,False,0,{'id': '17'},,2025-11-29T01:40:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.0
401809812328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,63,48,2,58.0,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-29T01:40:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.0
401809812329,329,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 28-foot three point jumper,63,48,2,42.4,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-29T01:40:45Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,42.4
401809812330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,63,48,2,39.8,False,0,{'id': '17'},,2025-11-29T01:40:48Z,False,"{'x': 9, 'y': 24}",0,Rebound,39.8
401809812332,332,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 24-foot three point jumper,63,48,2,30.7,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-29T01:41:11Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,30.7
401809812333,333,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,63,48,2,28.5,False,0,{'id': '20'},,2025-11-29T01:41:13Z,False,"{'x': 49, 'y': 4}",0,Rebound,28.5
401809812335,335,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Noah Clowney blocks Jared McCain 's 4-foot two point shot,63,48,2,8.3,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4712896'}}]",2025-11-29T01:41:49Z,True,"{'x': 21, 'y': 1}",2,Missed FG,8.3
401809812337,337,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,63,48,2,8.3,False,0,{'id': '20'},,2025-11-29T01:41:49Z,False,"{'x': 21, 'y': 1}",0,Rebound,8.3
401809812339,339,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,48,2,4.5,False,0,{'id': '20'},,2025-11-29T01:42:15Z,False,"{'x': 27, 'y': 3}",0,Turnover,4.5
401809812340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,48,2,0.0,False,0,,,2025-11-29T01:42:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809812341,341,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Danny Wolf,63,48,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5107173'}}]",2025-11-29T01:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809812342,342,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Drake Powell,63,48,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5037873'}}]",2025-11-29T01:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809812343,343,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Justin Edwards,63,48,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2025-11-29T01:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809812344,344,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Johni Broome,63,48,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4433569'}}]",2025-11-29T01:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809812345,345,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Jared McCain,63,48,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4683778'}}]",2025-11-29T01:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809812352,352,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,63,48,3,11:46,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-29T01:58:12Z,False,"{'x': 28, 'y': 32}",0,Foul,706.0
401809812354,354,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 17-foot jumper,63,48,3,11:33,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-29T01:58:47Z,True,"{'x': 12, 'y': 11}",2,Missed FG,693.0
401809812355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,63,48,3,11:30,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-29T01:58:48Z,False,"{'x': 12, 'y': 11}",0,Rebound,690.0
401809812356,356,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ziaire Williams steps out of bounds turnover,63,48,3,11:20,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-29T01:59:00Z,False,"{'x': 48, 'y': 0}",0,Turnover,680.0
401809812357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona makes driving layup (Tyrese Maxey assists),65,48,3,11:04,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431678'}}]",2025-11-29T01:59:26Z,True,"{'x': 25, 'y': 4}",2,+2 Points,664.0
401809812359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann makes driving layup,65,50,3,10:42,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-29T01:59:47Z,True,"{'x': 27, 'y': 3}",2,+2 Points,642.0
401809812361,361,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 23-foot three point jumper (Quentin Grimes assists),68,50,3,10:23,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-11-29T02:00:06Z,True,"{'x': 48, 'y': 2}",3,+3 Points,623.0
401809812363,363,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,68,50,3,10:12,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-29T02:00:17Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,612.0
401809812364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,68,50,3,10:09,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-29T02:00:20Z,False,"{'x': 23, 'y': 26}",0,Rebound,609.0
401809812365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 26-foot three point pullup jump shot,68,50,3,10:00,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-29T02:00:30Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,600.0
401809812366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,68,50,3,9:56,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-29T02:00:34Z,False,"{'x': 2, 'y': 12}",0,Rebound,596.0
401809812367,367,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,68,50,3,9:55,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-29T02:00:37Z,False,"{'x': 28, 'y': 1}",0,Foul,595.0
401809812369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,68,51,3,9:55,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-29T02:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,595.0
401809812370,370,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Dominick Barlow,68,51,3,9:55,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4870562'}}]",2025-11-29T02:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401809812372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney misses free throw 2 of 2,68,51,3,9:55,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-29T02:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,595.0
401809812373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,68,51,3,9:53,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-29T02:01:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,593.0
401809812374,374,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,68,51,3,9:37,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-29T02:01:55Z,False,"{'x': 29, 'y': 7}",0,Foul,577.0
401809812376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,69,51,3,9:37,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-29T02:02:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,577.0
401809812377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,70,51,3,9:37,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-29T02:02:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,577.0
401809812378,378,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 22-foot three point jumper,70,51,3,9:19,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-29T02:03:08Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,559.0
401809812379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,70,51,3,9:16,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-29T02:03:11Z,False,"{'x': 48, 'y': 2}",0,Rebound,556.0
401809812380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 26-foot three point pullup jump shot,70,51,3,9:12,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-29T02:03:16Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,552.0
401809812381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,70,51,3,9:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-29T02:03:21Z,False,"{'x': 44, 'y': 19}",0,Rebound,547.0
401809812382,382,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Edwards misses 26-foot three point shot,70,51,3,9:01,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-29T02:03:26Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,541.0
401809812383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,70,51,3,8:58,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-29T02:03:29Z,False,"{'x': 5, 'y': 16}",0,Rebound,538.0
401809812384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Noah Clowney 's 5-foot driving layup,70,51,3,8:52,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5105637'}}]",2025-11-29T02:03:35Z,True,"{'x': 30, 'y': 3}",2,Missed FG,532.0
401809812386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Egor Demin offensive rebound,70,51,3,8:49,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-29T02:03:38Z,False,"{'x': 30, 'y': 3}",0,Rebound,529.0
401809812387,387,"{'id': '42', 'text': 'Offensive Foul'}",Nic Claxton offensive foul,70,51,3,8:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-29T02:03:45Z,False,"{'x': 24, 'y': 2}",0,Foul,524.0
401809812389,389,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,70,51,3,8:44,False,0,{'id': '20'},,2025-11-29T02:04:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,524.0
401809812390,390,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:44) [76ers] COACH'S CHALLENGE (CALL OVERTURNED) [76ers] retain their timeout,70,51,3,8:44,False,0,{'id': '20'},,2025-11-29T02:04:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,524.0
401809812391,391,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton turnover,70,51,3,8:44,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-29T02:03:45Z,False,"{'x': 24, 'y': 2}",0,Turnover,524.0
401809812392,392,"{'id': '63', 'text': 'Lost Ball Turnover'}",Adem Bona lost ball turnover (Noah Clowney steals),70,51,3,8:29,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4712896'}}]",2025-11-29T02:07:25Z,False,"{'x': 30, 'y': 5}",0,Turnover,509.0
401809812394,394,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 26-foot three point jumper (Egor Demin assists),70,54,3,8:10,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5175643'}}]",2025-11-29T02:07:44Z,True,"{'x': 45, 'y': 17}",3,+3 Points,490.0
401809812396,396,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nic Claxton blocks Justin Edwards 's 5-foot layup,70,54,3,7:49,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4278067'}}]",2025-11-29T02:08:06Z,True,"{'x': 22, 'y': 4}",2,Missed FG,469.0
401809812398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,70,54,3,7:48,False,0,{'id': '17'},,2025-11-29T02:08:07Z,False,"{'x': 22, 'y': 4}",0,Rebound,468.0
401809812400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey blocks Terance Mann 's 4-foot driving layup,70,54,3,7:31,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4431678'}}]",2025-11-29T02:08:32Z,True,"{'x': 21, 'y': 1}",2,Missed FG,451.0
401809812402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,70,54,3,7:28,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-29T02:08:35Z,False,"{'x': 21, 'y': 1}",0,Rebound,448.0
401809812403,403,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 4-foot driving floating jump shot (Paul George assists),72,54,3,7:18,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2025-11-29T02:08:45Z,True,"{'x': 28, 'y': 4}",2,+2 Points,438.0
401809812405,405,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,72,54,3,7:11,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-11-29T02:08:54Z,False,"{'x': 14, 'y': 28}",0,Foul,431.0
401809812407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nic Claxton bad pass (Justin Edwards steals),72,54,3,7:03,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4711297'}}]",2025-11-29T02:09:21Z,False,"{'x': 28, 'y': 30}",0,Turnover,423.0
401809812409,409,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey misses 27-foot three point shot,72,54,3,6:59,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-29T02:09:25Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,419.0
401809812410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,72,54,3,6:54,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-29T02:09:30Z,False,"{'x': 7, 'y': 20}",0,Rebound,414.0
401809812411,411,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Noah Clowney makes 10-foot two point shot (Egor Demin assists),72,56,3,6:43,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5175643'}}]",2025-11-29T02:09:41Z,True,"{'x': 33, 'y': 6}",2,+2 Points,403.0
401809812413,413,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paul George out of bounds bad pass turnover,72,56,3,6:31,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-29T02:09:54Z,False,"{'x': 29, 'y': 6}",0,Turnover,391.0
401809812414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin makes 26-foot three pointer (Noah Clowney assists),72,59,3,6:12,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4712896'}}]",2025-11-29T02:10:20Z,True,"{'x': 10, 'y': 22}",3,+3 Points,372.0
401809812416,416,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 27-foot three point jumper,72,59,3,5:49,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-29T02:10:43Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,349.0
401809812417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,72,59,3,5:46,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-29T02:10:46Z,False,"{'x': 11, 'y': 24}",0,Rebound,346.0
401809812418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 25-foot three point pullup jump shot,72,59,3,5:40,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-29T02:10:52Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,340.0
401809812419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,72,59,3,5:37,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-29T02:10:56Z,False,"{'x': 37, 'y': 23}",0,Rebound,337.0
401809812420,420,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Terance Mann misses 5-foot two point shot,72,59,3,5:34,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-29T02:10:59Z,True,"{'x': 20, 'y': 3}",2,Missed FG,334.0
401809812421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,72,59,3,5:32,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-29T02:11:01Z,False,"{'x': 20, 'y': 3}",0,Rebound,332.0
401809812422,422,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey misses running pullup jump shot,72,59,3,5:27,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-29T02:11:06Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,327.0
401809812423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,72,59,3,5:24,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-29T02:11:09Z,False,"{'x': 26, 'y': 29}",0,Rebound,324.0
