id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810018297,297,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Caleb Love,49,53,2,2:40,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433144'}}]",2025-11-04T03:59:35Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401810018298,298,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Kris Murray,49,53,2,2:40,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4594326'}}]",2025-11-04T03:59:35Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401810018299,299,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Sidy Cissoko,49,53,2,2:40,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2025-11-04T03:59:35Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401810018300,300,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Nick Smith Jr.,49,53,2,2:40,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4683686'}}]",2025-11-04T03:59:35Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401810018305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarred Vanderbilt bad pass (Deni Avdija steals),49,53,2,2:24,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4683021'}}]",2025-11-04T04:02:15Z,False,"{'x': 45, 'y': 18}",144.0
401810018307,307,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,49,53,2,2:19,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-04T04:02:25Z,False,"{'x': 17, 'y': 5}",139.0
401810018309,309,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,49,53,2,2:19,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2025-11-04T04:02:54Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401810018311,311,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jrue Holiday misses 9-foot two point shot,49,53,2,2:12,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-04T04:03:19Z,True,"{'x': 25, 'y': 9}",132.0
401810018312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,49,53,2,2:09,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-04T04:03:22Z,False,"{'x': 25, 'y': 9}",129.0
401810018313,313,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,49,53,2,2:02,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-04T04:03:36Z,False,"{'x': 18, 'y': 9}",122.0
401810018315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia misses free throw 1 of 2,49,53,2,2:02,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-04T04:03:56Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401810018316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,49,53,2,2:02,False,0,{'id': '13'},,2025-11-04T04:03:56Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401810018317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,50,53,2,2:02,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-04T04:04:14Z,True,"{'x': -214748340, 'y': -214748365}",122.0
401810018318,318,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 27-foot three point jumper,50,53,2,1:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-04T04:04:32Z,True,"{'x': 23, 'y': 27}",106.0
401810018319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Smart defensive rebound,50,53,2,1:42,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-04T04:04:35Z,False,"{'x': 23, 'y': 27}",102.0
401810018320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht makes 14-foot pullup jump shot,52,53,2,1:31,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-04T04:04:46Z,True,"{'x': 31, 'y': 13}",91.0
401810018321,321,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,52,53,2,1:19,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-04T04:04:58Z,True,"{'x': 1, 'y': 1}",79.0
401810018322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,52,53,2,1:17,False,0,{'id': '22'},,2025-11-04T04:05:00Z,False,"{'x': 1, 'y': 1}",77.0
401810018323,323,"{'id': '43', 'text': 'Loose Ball Foul'}",Deandre Ayton loose ball foul,52,53,2,1:17,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-04T04:05:14Z,False,"{'x': 34, 'y': 1}",77.0
401810018325,325,"{'id': '24', 'text': 'Offensive Charge'}",Deni Avdija offensive charge,52,53,2,1:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-04T04:05:43Z,False,"{'x': 25, 'y': 4}",69.0
401810018327,327,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija turnover,52,53,2,1:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-04T04:05:43Z,False,"{'x': 25, 'y': 4}",69.0
401810018328,328,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,52,53,2,1:09,False,0,{'id': '22'},,2025-11-04T04:05:59Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401810018329,329,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:09) [Trail Blazers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Trail Blazers] charged with a timeout,52,53,2,1:09,False,0,{'id': '22'},,2025-11-04T04:06:02Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401810018330,330,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,52,53,2,52.9,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-04T04:08:51Z,True,"{'x': 36, 'y': 26}",52.9
401810018331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,52,53,2,50.2,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-04T04:08:53Z,False,"{'x': 36, 'y': 26}",50.2
401810018332,332,"{'id': '119', 'text': 'Driving Hook Shot'}",Deandre Ayton blocks Jerami Grant 's 3-foot two point shot,52,53,2,32.4,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4278129'}}]",2025-11-04T04:09:11Z,True,"{'x': 24, 'y': 3}",32.4
401810018334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,52,53,2,29.7,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-04T04:09:14Z,False,"{'x': 24, 'y': 3}",29.7
401810018335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Toumani Camara misses 22-foot three point step back jumpshot,52,53,2,26.7,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-04T04:09:17Z,True,"{'x': 48, 'y': 0}",26.7
401810018336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,52,53,2,24.6,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-04T04:09:19Z,False,"{'x': 48, 'y': 0}",24.6
401810018337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 20-foot pullup jump shot,52,53,2,3.6,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-04T04:09:40Z,True,"{'x': 33, 'y': 19}",3.6
401810018338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,52,53,2,1.2,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-04T04:09:42Z,False,"{'x': 33, 'y': 19}",1.2
401810018339,339,"{'id': '282', 'text': 'Heave Jump Shot'}",Deni Avdija misses heave jump shot,52,53,2,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-04T04:09:45Z,True,"{'x': 26, 'y': 51}",0.0
401810018340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,52,53,2,0.0,False,0,{'id': '22'},,2025-11-04T04:09:49Z,False,"{'x': 25, 'y': 33}",0.0
401810018341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,53,2,0.0,False,0,,,2025-11-04T04:09:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810018342,342,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jerami Grant,52,53,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991070'}}]",2025-11-04T04:24:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810018345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,52,55,3,11:50,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-04T04:25:27Z,True,"{'x': 24, 'y': 1}",710.0
401810018346,346,"{'id': '93', 'text': 'Hook Shot'}",Deandre Ayton misses 6-foot hook shot,52,55,3,11:28,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-04T04:25:49Z,True,"{'x': 20, 'y': 5}",688.0
401810018347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,52,55,3,11:26,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-04T04:25:51Z,False,"{'x': 20, 'y': 5}",686.0
401810018348,348,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 26-foot three point step back jumpshot,52,55,3,11:15,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-04T04:26:02Z,True,"{'x': 42, 'y': 21}",675.0
401810018349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,52,55,3,11:13,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-04T04:26:04Z,False,"{'x': 42, 'y': 21}",673.0
401810018350,350,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,52,55,3,11:11,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-04T04:26:06Z,True,"{'x': 18, 'y': 24}",671.0
401810018351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,52,55,3,11:08,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-04T04:26:09Z,False,"{'x': 18, 'y': 24}",668.0
401810018352,352,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 4-foot two point shot,52,55,3,10:55,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-04T04:26:22Z,True,"{'x': 23, 'y': 4}",655.0
401810018353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,52,55,3,10:54,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-04T04:26:23Z,False,"{'x': 23, 'y': 4}",654.0
401810018355,355,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,52,55,3,10:45,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-04T04:26:44Z,False,"{'x': 24, 'y': 2}",645.0
401810018357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,52,55,3,10:45,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-04T04:26:57Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401810018358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,52,55,3,10:45,False,0,{'id': '22'},,2025-11-04T04:26:57Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401810018359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,52,56,3,10:45,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-04T04:27:11Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401810018360,360,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Toumani Camara steals),52,56,3,10:33,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4431736'}}]",2025-11-04T04:27:26Z,False,"{'x': 25, 'y': 32}",633.0
401810018362,362,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,52,56,3,10:31,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-04T04:27:29Z,False,"{'x': 26, 'y': 1}",631.0
401810018364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara misses free throw 1 of 2,52,56,3,10:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-04T04:27:59Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401810018365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,52,56,3,10:31,False,0,{'id': '22'},,2025-11-04T04:27:59Z,False,"{'x': -214748340, 'y': -214748365}",631.0
401810018366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,52,57,3,10:31,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-04T04:28:16Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401810018367,367,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,52,57,3,10:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-04T04:28:26Z,False,"{'x': 27, 'y': 1}",625.0
401810018369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura makes free throw 1 of 2,53,57,3,10:25,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-04T04:28:54Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401810018370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,54,57,3,10:25,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-04T04:29:11Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401810018371,371,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Jake LaRavia steals),54,57,3,10:17,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4592691'}}]",2025-11-04T04:29:20Z,False,"{'x': 24, 'y': 23}",617.0
401810018373,373,"{'id': '113', 'text': 'Running Jump Shot'}",Jake LaRavia misses 26-foot three point shot,54,57,3,10:11,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-04T04:29:26Z,True,"{'x': 10, 'y': 22}",611.0
401810018374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,54,57,3,10:09,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-04T04:29:28Z,False,"{'x': 10, 'y': 22}",609.0
401810018375,375,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 24-foot three point jumper,54,57,3,10:02,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-04T04:29:36Z,True,"{'x': 48, 'y': 10}",602.0
401810018376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,54,57,3,10:00,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-04T04:29:38Z,False,"{'x': 48, 'y': 10}",600.0
401810018377,377,"{'id': '45', 'text': 'Personal Foul'}",Deandre Ayton personal foul,54,57,3,10:00,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-04T04:29:43Z,False,"{'x': 36, 'y': 8}",600.0
401810018379,379,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 25-foot three point jumper (Jrue Holiday assists),54,60,3,9:53,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2025-11-04T04:30:13Z,True,"{'x': 42, 'y': 20}",593.0
401810018381,381,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Smart lost ball turnover (Shaedon Sharpe steals),54,60,3,9:38,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4914336'}}]",2025-11-04T04:30:27Z,False,"{'x': 4, 'y': 39}",578.0
401810018383,383,"{'id': '109', 'text': 'Running Layup Shot'}",Toumani Camara makes two point shot (Shaedon Sharpe assists),54,62,3,9:35,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-11-04T04:30:30Z,True,"{'x': 26, 'y': 2}",575.0
401810018385,385,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 25-foot three point jumper,54,62,3,9:19,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-04T04:30:46Z,True,"{'x': 45, 'y': 16}",559.0
401810018386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,54,62,3,9:15,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-04T04:30:50Z,False,"{'x': 45, 'y': 16}",555.0
401810018387,387,"{'id': '119', 'text': 'Driving Hook Shot'}",Deandre Ayton makes 5-foot two point shot,56,62,3,9:13,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-04T04:30:52Z,True,"{'x': 23, 'y': 5}",553.0
401810018388,388,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,56,62,3,9:04,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-04T04:31:03Z,False,"{'x': 24, 'y': 2}",544.0
401810018390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,56,63,3,9:04,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-04T04:31:28Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401810018392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,56,63,3,9:04,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-04T04:31:28Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401810018393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,56,63,3,9:00,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-04T04:31:32Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401810018394,394,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,56,63,3,8:54,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-04T04:31:56Z,False,"{'x': 20, 'y': 2}",534.0
401810018396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,56,64,3,8:54,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-04T04:32:23Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401810018397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,56,65,3,8:54,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-04T04:32:39Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401810018398,398,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 23-foot three point jumper,56,65,3,8:45,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-04T04:32:55Z,True,"{'x': 2, 'y': 3}",525.0
401810018399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,56,65,3,8:43,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-04T04:32:57Z,False,"{'x': 2, 'y': 3}",523.0
401810018400,400,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Deandre Ayton makes layup (Jake LaRavia assists),58,65,3,8:36,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2025-11-04T04:32:59Z,True,"{'x': 25, 'y': 4}",516.0
401810018402,402,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,58,65,3,8:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-04T04:33:13Z,True,"{'x': 40, 'y': 21}",502.0
401810018403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,58,65,3,8:22,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-04T04:33:13Z,False,"{'x': 40, 'y': 21}",502.0
401810018404,404,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deandre Ayton makes 18-foot two point shot (Rui Hachimura assists),60,65,3,8:13,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066648'}}]",2025-11-04T04:33:24Z,True,"{'x': 7, 'y': 5}",493.0
401810018406,406,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 24-foot three point jumper,60,65,3,7:56,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-04T04:33:39Z,True,"{'x': 46, 'y': 13}",476.0
401810018407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,60,65,3,7:54,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-04T04:33:41Z,False,"{'x': 46, 'y': 13}",474.0
401810018408,408,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,60,65,3,7:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-04T04:33:52Z,False,"{'x': 24, 'y': 4}",466.0
401810018410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marcus Smart makes free throw 1 of 2,61,65,3,7:46,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-04T04:34:22Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401810018411,411,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,61,65,3,7:46,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-11-04T04:34:23Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401810018412,412,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Shaedon Sharpe,61,65,3,7:46,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2025-11-04T04:34:23Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401810018415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marcus Smart makes free throw 2 of 2,62,65,3,7:46,True,1,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-04T04:34:40Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401810018416,416,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,62,65,3,7:34,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-11-04T04:34:55Z,False,"{'x': 32, 'y': 4}",454.0
401810018418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,62,66,3,7:34,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-04T04:35:24Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401810018419,419,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Dalton Knecht,62,66,3,7:34,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4897943'}}]",2025-11-04T04:35:25Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401810018421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,62,66,3,7:34,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-04T04:35:24Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401810018425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,62,66,3,7:34,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-04T04:35:24Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401810018422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Marcus Smart misses driving layup,62,66,3,7:19,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-04T04:35:54Z,True,"{'x': 26, 'y': 3}",439.0
401810018423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,62,66,3,7:17,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-04T04:35:56Z,False,"{'x': 26, 'y': 3}",437.0
401810018424,424,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton makes tip shot,64,66,3,7:17,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-11-04T04:35:59Z,True,"{'x': 25, 'y': 0}",437.0
401810018426,426,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Jake LaRavia steals),64,66,3,7:12,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4592691'}}]",2025-11-04T04:36:02Z,False,"{'x': 40, 'y': 2}",432.0
401810018428,428,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Rui Hachimura makes 1-foot layup (Nick Smith Jr. assists),66,66,3,7:08,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4683686'}}]",2025-11-04T04:36:05Z,True,"{'x': 25, 'y': 2}",428.0
401810018430,430,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 26-foot three point step back jumpshot,66,66,3,6:49,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-04T04:36:24Z,True,"{'x': 27, 'y': 27}",409.0
401810018431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,66,66,3,6:47,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-11-04T04:36:26Z,False,"{'x': 27, 'y': 27}",407.0
401810018432,432,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Smart makes two point shot (Nick Smith Jr. assists),68,66,3,6:43,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4683686'}}]",2025-11-04T04:36:31Z,True,"{'x': 25, 'y': 1}",403.0
401810018434,434,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,68,66,3,6:43,False,0,{'id': '22'},,2025-11-04T04:36:36Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401810018435,435,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Deni Avdija,68,66,3,6:43,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2025-11-04T04:37:42Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401810018436,436,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,68,66,3,6:43,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-11-04T04:37:42Z,False,"{'x': -214748340, 'y': -214748365}",403.0
