id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810318274,274,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Johnson misses 25-foot running jump shot,37,56,2,4:43,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-31T20:52:16Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,283.0
401810318275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,37,56,2,4:41,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-31T20:52:18Z,False,"{'x': 41, 'y': 21}",0,Rebound,281.0
401810318276,276,"{'id': '95', 'text': 'Layup Shot'}",Julius Randle misses layup,37,56,2,4:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-31T20:52:31Z,True,"{'x': 23, 'y': 3}",2,Missed FG,268.0
401810318277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,37,56,2,4:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-31T20:52:33Z,False,"{'x': 23, 'y': 3}",0,Rebound,266.0
401810318278,278,"{'id': '94', 'text': 'Tip Shot'}",Rudy Gobert misses tip shot,37,56,2,4:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-31T20:52:35Z,True,"{'x': 25, 'y': 0}",2,Missed FG,266.0
401810318279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,37,56,2,4:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-31T20:52:36Z,False,"{'x': 25, 'y': 0}",0,Rebound,265.0
401810318280,280,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards makes 3-foot two point shot (Rudy Gobert assists),39,56,2,4:22,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-12-31T20:52:38Z,True,"{'x': 25, 'y': 4}",2,+2 Points,262.0
401810318282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Rudy Gobert steals)",39,56,2,4:12,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-12-31T20:52:49Z,False,"{'x': 16, 'y': 18}",0,Turnover,252.0
401810318284,284,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Vit Krejci steals),39,56,2,4:09,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4578893'}}]",2025-12-31T20:52:51Z,False,"{'x': 34, 'y': 41}",0,Turnover,249.0
401810318286,286,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 25-foot three point jumper (Nickeil Alexander-Walker assists),39,59,2,3:58,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4278039'}}]",2025-12-31T20:53:02Z,True,"{'x': 13, 'y': 23}",3,+3 Points,238.0
401810318288,288,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,39,59,2,3:39,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-31T20:53:22Z,False,"{'x': 21, 'y': 10}",0,Foul,219.0
401810318290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,40,59,2,3:39,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-31T20:53:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810318291,291,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Zaccharie Risacher,40,59,2,3:39,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2025-12-31T20:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810318292,292,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,40,59,2,3:39,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-12-31T20:53:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810318295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,41,59,2,3:39,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-31T20:54:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810318296,296,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jalen Johnson makes 13-foot two point shot,41,61,2,3:26,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-31T20:54:25Z,True,"{'x': 13, 'y': 7}",2,+2 Points,206.0
401810318297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels blocks Naz Reid 's 9-foot driving layup,41,61,2,3:07,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4869342'}}]",2025-12-31T20:54:44Z,True,"{'x': 27, 'y': 9}",2,Missed FG,187.0
401810318299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,41,61,2,3:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-31T20:54:48Z,False,"{'x': 27, 'y': 9}",0,Rebound,183.0
401810318300,300,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 23-foot three point jumper,41,61,2,3:02,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-31T20:54:50Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,182.0
401810318301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,41,61,2,2:59,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-31T20:54:52Z,False,"{'x': 2, 'y': 4}",0,Rebound,179.0
401810318303,303,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 26-foot three point jumper (Jalen Johnson assists),41,64,2,2:53,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-12-31T20:55:17Z,True,"{'x': 38, 'y': 23}",3,+3 Points,173.0
401810318306,306,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,41,64,2,2:32,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-31T20:55:54Z,False,"{'x': 25, 'y': 5}",0,Foul,152.0
401810318308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark makes free throw 1 of 2,42,64,2,2:32,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-31T20:56:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810318309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark misses free throw 2 of 2,42,64,2,2:32,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-31T20:56:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,152.0
401810318310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,42,64,2,2:30,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-31T20:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,150.0
401810318311,311,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 10-foot driving floating jump shot (Dyson Daniels assists),42,66,2,2:16,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-12-31T20:56:52Z,True,"{'x': 26, 'y': 11}",2,+2 Points,136.0
401810318313,313,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,42,66,2,2:16,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-31T20:56:57Z,False,"{'x': 26, 'y': 11}",0,Foul,136.0
401810318315,315,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Onyeka Okongwu makes free throw 1 of 1,42,67,2,2:16,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-31T20:57:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,136.0
401810318316,316,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,42,67,2,1:53,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-31T20:57:43Z,False,"{'x': 25, 'y': 8}",0,Foul,113.0
401810318318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,42,67,2,1:53,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-31T20:58:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,113.0
401810318319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,42,67,2,1:53,False,0,{'id': '16'},,2025-12-31T20:58:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,113.0
401810318320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,43,67,2,1:53,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-31T20:58:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810318321,321,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Vit Krejci assists),43,70,2,1:33,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-12-31T20:58:51Z,True,"{'x': 36, 'y': 23}",3,+3 Points,93.0
401810318323,323,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Anthony Edwards makes 17-foot two point shot,45,70,2,1:15,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-31T20:59:09Z,True,"{'x': 15, 'y': 14}",2,+2 Points,75.0
401810318324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 25-foot three point pullup jump shot,45,70,2,1:03,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-31T20:59:21Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,63.0
401810318325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,45,70,2,1:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-31T20:59:24Z,False,"{'x': 27, 'y': 25}",0,Rebound,60.0
401810318326,326,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 12-foot driving floating jump shot (Donte DiVincenzo assists),47,70,2,54.2,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-12-31T20:59:30Z,True,"{'x': 14, 'y': 6}",2,+2 Points,54.2
401810318328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,47,70,2,42.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-31T20:59:46Z,True,"{'x': 22, 'y': 4}",2,Missed FG,42.0
401810318329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,47,70,2,39.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-31T20:59:49Z,False,"{'x': 22, 'y': 4}",0,Rebound,39.0
401810318330,330,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards makes 7-foot two point shot,49,70,2,31.2,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-31T20:59:57Z,True,"{'x': 23, 'y': 8}",2,+2 Points,31.2
401810318332,332,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Nickeil Alexander-Walker 's 2-foot driving layup,49,70,2,10.7,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-12-31T21:00:43Z,True,"{'x': 23, 'y': 2}",2,Missed FG,10.7
401810318334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,49,70,2,10.5,False,0,{'id': '1'},,2025-12-31T21:00:43Z,False,"{'x': 23, 'y': 2}",0,Rebound,10.5
401810318336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Onyeka Okongwu misses 24-foot three point step back jumpshot,49,70,2,8.9,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-31T21:01:04Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,8.9
401810318337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,49,70,2,7.1,False,0,{'id': '1'},,2025-12-31T21:01:06Z,False,"{'x': 12, 'y': 21}",0,Rebound,7.1
401810318338,338,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,49,70,2,7.1,False,0,{'id': '1'},,2025-12-31T21:01:09Z,False,"{'x': 26, 'y': 2}",0,Turnover,7.1
401810318339,339,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,49,70,2,2.3,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-31T21:01:29Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,2.3
401810318340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,49,70,2,0.1,False,0,{'id': '16'},,2025-12-31T21:01:31Z,False,"{'x': 31, 'y': 25}",0,Rebound,0.1
401810318341,341,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,70,2,0.0,False,0,,,2025-12-31T21:01:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810318345,345,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,49,70,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-12-31T21:15:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810318346,346,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,49,70,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2025-12-31T21:15:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810318347,347,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,49,70,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-12-31T21:15:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810318352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,49,70,3,11:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-31T21:17:20Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,704.0
401810318353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,49,70,3,11:39,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-31T21:17:25Z,False,"{'x': 21, 'y': 25}",0,Rebound,699.0
401810318354,354,"{'id': '64', 'text': 'Traveling'}",Nickeil Alexander-Walker traveling turnover,49,70,3,11:23,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-31T21:17:43Z,False,"{'x': 18, 'y': 24}",0,Turnover,683.0
401810318355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden McDaniels bad pass
turnover (Dyson Daniels steals)",49,70,3,11:16,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4869342'}}]",2025-12-31T21:18:00Z,False,"{'x': 35, 'y': 17}",0,Turnover,676.0
401810318357,357,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 22-foot running jump shot,49,70,3,11:10,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-31T21:18:06Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,670.0
401810318358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,49,70,3,11:07,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-31T21:18:09Z,False,"{'x': 2, 'y': 2}",0,Rebound,667.0
401810318359,359,"{'id': '116', 'text': 'Running Dunk Shot'}",Julius Randle makes running dunk (Donte DiVincenzo assists),51,70,3,11:04,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-12-31T21:18:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,664.0
401810318361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards blocks Onyeka Okongwu 's 6-foot driving layup,51,70,3,10:52,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4594268'}}]",2025-12-31T21:18:25Z,True,"{'x': 22, 'y': 5}",2,Missed FG,652.0
401810318363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,51,70,3,10:51,False,0,{'id': '1'},,2025-12-31T21:18:26Z,False,"{'x': 22, 'y': 5}",0,Rebound,651.0
401810318365,365,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,51,70,3,10:46,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-31T21:18:48Z,False,"{'x': 13, 'y': 15}",0,Foul,646.0
401810318367,367,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,51,70,3,10:39,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-31T21:19:14Z,False,"{'x': 23, 'y': 2}",0,Foul,639.0
401810318369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,51,71,3,10:39,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-31T21:19:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,639.0
401810318370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels misses free throw 2 of 2,51,71,3,10:39,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-31T21:19:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,639.0
401810318371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,51,71,3,10:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-31T21:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,636.0
401810318372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,51,71,3,10:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-31T21:20:24Z,True,"{'x': 29, 'y': 1}",2,Missed FG,618.0
401810318373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,51,71,3,10:17,False,0,{'id': '1'},,2025-12-31T21:20:25Z,False,"{'x': 29, 'y': 1}",0,Rebound,617.0
401810318375,375,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson makes 3-foot two point shot (Dyson Daniels assists),51,73,3,10:12,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-12-31T21:20:36Z,True,"{'x': 28, 'y': 2}",2,+2 Points,612.0
401810318377,377,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Jaden McDaniels assists),54,73,3,9:53,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-12-31T21:20:55Z,True,"{'x': 11, 'y': 21}",3,+3 Points,593.0
401810318379,379,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,54,73,3,9:51,False,0,{'id': '16'},,2025-12-31T21:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,591.0
401810318380,380,"{'id': '96', 'text': 'Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Jalen Johnson assists),54,75,3,9:32,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-12-31T21:21:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,572.0
401810318382,382,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,54,75,3,9:24,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-31T21:21:37Z,False,"{'x': 24, 'y': 0}",0,Foul,564.0
401810318384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,55,75,3,9:24,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-31T21:22:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401810318385,385,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,55,75,3,9:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-31T21:22:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,564.0
401810318386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,55,75,3,9:20,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-31T21:22:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,560.0
401810318387,387,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 25-foot three point jumper (Donte DiVincenzo assists),58,75,3,9:17,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-12-31T21:22:38Z,True,"{'x': 35, 'y': 24}",3,+3 Points,557.0
401810318389,389,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,58,75,3,9:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-31T21:22:54Z,False,"{'x': 10, 'y': 12}",0,Foul,544.0
401810318391,391,"{'id': '64', 'text': 'Traveling'}",Jalen Johnson traveling turnover,58,75,3,9:01,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-31T21:23:14Z,False,"{'x': 26, 'y': 2}",0,Turnover,541.0
401810318392,392,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 25-foot three point jumper (Jaden McDaniels assists),61,75,3,8:44,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-12-31T21:23:42Z,True,"{'x': 13, 'y': 23}",3,+3 Points,524.0
401810318394,394,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,61,75,3,8:42,False,0,{'id': '1'},,2025-12-31T21:23:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,522.0
401810318395,395,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Johnson makes 13-foot fade away jump shot (Onyeka Okongwu assists),61,77,3,8:26,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-12-31T21:26:57Z,True,"{'x': 30, 'y': 13}",2,+2 Points,506.0
401810318398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donte DiVincenzo misses driving floating jump shot,61,77,3,8:00,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-31T21:27:32Z,True,"{'x': 27, 'y': 5}",2,Missed FG,480.0
401810318399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,61,77,3,7:59,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-31T21:27:33Z,False,"{'x': 27, 'y': 5}",0,Rebound,479.0
401810318400,400,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,61,77,3,7:59,False,0,{'id': '16'},,2025-12-31T21:27:39Z,False,"{'x': 24, 'y': 3}",0,Turnover,479.0
401810318401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 18-foot step back jumpshot,61,77,3,7:48,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-31T21:27:58Z,True,"{'x': 13, 'y': 14}",2,Missed FG,468.0
401810318402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,61,77,3,7:45,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-31T21:28:01Z,False,"{'x': 13, 'y': 14}",0,Rebound,465.0
401810318406,406,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,61,77,3,7:34,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-31T21:28:28Z,False,"{'x': 25, 'y': 1}",0,Foul,454.0
401810318408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,61,77,3,7:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-31T21:28:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,454.0
401810318409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,61,77,3,7:34,False,0,{'id': '16'},,2025-12-31T21:28:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,454.0
401810318410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,62,77,3,7:34,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-31T21:29:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,454.0
401810318411,411,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson misses two point shot,62,77,3,7:21,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-31T21:29:15Z,True,"{'x': 26, 'y': 12}",2,Missed FG,441.0
401810318412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,62,77,3,7:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-31T21:29:19Z,False,"{'x': 26, 'y': 12}",0,Rebound,437.0
401810318413,413,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden McDaniels out of bounds bad pass turnover,62,77,3,7:14,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-31T21:29:23Z,False,"{'x': 11, 'y': 5}",0,Turnover,434.0
401810318414,414,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Nickeil Alexander-Walker,62,77,3,7:14,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4278039'}}]",2025-12-31T21:29:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810318415,415,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Onyeka Okongwu,62,77,3,7:14,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4431680'}}]",2025-12-31T21:29:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810318418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,62,77,3,7:03,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-31T21:30:06Z,True,"{'x': 27, 'y': 12}",2,Missed FG,423.0
401810318419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,62,77,3,7:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-31T21:30:07Z,False,"{'x': 27, 'y': 12}",0,Rebound,422.0
