id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705526150,150,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 23-foot three point jumper (Amir Coffey assists),22,26,1,39.2,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4066387'}}]",2025-03-15T00:03:50Z,True,"{'x': 2, 'y': 2}",39.2
401705526152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 21-foot step back jumpshot,22,26,1,29.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-15T00:04:03Z,True,"{'x': 30, 'y': 21}",29.1
401705526153,153,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,22,26,1,26.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-15T00:04:06Z,False,"{'x': 30, 'y': 21}",26.1
401705526154,154,"{'id': '126', 'text': 'Layup Driving Reverse'}",James Harden makes two point shot,24,26,1,6.1,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-15T00:04:26Z,True,"{'x': 25, 'y': 1}",6.1
401705526155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,26,1,0.0,False,0,,,2025-03-15T00:04:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705526156,156,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Caris LeVert,24,26,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '2991043'}}]",2025-03-15T00:06:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705526157,157,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Georges Niang,24,26,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2990969'}}]",2025-03-15T00:06:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705526158,158,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,24,26,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-03-15T00:06:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705526163,163,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Kawhi Leonard steals),24,26,2,11:35,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '6450'}}]",2025-03-15T00:07:46Z,False,"{'x': 34, 'y': 12}",695.0
401705526165,165,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard makes two point shot,26,26,2,11:30,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-15T00:07:50Z,True,"{'x': 25, 'y': 1}",690.0
401705526166,166,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 23-foot three point jumper (Terance Mann assists),26,29,2,11:18,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3907823'}}]",2025-03-15T00:08:03Z,True,"{'x': 2, 'y': 3}",678.0
401705526168,168,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ben Simmons misses layup,26,29,2,10:53,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-15T00:08:27Z,True,"{'x': 25, 'y': 1}",653.0
401705526169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,26,29,2,10:50,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-15T00:08:30Z,False,"{'x': 25, 'y': 1}",650.0
401705526170,170,"{'id': '113', 'text': 'Running Jump Shot'}",Vit Krejci makes 25-foot three point shot (Trae Young assists),26,32,2,10:48,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-03-15T00:08:33Z,True,"{'x': 42, 'y': 20}",648.0
401705526172,172,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 23-foot three point jumper,26,32,2,10:33,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-15T00:08:47Z,True,"{'x': 48, 'y': 4}",633.0
401705526173,173,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,26,32,2,10:29,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-15T00:08:51Z,False,"{'x': 48, 'y': 4}",629.0
401705526174,174,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trae Young misses running pullup jump shot,26,32,2,10:26,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-15T00:08:54Z,True,"{'x': 19, 'y': 25}",626.0
401705526175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,26,32,2,10:21,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-15T00:08:59Z,False,"{'x': 19, 'y': 25}",621.0
401705526176,176,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,26,32,2,10:12,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-03-15T00:09:12Z,False,"{'x': 18, 'y': 11}",612.0
401705526178,178,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Dominick Barlow,26,32,2,10:12,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4870562'}}]",2025-03-15T00:09:39Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401705526180,180,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kawhi Leonard makes two point shot (Ben Simmons assists),28,32,2,10:06,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3907387'}}]",2025-03-15T00:09:57Z,True,"{'x': 24, 'y': 4}",606.0
401705526182,182,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 23-foot three point jumper,28,32,2,9:49,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-15T00:10:13Z,True,"{'x': 2, 'y': 2}",589.0
401705526183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,28,32,2,9:47,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-15T00:10:15Z,False,"{'x': 2, 'y': 2}",587.0
401705526184,184,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 26-foot three point jumper (Bogdan Bogdanovic assists),31,32,2,9:33,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3037789'}}]",2025-03-15T00:10:30Z,True,"{'x': 24, 'y': 26}",573.0
401705526186,186,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Ben Simmons steals),31,32,2,9:20,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3907387'}}]",2025-03-15T00:10:43Z,False,"{'x': 29, 'y': 5}",560.0
401705526188,188,"{'id': '109', 'text': 'Running Layup Shot'}",Bogdan Bogdanovic makes two point shot (Amir Coffey assists),33,32,2,9:15,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4066387'}}]",2025-03-15T00:10:48Z,True,"{'x': 25, 'y': 2}",555.0
401705526190,190,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 23-foot three point jumper (Trae Young assists),33,35,2,8:58,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-03-15T00:11:05Z,True,"{'x': 48, 'y': 3}",538.0
401705526192,192,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kawhi Leonard misses 7-foot two point shot,33,35,2,8:35,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-15T00:11:27Z,True,"{'x': 21, 'y': 7}",515.0
401705526193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,33,35,2,8:31,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-15T00:11:31Z,False,"{'x': 21, 'y': 7}",511.0
401705526194,194,"{'id': '112', 'text': 'Reverse Layup Shot'}",Zaccharie Risacher makes two point shot (Terance Mann assists),33,37,2,8:26,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3907823'}}]",2025-03-15T00:11:37Z,True,"{'x': 24, 'y': 0}",506.0
401705526196,196,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,33,37,2,8:26,False,0,{'id': '12'},,2025-03-15T00:11:43Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705526199,199,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Trae Young,33,37,2,8:26,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-03-15T00:14:06Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705526200,200,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Ben Simmons,33,37,2,8:26,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3907387'}}]",2025-03-15T00:14:06Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705526203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 25-foot three pointer (Amir Coffey assists),36,37,2,8:07,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4066387'}}]",2025-03-15T00:14:54Z,True,"{'x': 46, 'y': 15}",487.0
401705526204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann makes 5-foot pullup jump shot (Zaccharie Risacher assists),36,39,2,7:50,True,2,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5211175'}}]",2025-03-15T00:15:11Z,True,"{'x': 25, 'y': 6}",470.0
401705526206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Vit Krejci blocks Amir Coffey 's 2-foot driving layup,36,39,2,7:33,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4578893'}}]",2025-03-15T00:15:28Z,True,"{'x': 23, 'y': 2}",453.0
401705526208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,36,39,2,7:29,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-15T00:15:32Z,False,"{'x': 23, 'y': 2}",449.0
401705526209,209,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 25-foot three point jumper,36,39,2,7:20,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-15T00:15:41Z,True,"{'x': 37, 'y': 22}",440.0
401705526210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,36,39,2,7:17,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-15T00:15:44Z,False,"{'x': 37, 'y': 22}",437.0
401705526211,211,"{'id': '45', 'text': 'Personal Foul'}",Zaccharie Risacher personal foul,36,39,2,7:13,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-15T00:15:51Z,False,"{'x': 29, 'y': 13}",433.0
401705526213,213,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Amir Coffey,36,39,2,7:13,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4066387'}}]",2025-03-15T00:16:09Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705526214,214,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Bogdan Bogdanovic,36,39,2,7:13,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3037789'}}]",2025-03-15T00:16:09Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705526250,250,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(07:13) [Clippers] COACH'S CHALLENGE (CALL REPLAYCENTER),36,39,2,7:13,False,0,,,2025-03-15T00:16:36Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705526217,217,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,36,39,2,6:55,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-15T00:17:02Z,True,"{'x': 38, 'y': 22}",415.0
401705526218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,36,39,2,6:55,False,0,{'id': '12'},,2025-03-15T00:17:02Z,False,"{'x': 38, 'y': 22}",415.0
401705526219,219,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,36,39,2,6:55,False,0,{'id': '12'},,2025-03-15T00:17:06Z,False,"{'x': 25, 'y': 2}",415.0
401705526221,221,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,36,39,2,6:50,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-15T00:17:23Z,False,"{'x': 36, 'y': 16}",410.0
401705526223,223,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Terance Mann,36,39,2,6:50,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3907823'}}]",2025-03-15T00:17:31Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705526224,224,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Derrick Jones Jr.,36,39,2,6:50,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3936099'}}]",2025-03-15T00:17:31Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705526227,227,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,36,39,2,6:34,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-03-15T00:17:58Z,True,"{'x': 40, 'y': 22}",394.0
401705526228,228,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,36,39,2,6:30,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-15T00:18:02Z,False,"{'x': 40, 'y': 22}",390.0
401705526229,229,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ivica Zubac out of bounds bad pass turnover,36,39,2,6:10,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-15T00:18:24Z,False,"{'x': 35, 'y': -1}",370.0
401705526230,230,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,36,39,2,5:51,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-15T00:18:52Z,False,"{'x': 24, 'y': 0}",351.0
401705526232,232,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher makes free throw 1 of 2,36,40,2,5:51,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-15T00:19:27Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705526233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher makes free throw 2 of 2,36,41,2,5:51,True,1,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-15T00:19:39Z,True,"{'x': -214748340, 'y': -214748365}",351.0
401705526234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,38,41,2,5:39,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-15T00:19:55Z,True,"{'x': 24, 'y': 2}",339.0
401705526235,235,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,38,41,2,5:39,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-15T00:20:00Z,False,"{'x': 24, 'y': 2}",339.0
401705526237,237,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,39,41,2,5:39,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-15T00:20:27Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401705526238,238,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 20-foot jumper (Dyson Daniels assists),39,43,2,5:31,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-03-15T00:20:38Z,True,"{'x': 43, 'y': 9}",331.0
401705526240,240,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (Kawhi Leonard assists),42,43,2,5:15,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '6450'}}]",2025-03-15T00:20:53Z,True,"{'x': 1, 'y': 4}",315.0
401705526242,242,"{'id': '122', 'text': 'Jump Shot Bank'}",Caris LeVert makes 25-foot jump bank shot (Dyson Daniels assists),42,46,2,5:05,True,3,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4869342'}}]",2025-03-15T00:21:04Z,True,"{'x': 40, 'y': 20}",305.0
401705526244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Kawhi Leonard makes driving layup,44,46,2,4:54,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-15T00:21:15Z,True,"{'x': 25, 'y': 1}",294.0
401705526245,245,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Kawhi Leonard steals),44,46,2,4:42,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '6450'}}]",2025-03-15T00:21:27Z,False,"{'x': 24, 'y': 4}",282.0
401705526247,247,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ivica Zubac makes two point shot (Nicolas Batum assists),46,46,2,4:31,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-03-15T00:21:39Z,True,"{'x': 25, 'y': 2}",271.0
401705526249,249,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,46,46,2,4:31,False,0,{'id': '1'},,2025-03-15T00:21:48Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705526310,310,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,46,46,2,4:31,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-03-15T00:23:28Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705526312,312,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(04:31) [Clippers] COACH'S CHALLENGE (CALL REPLAYCENTER),46,46,2,4:31,False,0,,,2025-03-15T00:24:17Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705526251,251,"{'id': '110', 'text': 'Driving Layup Shot'}",Onyeka Okongwu makes driving layup,46,48,2,4:15,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-15T00:25:07Z,True,"{'x': 26, 'y': 1}",255.0
401705526252,252,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 25-foot three point jumper,46,48,2,3:53,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-15T00:25:29Z,True,"{'x': 38, 'y': 23}",233.0
401705526253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,46,48,2,3:51,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-15T00:25:31Z,False,"{'x': 38, 'y': 23}",231.0
401705526254,254,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zaccharie Risacher makes 1-foot layup (Onyeka Okongwu assists),46,50,2,3:42,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4431680'}}]",2025-03-15T00:25:40Z,True,"{'x': 26, 'y': 0}",222.0
401705526256,256,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Zaccharie Risacher steals),46,50,2,3:32,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '5211175'}}]",2025-03-15T00:25:50Z,False,"{'x': 28, 'y': 21}",212.0
401705526258,258,"{'id': '113', 'text': 'Running Jump Shot'}",Caris LeVert misses 24-foot three point shot,46,50,2,3:26,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-15T00:25:56Z,True,"{'x': 5, 'y': 15}",206.0
401705526259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,46,50,2,3:23,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-15T00:25:59Z,False,"{'x': 5, 'y': 15}",203.0
401705526260,260,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 12-foot two point shot,48,50,2,3:07,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-15T00:26:15Z,True,"{'x': 13, 'y': 0}",187.0
401705526261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 3-foot driving floating jump shot,48,52,2,2:52,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-15T00:26:30Z,True,"{'x': 27, 'y': 3}",172.0
401705526262,262,"{'id': '112', 'text': 'Reverse Layup Shot'}",Caris LeVert blocks Kawhi Leonard's two point shot,48,52,2,2:43,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '2991043'}}]",2025-03-15T00:26:40Z,True,"{'x': 25, 'y': 1}",163.0
401705526264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,48,52,2,2:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-15T00:26:40Z,False,"{'x': 25, 'y': 1}",163.0
401705526265,265,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Caris LeVert makes 24-foot running pullup jump shot (Dyson Daniels assists),48,55,2,2:36,True,3,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4869342'}}]",2025-03-15T00:26:47Z,True,"{'x': 10, 'y': 20}",156.0
401705526267,267,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn misses driving floating jump shot,48,55,2,2:15,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-15T00:27:07Z,True,"{'x': 28, 'y': 7}",135.0
401705526268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,48,55,2,2:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-15T00:27:09Z,False,"{'x': 28, 'y': 7}",133.0
401705526272,272,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,48,55,2,2:10,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-15T00:27:27Z,False,"{'x': 25, 'y': 0}",130.0
401705526274,274,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,48,56,2,2:10,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-15T00:27:47Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705526275,275,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kawhi Leonard,48,56,2,2:10,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-03-15T00:27:53Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705526277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,48,57,2,2:10,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-15T00:27:47Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705526279,279,"{'id': '130', 'text': 'Floating Jump Shot'}",Kris Dunn misses 5-foot two point shot,48,57,2,1:50,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-15T00:28:26Z,True,"{'x': 26, 'y': 6}",110.0
401705526280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,48,57,2,1:46,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-15T00:28:30Z,False,"{'x': 26, 'y': 6}",106.0
401705526281,281,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,48,57,2,1:42,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-15T00:28:33Z,True,"{'x': 48, 'y': 3}",102.0
401705526282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,48,57,2,1:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-15T00:28:37Z,False,"{'x': 48, 'y': 3}",98.0
401705526283,283,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,48,57,2,1:27,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-15T00:28:50Z,False,"{'x': 25, 'y': 1}",87.0
401705526287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,49,57,2,1:27,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-15T00:29:18Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705526288,288,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,49,57,2,1:27,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-03-15T00:29:20Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401705526290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,50,57,2,1:27,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-15T00:29:38Z,True,"{'x': -214748340, 'y': -214748365}",87.0
401705526291,291,"{'id': '119', 'text': 'Driving Hook Shot'}",Onyeka Okongwu makes 4-foot two point shot (Trae Young assists),50,59,2,1:14,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-03-15T00:29:52Z,True,"{'x': 28, 'y': 3}",74.0
401705526293,293,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Caris LeVert steals),50,59,2,1:01,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '2991043'}}]",2025-03-15T00:30:06Z,False,"{'x': 18, 'y': 13}",61.0
401705526295,295,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,50,59,2,58.1,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-15T00:30:11Z,False,"{'x': 27, 'y': 0}",58.1
401705526297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,50,60,2,58.1,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-15T00:30:37Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401705526298,298,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Ivica Zubac,50,60,2,58.1,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4017837'}}]",2025-03-15T00:30:38Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705526300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,50,61,2,58.1,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-15T00:30:37Z,True,"{'x': -214748340, 'y': -214748365}",58.1
401705526301,301,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic misses 11-foot two point shot,50,61,2,49.2,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-15T00:31:08Z,True,"{'x': 27, 'y': 11}",49.2
401705526302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,50,61,2,46.2,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-15T00:31:11Z,False,"{'x': 27, 'y': 11}",46.2
