id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705470291,291,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for DaQuan Jeffries,46,42,2,5:18,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3913220'}}]",2025-03-08T01:00:08Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705470292,292,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Damion Baugh,46,42,2,5:18,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431766'}}]",2025-03-08T01:00:08Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705470293,293,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Jusuf Nurkic,46,42,2,5:18,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3102530'}}]",2025-03-08T01:00:08Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705470297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,46,43,2,5:18,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T01:00:32Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705470299,299,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,46,43,2,4:53,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-08T01:01:13Z,True,"{'x': 23, 'y': 12}",293.0
401705470300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,46,43,2,4:52,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-08T01:01:14Z,False,"{'x': 23, 'y': 12}",292.0
401705470301,301,"{'id': '116', 'text': 'Running Dunk Shot'}",Moussa Diabate makes 1-foot dunk (LaMelo Ball assists),46,45,2,4:49,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-03-08T01:01:18Z,True,"{'x': 26, 'y': 1}",289.0
401705470303,303,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaac Okoro makes layup (Darius Garland assists),48,45,2,4:24,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4396907'}}]",2025-03-08T01:01:43Z,True,"{'x': 25, 'y': 1}",264.0
401705470305,305,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 27-foot three point step back jumpshot,48,45,2,4:05,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-08T01:02:01Z,True,"{'x': 36, 'y': 25}",245.0
401705470306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,48,45,2,4:03,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-08T01:02:03Z,False,"{'x': 36, 'y': 25}",243.0
401705470307,307,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,48,45,2,3:57,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T01:02:12Z,False,"{'x': 25, 'y': 6}",237.0
401705470309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,49,45,2,3:57,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-08T01:02:37Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401705470310,310,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,49,45,2,3:57,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-03-08T01:02:37Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705470311,311,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,49,45,2,3:57,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2025-03-08T01:02:37Z,False,"{'x': -214748340, 'y': -214748365}",237.0
401705470314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,50,45,2,3:57,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-08T01:02:37Z,True,"{'x': -214748340, 'y': -214748365}",237.0
401705470315,315,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nick Smith Jr. misses 11-foot two point shot,50,45,2,3:32,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-08T01:03:26Z,True,"{'x': 19, 'y': 10}",212.0
401705470316,316,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,50,45,2,3:30,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-08T01:03:28Z,False,"{'x': 19, 'y': 10}",210.0
401705470317,317,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,50,45,2,3:17,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-08T01:03:41Z,True,"{'x': 34, 'y': 25}",197.0
401705470318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,50,45,2,3:11,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-08T01:03:47Z,False,"{'x': 34, 'y': 25}",191.0
401705470319,319,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarrett Allen makes two point shot,52,45,2,3:11,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-08T01:03:47Z,True,"{'x': 25, 'y': 2}",191.0
401705470320,320,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jarrett Allen blocks Moussa Diabate 's 1-foot two point shot,52,45,2,2:54,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066328'}}]",2025-03-08T01:04:03Z,True,"{'x': 25, 'y': 2}",174.0
401705470321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,52,45,2,2:52,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-08T01:04:05Z,False,"{'x': 25, 'y': 2}",172.0
401705470322,322,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 27-foot three point jumper (Tidjane Salaun assists),52,48,2,2:51,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5211176'}}]",2025-03-08T01:04:06Z,True,"{'x': 33, 'y': 26}",171.0
401705470324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 28-foot three pointer,55,48,2,2:37,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-08T01:04:21Z,True,"{'x': 42, 'y': 23}",157.0
401705470326,326,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,55,48,2,2:21,False,0,{'id': '5'},,2025-03-08T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705470328,328,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Moussa Diabate out of bounds bad pass turnover,55,48,2,2:21,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-08T01:04:56Z,False,"{'x': 1, 'y': 24}",141.0
401705470329,329,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Green,55,48,2,2:21,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432811'}}]",2025-03-08T01:06:55Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705470330,330,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Max Strus,55,48,2,2:21,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2025-03-08T01:06:55Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705470331,331,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Isaac Okoro,55,48,2,2:21,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432822'}}]",2025-03-08T01:06:55Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401705470335,335,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 22-foot three point jumper (Darius Garland assists),58,48,2,2:01,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4396907'}}]",2025-03-08T01:07:57Z,True,"{'x': 48, 'y': -1}",121.0
401705470337,337,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Darius Garland steals),58,48,2,1:43,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4396907'}}]",2025-03-08T01:08:15Z,False,"{'x': 20, 'y': 18}",103.0
401705470339,339,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,58,48,2,1:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T01:08:24Z,True,"{'x': 2, 'y': 11}",95.0
401705470340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,58,48,2,1:31,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-08T01:08:27Z,False,"{'x': 2, 'y': 11}",91.0
401705470341,341,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tidjane Salaun bad pass (Jarrett Allen steals),58,48,2,1:16,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066328'}}]",2025-03-08T01:08:43Z,False,"{'x': 16, 'y': 15}",76.0
401705470343,343,"{'id': '109', 'text': 'Running Layup Shot'}",De'Andre Hunter makes two point shot,60,48,2,1:12,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-08T01:08:47Z,True,"{'x': 26, 'y': 2}",72.0
401705470345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Moussa Diabate makes driving layup (LaMelo Ball assists),60,50,2,52.1,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-03-08T01:09:08Z,True,"{'x': 25, 'y': 1}",52.1
401705470347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 18-foot pullup jump shot,60,50,2,32.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T01:09:30Z,True,"{'x': 35, 'y': 16}",32.1
401705470348,348,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,60,50,2,30.1,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-08T01:09:32Z,False,"{'x': 35, 'y': 16}",30.1
401705470349,349,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 22-foot jumper,60,52,2,7.1,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-08T01:09:56Z,True,"{'x': 12, 'y': 18}",7.1
401705470351,351,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for LaMelo Ball,60,52,2,3.1,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2025-03-08T01:10:17Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705470352,352,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,60,52,2,3.1,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-03-08T01:10:17Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705470355,355,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jarrett Allen,60,52,2,3.1,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2025-03-08T01:10:30Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705470361,361,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Nick Smith Jr.,60,52,2,3.1,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4683686'}}]",2025-03-08T01:10:17Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705470359,359,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,60,52,2,1.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-08T01:11:03Z,False,"{'x': 48, 'y': 1}",1.1
401705470362,362,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Darius Garland makes free throw 1 of 3,61,52,2,1.1,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-08T01:11:42Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705470363,363,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Darius Garland makes free throw 2 of 3,62,52,2,1.1,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-08T01:11:55Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705470364,364,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Darius Garland makes free throw 3 of 3,63,52,2,1.1,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-08T01:12:09Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705470365,365,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 59-foot three point jumper,63,52,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T01:12:17Z,True,"{'x': 42, 'y': 57}",0.0
401705470366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,63,52,2,0.0,False,0,{'id': '30'},,2025-03-08T01:12:19Z,False,"{'x': 8, 'y': 27}",0.0
401705470367,367,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,52,2,0.0,False,0,,,2025-03-08T01:12:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705470368,368,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Moussa Diabate,63,52,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433249'}}]",2025-03-08T01:26:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705470369,369,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Damion Baugh,63,52,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4431766'}}]",2025-03-08T01:26:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705470370,370,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for De'Andre Hunter,63,52,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065732'}}]",2025-03-08T01:26:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705470371,371,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Sam Merrill,63,52,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2025-03-08T01:26:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705470377,377,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen misses 4-foot hook shot,63,52,3,11:40,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-08T01:28:19Z,True,"{'x': 26, 'y': 5}",700.0
401705470378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,63,52,3,11:38,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-08T01:28:21Z,False,"{'x': 26, 'y': 5}",698.0
401705470379,379,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,63,52,3,11:31,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T01:28:30Z,False,"{'x': 26, 'y': 1}",691.0
401705470381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,63,53,3,11:31,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T01:28:50Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401705470382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,63,54,3,11:31,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T01:29:01Z,True,"{'x': -214748340, 'y': -214748365}",691.0
401705470383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 11-foot pullup jump shot,65,54,3,11:16,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-08T01:29:17Z,True,"{'x': 24, 'y': 11}",676.0
401705470384,384,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball misses two point shot,65,54,3,11:07,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-08T01:29:26Z,True,"{'x': 23, 'y': 2}",667.0
401705470385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,65,54,3,11:05,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-08T01:29:28Z,False,"{'x': 23, 'y': 2}",665.0
401705470386,386,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,65,54,3,11:01,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-08T01:29:35Z,False,"{'x': 25, 'y': 1}",661.0
401705470388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,66,54,3,11:01,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-08T01:30:02Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705470389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,67,54,3,11:01,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-08T01:30:22Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705470390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 12-foot driving floating jump shot (Jusuf Nurkic assists),67,56,3,10:44,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3102530'}}]",2025-03-08T01:30:41Z,True,"{'x': 37, 'y': 3}",644.0
401705470392,392,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen misses 2-foot two point shot,67,56,3,10:32,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-08T01:30:53Z,True,"{'x': 25, 'y': 3}",632.0
401705470393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,67,56,3,10:30,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-08T01:30:55Z,False,"{'x': 25, 'y': 3}",630.0
401705470394,394,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,67,56,3,10:28,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-08T01:30:59Z,False,"{'x': 27, 'y': 24}",628.0
401705470396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 18-foot pullup jump shot,67,56,3,10:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T01:31:27Z,True,"{'x': 35, 'y': 16}",614.0
401705470397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,67,56,3,10:11,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-08T01:31:29Z,False,"{'x': 35, 'y': 16}",611.0
401705470398,398,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 29-foot three point jumper,67,56,3,10:03,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-08T01:31:37Z,True,"{'x': 9, 'y': 26}",603.0
401705470399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,67,56,3,10:00,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-08T01:31:40Z,False,"{'x': 9, 'y': 26}",600.0
401705470400,400,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,67,56,3,9:54,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-08T01:31:52Z,False,"{'x': 39, 'y': 23}",594.0
401705470402,402,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,67,56,3,9:49,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-08T01:32:17Z,False,"{'x': 3, 'y': 11}",589.0
401705470404,404,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 26-foot three point jumper,67,56,3,9:42,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-08T01:32:43Z,True,"{'x': 16, 'y': 25}",582.0
401705470405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,67,56,3,9:39,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T01:32:46Z,False,"{'x': 16, 'y': 25}",579.0
401705470406,406,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,67,56,3,9:35,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T01:32:53Z,False,"{'x': 25, 'y': 6}",575.0
401705470408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,67,57,3,9:35,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-08T01:33:18Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705470409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,67,58,3,9:35,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-08T01:33:36Z,True,"{'x': -214748340, 'y': -214748365}",575.0
401705470410,410,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,67,58,3,9:23,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-08T01:33:53Z,True,"{'x': 11, 'y': 22}",563.0
401705470411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,67,58,3,9:20,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-08T01:33:55Z,False,"{'x': 11, 'y': 22}",560.0
401705470412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Green bad pass (Evan Mobley steals),67,58,3,9:16,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432158'}}]",2025-03-08T01:34:00Z,False,"{'x': 23, 'y': 6}",556.0
401705470414,414,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,67,58,3,9:12,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-08T01:34:07Z,False,"{'x': 25, 'y': 1}",552.0
401705470416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,68,58,3,9:12,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-08T01:34:30Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401705470417,417,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for LaMelo Ball,68,58,3,9:12,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4432816'}}]",2025-03-08T01:34:31Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705470419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,69,58,3,9:12,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-08T01:34:52Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401705470420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Green makes 14-foot pullup jump shot (Damion Baugh assists),69,60,3,8:59,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4431766'}}]",2025-03-08T01:35:09Z,True,"{'x': 38, 'y': 5}",539.0
401705470422,422,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Max Strus steps out of bounds turnover,69,60,3,8:44,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-08T01:35:26Z,False,"{'x': 29, 'y': -4}",524.0
401705470423,423,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 22-foot jumper (Josh Green assists),69,62,3,8:26,True,2,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432811'}}]",2025-03-08T01:35:52Z,True,"{'x': 13, 'y': 19}",506.0
401705470425,425,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarrett Allen misses 1-foot two point shot,69,62,3,8:13,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-08T01:36:05Z,True,"{'x': 25, 'y': 1}",493.0
401705470426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,69,62,3,8:10,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T01:36:07Z,False,"{'x': 25, 'y': 1}",490.0
401705470427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,69,62,3,7:56,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T01:36:22Z,True,"{'x': 22, 'y': 12}",476.0
401705470428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,69,62,3,7:53,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T01:36:25Z,False,"{'x': 22, 'y': 12}",473.0
401705470429,429,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland misses 25-foot three point shot,69,62,3,7:51,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-08T01:36:26Z,True,"{'x': 10, 'y': 21}",471.0
401705470430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,69,62,3,7:48,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-08T01:36:30Z,False,"{'x': 10, 'y': 21}",468.0
401705470431,431,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,69,62,3,7:45,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-08T01:36:40Z,False,"{'x': 19, 'y': 18}",465.0
401705470433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell misses free throw 1 of 2,69,62,3,7:45,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T01:37:12Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705470434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,69,62,3,7:45,False,0,{'id': '5'},,2025-03-08T01:37:12Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705470435,435,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,69,62,3,7:45,False,0,{'id': '30'},,2025-03-08T01:37:20Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705470436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,70,62,3,7:45,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T01:40:40Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705470437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,70,64,3,7:23,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T01:41:05Z,True,"{'x': 25, 'y': 1}",443.0
