id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810781276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jevon Carter misses 27-foot three point pullup jump shot,55,42,2,2:51,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-09T01:00:29Z,True,"{'x': 3, 'y': 17}",3,Missed 3PT,171.0
401810781277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,55,42,2,2:50,False,0,{'id': '19'},,2026-03-09T01:00:30Z,False,"{'x': 3, 'y': 17}",0,Rebound,170.0
401810781279,279,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 26-foot three point pullup jump shot,55,42,2,2:46,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-09T01:00:46Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,166.0
401810781280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,55,42,2,2:43,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-09T01:00:49Z,False,"{'x': 7, 'y': 21}",0,Rebound,163.0
401810781281,281,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (Bobby Portis assists),55,45,2,2:33,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3064482'}}]",2026-03-09T01:01:00Z,True,"{'x': 2, 'y': 0}",3,+3 Points,153.0
401810781283,283,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,55,45,2,2:32,False,0,{'id': '19'},,2026-03-09T01:01:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,152.0
401810781284,284,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jevon Carter,55,45,2,2:32,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-03-09T01:02:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810781286,286,"{'id': '12', 'text': 'Kicked Ball'}",Bobby Portis kicked ball violation,55,45,2,2:21,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-09T01:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,141.0
401810781287,287,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 29-foot three point jumper (Paolo Banchero assists),58,45,2,2:13,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-03-09T01:03:30Z,True,"{'x': 5, 'y': 22}",3,+3 Points,133.0
401810781289,289,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,58,45,2,2:04,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-09T01:03:43Z,False,"{'x': 17, 'y': 7}",0,Foul,124.0
401810781291,291,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,58,45,2,2:04,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-03-09T01:03:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810781293,293,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 27-foot three point jumper (Cam Thomas assists),58,48,2,1:57,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432174'}}]",2026-03-09T01:04:14Z,True,"{'x': 12, 'y': 24}",3,+3 Points,117.0
401810781295,295,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 26-foot three point jumper (Desmond Bane assists),61,48,2,1:38,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-03-09T01:04:32Z,True,"{'x': 6, 'y': 19}",3,+3 Points,98.0
401810781297,297,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 24-foot three point jumper (Cam Thomas assists),61,51,2,1:21,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432174'}}]",2026-03-09T01:04:49Z,True,"{'x': 8, 'y': 18}",3,+3 Points,81.0
401810781299,299,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 26-foot three point jumper,61,51,2,56.6,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-09T01:05:14Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,56.6
401810781300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,61,51,2,53.2,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-09T01:05:17Z,False,"{'x': 13, 'y': 24}",0,Rebound,53.2
401810781301,301,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,61,51,2,53.2,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-09T01:05:21Z,False,"{'x': 3, 'y': 14}",0,Foul,53.2
401810781303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,61,52,2,53.2,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-09T01:05:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.2
401810781304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,61,53,2,53.2,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-09T01:06:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.2
401810781305,305,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 22-foot three point jumper (Desmond Bane assists),64,53,2,35.2,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2026-03-09T01:06:31Z,True,"{'x': 2, 'y': 0}",3,+3 Points,35.2
401810781307,307,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas makes 18-foot step back jumpshot,64,55,2,27.1,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-09T01:06:43Z,True,"{'x': 14, 'y': 15}",2,+2 Points,27.1
401810781308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup (Tristan da Silva assists),66,55,2,3.9,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2026-03-09T01:07:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,3.9
401810781310,310,"{'id': '44', 'text': 'Shooting Foul'}",Cam Thomas shooting foul,66,55,2,3.9,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-09T01:07:25Z,False,"{'x': 24, 'y': 1}",0,Foul,3.9
401810781312,312,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Tristan da Silva,66,55,2,3.9,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4702382'}}]",2026-03-09T01:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.9
401810781314,314,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,67,55,2,3.9,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-09T01:07:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.9
401810781315,315,"{'id': '282', 'text': 'Heave Jump Shot'}",Cam Thomas misses heave jump shot,67,55,2,1.5,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-09T01:07:58Z,True,"{'x': 25, 'y': 53}",3,Missed 3PT,1.5
401810781316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,67,55,2,0.1,False,0,{'id': '15'},,2026-03-09T01:07:59Z,False,"{'x': 26, 'y': 36}",0,Rebound,0.1
401810781317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,55,2,0.0,False,0,,,2026-03-09T01:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810781318,318,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Bobby Portis,67,55,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3064482'}}]",2026-03-09T01:22:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810781319,319,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Cam Thomas,67,55,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432174'}}]",2026-03-09T01:22:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810781320,320,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jevon Carter,67,55,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-03-09T01:22:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810781321,321,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jett Howard,67,55,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5105806'}}]",2026-03-09T01:22:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810781327,327,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,67,55,3,11:45,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-09T01:23:28Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,705.0
401810781328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,67,55,3,11:44,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-09T01:23:29Z,False,"{'x': 33, 'y': 24}",0,Rebound,704.0
401810781330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Suggs bad pass
turnover (Ryan Rollins steals)",67,55,3,11:25,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4591725'}}]",2026-03-09T01:24:07Z,False,"{'x': 14, 'y': 20}",0,Turnover,685.0
401810781332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Wendell Carter Jr. steals)",67,55,3,11:18,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277847'}}]",2026-03-09T01:24:14Z,False,"{'x': 18, 'y': 11}",0,Turnover,678.0
401810781334,334,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 26-foot three point jumper (Desmond Bane assists),70,55,3,11:05,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4066320'}}]",2026-03-09T01:24:26Z,True,"{'x': 13, 'y': 23}",3,+3 Points,665.0
401810781336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Jalen Suggs steals)",70,55,3,10:57,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432165'}}]",2026-03-09T01:24:34Z,False,"{'x': 49, 'y': 28}",0,Turnover,657.0
401810781338,338,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 1-foot two point shot,72,55,3,10:48,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-09T01:24:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,648.0
401810781339,339,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,72,55,3,10:48,False,0,{'id': '15'},,2026-03-09T01:24:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,648.0
401810781340,340,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 23-foot three point jumper (Ousmane Dieng assists),72,58,3,10:37,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4997526'}}]",2026-03-09T01:27:52Z,True,"{'x': 2, 'y': 4}",3,+3 Points,637.0
401810781342,342,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 23-foot three point jumper (Paolo Banchero assists),75,58,3,10:17,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-03-09T01:28:12Z,True,"{'x': 2, 'y': 3}",3,+3 Points,617.0
401810781344,344,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 24-foot three point jumper,75,58,3,9:58,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-09T01:28:31Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,598.0
401810781345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,75,58,3,9:54,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-09T01:28:35Z,False,"{'x': 42, 'y': 19}",0,Rebound,594.0
401810781346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 26-foot three pointer,78,58,3,9:44,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-09T01:28:44Z,True,"{'x': 33, 'y': 25}",3,+3 Points,584.0
401810781347,347,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,78,58,3,9:31,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-09T01:29:01Z,False,"{'x': 47, 'y': 2}",0,Foul,571.0
401810781349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero blocks Myles Turner 's 12-foot driving layup,78,58,3,9:21,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4432573'}}]",2026-03-09T01:29:26Z,True,"{'x': 23, 'y': 12}",2,Missed FG,561.0
401810781351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,78,58,3,9:17,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-09T01:29:30Z,False,"{'x': 23, 'y': 12}",0,Rebound,557.0
401810781352,352,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Ryan Rollins steals)",78,58,3,9:11,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4591725'}}]",2026-03-09T01:29:36Z,False,"{'x': 23, 'y': 14}",0,Turnover,551.0
401810781354,354,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Desmond Bane steals),78,58,3,9:06,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4066320'}}]",2026-03-09T01:29:42Z,False,"{'x': 7, 'y': 19}",0,Turnover,546.0
401810781356,356,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero makes 2-foot running dunk (Jalen Suggs assists),80,58,3,9:00,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-03-09T01:29:47Z,True,"{'x': 24, 'y': 2}",2,+2 Points,540.0
401810781358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner misses driving layup,80,58,3,8:40,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-09T01:30:07Z,True,"{'x': 27, 'y': 6}",2,Missed FG,520.0
401810781359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,80,58,3,8:38,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-09T01:30:09Z,False,"{'x': 27, 'y': 6}",0,Rebound,518.0
401810781360,360,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (Wendell Carter Jr. steals),80,58,3,8:27,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4277847'}}]",2026-03-09T01:30:20Z,False,"{'x': 13, 'y': 13}",0,Turnover,507.0
401810781362,362,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,80,58,3,8:25,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-09T01:30:28Z,False,"{'x': 24, 'y': 2}",0,Foul,505.0
401810781364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,80,58,3,8:25,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-09T01:31:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,505.0
401810781365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,80,58,3,8:25,False,0,{'id': '19'},,2026-03-09T01:31:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,505.0
401810781366,366,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Ryan Rollins,80,58,3,8:25,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-03-09T01:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810781367,367,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Jericho Sims,80,58,3,8:25,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4277922'}}]",2026-03-09T01:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,505.0
401810781370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,81,58,3,8:25,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-09T01:31:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,505.0
401810781371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 18-foot pullup jump shot,81,58,3,8:00,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-09T01:31:58Z,True,"{'x': 43, 'y': 0}",2,Missed FG,480.0
401810781372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,81,58,3,7:57,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-09T01:32:01Z,False,"{'x': 43, 'y': 0}",0,Rebound,477.0
401810781373,373,"{'id': '112', 'text': 'Reverse Layup Shot'}",Wendell Carter Jr. makes 1-foot reverse layup (Desmond Bane assists),83,58,3,7:50,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2026-03-09T01:32:09Z,True,"{'x': 24, 'y': 1}",2,+2 Points,470.0
401810781375,375,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,83,58,3,7:29,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-09T01:32:28Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,449.0
401810781376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,83,58,3,7:26,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-09T01:32:31Z,False,"{'x': 7, 'y': 22}",0,Rebound,446.0
401810781377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 26-foot three point step back jumpshot,83,58,3,7:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-09T01:32:48Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,430.0
401810781378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,83,58,3,7:07,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-09T01:32:51Z,False,"{'x': 46, 'y': 16}",0,Rebound,427.0
401810781379,379,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,83,58,3,7:04,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-09T01:32:58Z,False,"{'x': 22, 'y': 26}",0,Foul,424.0
401810781381,381,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for AJ Green,83,58,3,7:04,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2026-03-09T01:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810781382,382,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Wendell Carter Jr.,83,58,3,7:04,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4277847'}}]",2026-03-09T01:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810781385,385,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,83,58,3,7:03,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-09T01:33:29Z,False,"{'x': 40, 'y': 28}",0,Foul,423.0
401810781387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 26-foot three point pullup jump shot,83,58,3,6:52,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-09T01:33:54Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,412.0
401810781388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,83,58,3,6:48,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-09T01:33:58Z,False,"{'x': 23, 'y': 26}",0,Rebound,408.0
401810781389,389,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,83,58,3,6:38,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-09T01:34:11Z,False,"{'x': 18, 'y': 3}",0,Foul,398.0
401810781391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,83,58,3,6:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-09T01:34:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,398.0
401810781392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,83,58,3,6:38,False,0,{'id': '19'},,2026-03-09T01:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,398.0
401810781393,393,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,84,58,3,6:38,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-09T01:35:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,398.0
401810781394,394,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Ousmane Dieng,84,58,3,6:38,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4997526'}}]",2026-03-09T01:34:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810781396,396,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,84,58,3,6:29,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-09T01:35:14Z,False,"{'x': 41, 'y': 22}",0,Foul,389.0
401810781398,398,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner offensive foul turnover,84,58,3,6:29,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-09T01:35:14Z,False,"{'x': 41, 'y': 22}",0,Turnover,389.0
401810781399,399,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,84,58,3,6:29,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-03-09T01:35:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810781400,400,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Desmond Bane,84,58,3,6:29,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066320'}}]",2026-03-09T01:35:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810781403,403,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 15-foot turnaround jump shot,84,58,3,6:12,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-09T01:35:56Z,True,"{'x': 20, 'y': 15}",2,Missed FG,372.0
401810781404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,84,58,3,6:08,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-09T01:36:00Z,False,"{'x': 20, 'y': 15}",0,Rebound,368.0
401810781405,405,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jericho Sims makes 1-foot dunk (Cam Thomas assists),84,60,3,5:56,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4432174'}}]",2026-03-09T01:36:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,356.0
401810781407,407,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Suggs makes two point shot,86,60,3,5:44,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-09T01:36:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,344.0
401810781408,408,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cam Thomas makes two point shot,86,62,3,5:25,True,2,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-09T01:36:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,325.0
401810781409,409,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,86,62,3,5:07,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-09T01:37:01Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,307.0
401810781410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,86,62,3,5:04,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-09T01:37:04Z,False,"{'x': 48, 'y': 5}",0,Rebound,304.0
401810781411,411,"{'id': '125', 'text': 'Layup Shot Putback'}",Tristan da Silva makes two point shot,88,62,3,5:02,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-09T01:37:07Z,True,"{'x': 24, 'y': 2}",2,+2 Points,302.0
401810781412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas misses 22-foot three point pullup jump shot,88,62,3,4:40,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-09T01:37:31Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,280.0
401810781413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,88,62,3,4:38,False,0,{'id': '15'},,2026-03-09T01:37:33Z,False,"{'x': 48, 'y': 1}",0,Rebound,278.0
401810781414,414,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,62,3,4:38,False,0,{'id': '15'},,2026-03-09T01:37:36Z,False,"{'x': 13, 'y': 5}",0,Turnover,278.0
401810781415,415,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jalen Suggs,88,62,3,4:38,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4432165'}}]",2026-03-09T01:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810781417,417,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 24-foot three point jumper (Tristan da Silva assists),91,62,3,4:17,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4702382'}}]",2026-03-09T01:38:11Z,True,"{'x': 1, 'y': 0}",3,+3 Points,257.0
401810781419,419,"{'id': '45', 'text': 'Personal Foul'}",Moritz Wagner personal foul,91,62,3,4:03,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-03-09T01:38:31Z,False,"{'x': 33, 'y': 13}",0,Foul,243.0
