id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811043286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,61,47,2,4:58,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-12T22:57:06Z,False,"{'x': 28, 'y': 27}",0,Rebound,298.0
401811043287,287,"{'id': '109', 'text': 'Running Layup Shot'}",Duncan Robinson makes running layup (Paul Reed assists),63,47,2,4:54,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278562'}}]",2026-04-12T22:57:09Z,True,"{'x': 27, 'y': 1}",2,+2 Points,294.0
401811043288,288,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 28-foot three point jumper,63,47,2,4:46,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-12T22:57:17Z,True,"{'x': 26, 'y': 29}",3,Missed 3PT,286.0
401811043289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,63,47,2,4:44,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-12T22:57:19Z,False,"{'x': 26, 'y': 29}",0,Rebound,284.0
401811043290,290,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham makes 4-foot two point shot,65,47,2,4:32,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-12T22:57:33Z,True,"{'x': 25, 'y': 5}",2,+2 Points,272.0
401811043292,292,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Slawson makes two point shot (Quenton Jackson assists),65,49,2,4:22,True,2,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4592829'}}]",2026-04-12T22:57:41Z,True,"{'x': 26, 'y': 0}",2,+2 Points,262.0
401811043294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Taelon Peter steals)",65,49,2,4:13,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4703421'}}]",2026-04-12T22:57:50Z,False,"{'x': 11, 'y': 19}",0,Turnover,253.0
401811043296,296,"{'id': '113', 'text': 'Running Jump Shot'}",Obi Toppin makes 26-foot running jump shot (Jalen Slawson assists),65,52,2,4:09,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4398207'}}]",2026-04-12T22:57:55Z,True,"{'x': 35, 'y': 25}",3,+3 Points,249.0
401811043298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Quenton Jackson steals)",65,52,2,3:51,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4592829'}}]",2026-04-12T22:58:12Z,False,"{'x': 32, 'y': 12}",0,Turnover,231.0
401811043300,300,"{'id': '113', 'text': 'Running Jump Shot'}",Obi Toppin makes 26-foot running jump shot (Jalen Slawson assists),65,55,2,3:46,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4398207'}}]",2026-04-12T22:58:18Z,True,"{'x': 49, 'y': 11}",3,+3 Points,226.0
401811043302,302,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Paul Reed makes dunk (Cade Cunningham assists),67,55,2,3:32,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2026-04-12T22:58:31Z,True,"{'x': 25, 'y': 1}",2,+2 Points,212.0
401811043304,304,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,67,55,2,3:16,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-12T22:58:49Z,False,"{'x': 29, 'y': 2}",0,Foul,196.0
401811043306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Slawson misses free throw 1 of 2,67,55,2,3:16,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-12T22:59:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,196.0
401811043307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,67,55,2,3:16,False,0,{'id': '11'},,2026-04-12T22:59:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,196.0
401811043308,308,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Obi Toppin,67,55,2,3:16,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278355'}}]",2026-04-12T22:59:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401811043310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Slawson misses free throw 2 of 2,67,55,2,3:16,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-12T22:59:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,196.0
401811043311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,67,55,2,3:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-12T22:59:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,194.0
401811043312,312,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ausar Thompson makes dunk (Duncan Robinson assists),69,55,2,3:11,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-04-12T22:59:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,191.0
401811043314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Kobe Brown 's 2-foot driving layup,69,55,2,2:54,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278562'}}]",2026-04-12T23:00:02Z,True,"{'x': 24, 'y': 2}",2,Missed FG,174.0
401811043316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,69,55,2,2:53,False,0,{'id': '11'},,2026-04-12T23:00:03Z,False,"{'x': 24, 'y': 2}",0,Rebound,173.0
401811043318,318,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,69,55,2,2:53,False,0,{'id': '11'},,2026-04-12T23:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401811043327,327,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Jalen Slawson,69,55,2,2:53,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4398207'}}]",2026-04-12T23:02:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401811043321,321,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 25-foot three point jumper (Obi Toppin assists),69,58,2,2:49,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4278355'}}]",2026-04-12T23:03:13Z,True,"{'x': 47, 'y': 14}",3,+3 Points,169.0
401811043323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Duncan Robinson bad pass
turnover (Micah Potter steals)",69,58,2,2:33,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066399'}}]",2026-04-12T23:03:28Z,False,"{'x': 26, 'y': 7}",0,Turnover,153.0
401811043325,325,"{'id': '113', 'text': 'Running Jump Shot'}",Obi Toppin makes 24-foot running jump shot (Quenton Jackson assists),69,61,2,2:29,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4592829'}}]",2026-04-12T23:03:33Z,True,"{'x': 2, 'y': 9}",3,+3 Points,149.0
401811043328,328,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Paul Reed assists),72,61,2,2:11,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4278562'}}]",2026-04-12T23:03:51Z,True,"{'x': 48, 'y': 12}",3,+3 Points,131.0
401811043330,330,"{'id': '63', 'text': 'Lost Ball Turnover'}",Obi Toppin lost ball turnover (Paul Reed steals),72,61,2,1:59,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4278562'}}]",2026-04-12T23:04:03Z,False,"{'x': 33, 'y': 17}",0,Turnover,119.0
401811043332,332,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tobias Harris makes two point shot (Cade Cunningham assists),74,61,2,1:55,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-04-12T23:04:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,115.0
401811043334,334,"{'id': '132', 'text': 'Step Back Jump Shot'}",Taelon Peter misses 16-foot step back jumpshot,74,61,2,1:39,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-12T23:04:23Z,True,"{'x': 11, 'y': 9}",2,Missed FG,99.0
401811043335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,74,61,2,1:37,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-12T23:04:25Z,False,"{'x': 11, 'y': 9}",0,Rebound,97.0
401811043336,336,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Paul Reed makes alley oop layup (Cade Cunningham assists),76,61,2,1:28,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2026-04-12T23:04:34Z,True,"{'x': 23, 'y': 1}",2,+2 Points,88.0
401811043338,338,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 26-foot three point jumper,76,61,2,1:19,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-12T23:04:43Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,79.0
401811043339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,76,61,2,1:17,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-12T23:04:45Z,False,"{'x': 29, 'y': 26}",0,Rebound,77.0
401811043340,340,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ausar Thompson makes 1-foot layup (Cade Cunningham assists),78,61,2,1:10,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-04-12T23:04:52Z,True,"{'x': 26, 'y': 0}",2,+2 Points,70.0
401811043342,342,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,78,61,2,1:09,False,0,{'id': '11'},,2026-04-12T23:04:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,69.0
401811043343,343,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Taelon Peter,78,61,2,1:09,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4703421'}}]",2026-04-12T23:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401811043345,345,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,78,61,2,54.7,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-12T23:06:54Z,False,"{'x': 27, 'y': 3}",0,Foul,54.7
401811043347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,78,62,2,54.7,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-12T23:07:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.7
401811043348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,78,63,2,54.7,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-12T23:07:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.7
401811043349,349,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 24-foot three point jumper (Paul Reed assists),81,63,2,38.4,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4278562'}}]",2026-04-12T23:07:55Z,True,"{'x': 46, 'y': 14}",3,+3 Points,38.4
401811043351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quenton Jackson misses 18-foot pullup jump shot,81,63,2,22.0,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-12T23:08:16Z,True,"{'x': 8, 'y': 8}",2,Missed FG,22.0
401811043352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,81,63,2,19.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-12T23:08:19Z,False,"{'x': 8, 'y': 8}",0,Rebound,19.1
401811043353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 25-foot three point step back jumpshot,81,63,2,2.3,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-12T23:08:36Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,2.3
401811043354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,81,63,2,2.3,False,0,{'id': '8'},,2026-04-12T23:08:36Z,False,"{'x': 34, 'y': 24}",0,Rebound,2.3
401811043355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,81,63,2,0.0,False,0,,,2026-04-12T23:08:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811043356,356,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Obi Toppin,81,63,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4278355'}}]",2026-04-12T23:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811043359,359,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quenton Jackson lost ball turnover (Ausar Thompson steals),81,63,3,11:51,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4684742'}}]",2026-04-12T23:24:16Z,False,"{'x': 30, 'y': 30}",0,Turnover,711.0
401811043361,361,"{'id': '44', 'text': 'Shooting Foul'}",Quenton Jackson shooting foul,81,63,3,11:50,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-12T23:24:20Z,False,"{'x': 20, 'y': 2}",0,Foul,710.0
401811043363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,82,63,3,11:50,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-12T23:24:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,710.0
401811043364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,82,63,3,11:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-12T23:25:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,710.0
401811043365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,82,63,3,11:48,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-12T23:25:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,708.0
401811043367,367,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 26-foot three point jumper,82,63,3,11:32,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-12T23:25:28Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,692.0
401811043368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,82,63,3,11:29,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-12T23:25:31Z,False,"{'x': 7, 'y': 19}",0,Rebound,689.0
401811043369,369,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Paul Reed makes 3-foot dunk (Cade Cunningham assists),84,63,3,11:17,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2026-04-12T23:25:44Z,True,"{'x': 25, 'y': 3}",2,+2 Points,677.0
401811043371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Kobe Brown's driving layup,84,63,3,10:53,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4278562'}}]",2026-04-12T23:26:09Z,True,"{'x': 26, 'y': 2}",2,Missed FG,653.0
401811043373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,84,63,3,10:52,False,0,{'id': '11'},,2026-04-12T23:26:10Z,False,"{'x': 26, 'y': 2}",0,Rebound,652.0
401811043376,376,"{'id': '92', 'text': 'Jump Shot'}",Paul Reed blocks Ethan Thompson 's 23-foot three point jumper,84,63,3,10:50,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4278562'}}]",2026-04-12T23:26:30Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,650.0
401811043378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,84,63,3,10:48,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-12T23:26:32Z,False,"{'x': 2, 'y': 1}",0,Rebound,648.0
401811043379,379,"{'id': '45', 'text': 'Personal Foul'}",Micah Potter personal foul,84,63,3,10:44,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-12T23:26:38Z,False,"{'x': 28, 'y': 4}",0,Foul,644.0
401811043381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Jalen Slawson steals)",84,63,3,10:31,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4398207'}}]",2026-04-12T23:27:12Z,False,"{'x': 18, 'y': 13}",0,Turnover,631.0
401811043383,383,"{'id': '113', 'text': 'Running Jump Shot'}",Kobe Brown makes 23-foot running jump shot (Quenton Jackson assists),84,66,3,10:26,True,3,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4592829'}}]",2026-04-12T23:27:18Z,True,"{'x': 2, 'y': -1}",3,+3 Points,626.0
401811043385,385,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Paul Reed makes layup (Cade Cunningham assists),86,66,3,10:08,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2026-04-12T23:27:35Z,True,"{'x': 23, 'y': 4}",2,+2 Points,608.0
401811043387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Ethan Thompson misses driving layup,86,66,3,9:48,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-12T23:27:55Z,True,"{'x': 27, 'y': 2}",2,Missed FG,588.0
401811043389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,86,66,3,9:45,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-12T23:27:58Z,False,"{'x': 27, 'y': 2}",0,Rebound,585.0
401811043390,390,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tobias Harris misses running pullup jump shot,86,66,3,9:41,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-04-12T23:28:02Z,True,"{'x': 24, 'y': 12}",2,Missed FG,581.0
401811043391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,86,66,3,9:38,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-12T23:28:05Z,False,"{'x': 24, 'y': 12}",0,Rebound,578.0
401811043392,392,"{'id': '94', 'text': 'Tip Shot'}",Paul Reed makes tip shot,88,66,3,9:38,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-12T23:28:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,578.0
401811043393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quenton Jackson misses 17-foot pullup jump shot,88,66,3,9:12,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-12T23:28:30Z,True,"{'x': 25, 'y': 18}",2,Missed FG,552.0
401811043394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,88,66,3,9:10,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-12T23:28:33Z,False,"{'x': 25, 'y': 18}",0,Rebound,550.0
401811043395,395,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,88,66,3,9:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-12T23:28:38Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,546.0
401811043396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,88,66,3,9:02,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-12T23:28:42Z,False,"{'x': 27, 'y': 28}",0,Rebound,542.0
401811043397,397,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Micah Potter out of bounds lost ball turnover,88,66,3,8:45,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-12T23:29:02Z,False,"{'x': 24, 'y': 4}",0,Turnover,525.0
401811043398,398,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tobias Harris makes 4-foot two point shot (Cade Cunningham assists),90,66,3,8:33,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-04-12T23:29:21Z,True,"{'x': 22, 'y': 4}",2,+2 Points,513.0
401811043400,400,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,90,66,3,8:33,False,0,{'id': '11'},,2026-04-12T23:29:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,513.0
401811043401,401,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,90,66,3,8:27,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-12T23:32:27Z,False,"{'x': 10, 'y': 37}",0,Foul,507.0
401811043403,403,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,90,66,3,8:16,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-04-12T23:33:00Z,False,"{'x': 23, 'y': 3}",0,Foul,496.0
401811043405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,90,67,3,8:16,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-12T23:33:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401811043406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,90,68,3,8:16,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-12T23:33:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401811043407,407,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Duncan Robinson makes 11-foot two point shot (Cade Cunningham assists),92,68,3,8:02,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-04-12T23:33:57Z,True,"{'x': 15, 'y': 5}",2,+2 Points,482.0
401811043409,409,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 22-foot three point jumper,92,68,3,7:53,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-12T23:34:06Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,473.0
401811043410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,92,68,3,7:51,False,0,{'id': '8'},,2026-04-12T23:34:08Z,False,"{'x': 2, 'y': 1}",0,Rebound,471.0
401811043412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 27-foot three point pullup jump shot,92,68,3,7:43,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-12T23:34:30Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,463.0
401811043413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Slawson defensive rebound,92,68,3,7:40,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-12T23:34:33Z,False,"{'x': 14, 'y': 25}",0,Rebound,460.0
401811043414,414,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ethan Thompson makes two point shot,92,70,3,7:35,True,2,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-12T23:34:37Z,True,"{'x': 23, 'y': -1}",2,+2 Points,455.0
401811043415,415,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cade Cunningham misses 15-foot turnaround jump shot,92,70,3,7:17,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-12T23:34:55Z,True,"{'x': 11, 'y': 7}",2,Missed FG,437.0
401811043416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,92,70,3,7:15,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-12T23:34:57Z,False,"{'x': 11, 'y': 7}",0,Rebound,435.0
401811043417,417,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 23-foot three point jumper (Ausar Thompson assists),95,70,3,7:13,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-04-12T23:34:59Z,True,"{'x': 49, 'y': 1}",3,+3 Points,433.0
401811043419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson makes driving layup,95,72,3,6:54,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-12T23:35:18Z,True,"{'x': 24, 'y': 1}",2,+2 Points,414.0
401811043420,420,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ausar Thompson misses 11-foot turnaround jump shot,95,72,3,6:41,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-04-12T23:35:31Z,True,"{'x': 28, 'y': 11}",2,Missed FG,401.0
401811043421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,95,72,3,6:39,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-12T23:35:33Z,False,"{'x': 28, 'y': 11}",0,Rebound,399.0
401811043422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Micah Potter bad pass
turnover (Tobias Harris steals)",95,72,3,6:24,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '6440'}}]",2026-04-12T23:35:48Z,False,"{'x': 27, 'y': 15}",0,Turnover,384.0
401811043424,424,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Paul Reed makes 1-foot dunk (Tobias Harris assists),97,72,3,6:16,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '6440'}}]",2026-04-12T23:35:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,376.0
401811043426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson misses driving layup,97,72,3,5:58,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-12T23:36:14Z,True,"{'x': 26, 'y': 1}",2,Missed FG,358.0
401811043427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,97,72,3,5:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-04-12T23:36:17Z,False,"{'x': 26, 'y': 1}",0,Rebound,355.0
401811043428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Duncan Robinson misses 23-foot three point step back jumpshot,97,72,3,5:46,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-04-12T23:36:26Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,346.0
401811043429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,97,72,3,5:44,False,0,{'id': '11'},,2026-04-12T23:36:28Z,False,"{'x': 2, 'y': 4}",0,Rebound,344.0
