id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705153148,148,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,19,28,1,1:56,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-19T00:33:49Z,True,"{'x': 2, 'y': 4}",116.0
401705153149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,19,28,1,1:53,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-19T00:33:52Z,False,"{'x': 2, 'y': 4}",113.0
401705153153,153,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Neemias Queta blocks Trae Young 's 10-foot two point shot,19,28,1,1:37,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4397424'}}]",2025-01-19T00:34:50Z,True,"{'x': 14, 'y': 3}",97.0
401705153155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,19,28,1,1:34,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-19T00:34:53Z,False,"{'x': 14, 'y': 3}",94.0
401705153156,156,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White makes two point shot,19,30,1,1:29,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-19T00:34:57Z,True,"{'x': 27, 'y': 1}",89.0
401705153157,157,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson misses driving floating jump shot,19,30,1,1:13,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-19T00:35:13Z,True,"{'x': 29, 'y': 8}",73.0
401705153158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,19,30,1,1:09,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-19T00:35:17Z,False,"{'x': 29, 'y': 8}",69.0
401705153159,159,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 29-foot three point step back jumpshot,19,30,1,1:01,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-19T00:35:24Z,True,"{'x': 8, 'y': 25}",61.0
401705153160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,19,30,1,58.2,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-19T00:35:26Z,False,"{'x': 8, 'y': 25}",58.2
401705153161,161,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,19,30,1,48.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-19T00:35:38Z,False,"{'x': 29, 'y': 8}",48.1
401705153163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,20,30,1,48.1,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-19T00:36:08Z,True,"{'x': -214748340, 'y': -214748365}",48.1
401705153164,164,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,21,30,1,48.1,True,1,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-19T00:36:23Z,True,"{'x': -214748340, 'y': -214748365}",48.1
401705153165,165,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young blocks Jayson Tatum 's 7-foot driving layup,21,30,1,31.0,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4277905'}}]",2025-01-19T00:36:44Z,True,"{'x': 21, 'y': 6}",31.0
401705153167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,21,30,1,28.1,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-19T00:36:47Z,False,"{'x': 21, 'y': 6}",28.1
401705153168,168,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 23-foot three point jumper,21,30,1,20.0,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-19T00:36:55Z,True,"{'x': 48, 'y': 5}",20.0
401705153169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,21,30,1,17.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-19T00:36:58Z,False,"{'x': 48, 'y': 5}",17.0
401705153170,170,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum makes 25-foot three point step back jumpshot,21,33,1,1.0,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-19T00:37:14Z,True,"{'x': 44, 'y': 17}",1.0
401705153171,171,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,33,1,0.0,False,0,,,2025-01-19T00:37:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705153172,172,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Derrick White,21,33,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3078576'}}]",2025-01-19T00:39:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705153173,173,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for De'Andre Hunter,21,33,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4065732'}}]",2025-01-19T00:39:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705153174,174,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Bogdan Bogdanovic,21,33,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3037789'}}]",2025-01-19T00:39:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705153179,179,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Jalen Johnson assists),24,33,2,11:36,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-01-19T00:40:34Z,True,"{'x': 48, 'y': 5}",696.0
401705153181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Neemias Queta bad pass (Garrison Mathews steals),24,33,2,11:12,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3913180'}}]",2025-01-19T00:40:58Z,False,"{'x': 21, 'y': -1}",672.0
401705153183,183,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 25-foot three point jumper,24,33,2,11:04,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-19T00:41:06Z,True,"{'x': 12, 'y': 23}",664.0
401705153184,184,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,24,33,2,11:00,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-19T00:41:10Z,False,"{'x': 12, 'y': 23}",660.0
401705153185,185,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 15-foot jumper,24,33,2,10:46,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-19T00:41:24Z,True,"{'x': 39, 'y': 5}",646.0
401705153186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,24,33,2,10:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-19T00:41:27Z,False,"{'x': 39, 'y': 5}",643.0
401705153187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Sam Hauser steals),24,33,2,10:39,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4065804'}}]",2025-01-19T00:41:32Z,False,"{'x': 30, 'y': 34}",639.0
401705153189,189,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sam Hauser bad pass (Trae Young steals),24,33,2,10:32,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277905'}}]",2025-01-19T00:41:38Z,False,"{'x': 18, 'y': 3}",632.0
401705153191,191,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trae Young lost ball turnover (Sam Hauser steals),24,33,2,10:25,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4065804'}}]",2025-01-19T00:41:46Z,False,"{'x': 28, 'y': 24}",625.0
401705153193,193,"{'id': '109', 'text': 'Running Layup Shot'}",Jayson Tatum misses two point shot,24,33,2,10:18,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-19T00:41:52Z,True,"{'x': 29, 'y': 2}",618.0
401705153194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,24,33,2,10:17,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-19T00:41:53Z,False,"{'x': 29, 'y': 2}",617.0
401705153195,195,"{'id': '35', 'text': 'Technical Foul'}",Jayson Tatum technical foul,24,33,2,10:13,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-19T00:42:01Z,False,"{'x': 10, 'y': 32}",613.0
401705153196,196,"{'id': '103', 'text': 'Free Throw - Technical'}",Trae Young makes technical free throw,25,33,2,10:13,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-19T00:42:29Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401705153197,197,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Jayson Tatum,25,33,2,10:13,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-01-19T00:42:31Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401705153199,199,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Onyeka Okongwu makes 8-foot two point shot (Trae Young assists),27,33,2,9:58,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-01-19T00:43:04Z,True,"{'x': 29, 'y': 8}",598.0
401705153201,201,"{'id': '44', 'text': 'Shooting Foul'}",Garrison Mathews shooting foul,27,33,2,9:42,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-19T00:43:22Z,False,"{'x': 27, 'y': 6}",582.0
401705153203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,27,34,2,9:42,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-19T00:43:44Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705153204,204,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,27,35,2,9:42,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-19T00:44:05Z,True,"{'x': -214748340, 'y': -214748365}",582.0
401705153205,205,"{'id': '132', 'text': 'Step Back Jump Shot'}",Vit Krejci misses 26-foot three point step back jumpshot,27,35,2,9:23,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-19T00:44:25Z,True,"{'x': 26, 'y': 27}",563.0
401705153206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,27,35,2,9:20,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-19T00:44:28Z,False,"{'x': 26, 'y': 27}",560.0
401705153207,207,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 23-foot three point jumper,27,35,2,9:12,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-19T00:44:36Z,True,"{'x': 48, 'y': 6}",552.0
401705153208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,27,35,2,9:09,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-19T00:44:39Z,False,"{'x': 48, 'y': 6}",549.0
401705153209,209,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard misses 7-foot two point shot,27,35,2,9:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-19T00:44:50Z,True,"{'x': 19, 'y': 4}",540.0
401705153210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,27,35,2,8:59,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-19T00:44:51Z,False,"{'x': 19, 'y': 4}",539.0
401705153211,211,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,27,35,2,8:53,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-01-19T00:44:58Z,False,"{'x': 27, 'y': 1}",533.0
401705153213,213,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,27,35,2,8:53,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-19T00:45:33Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705153214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,27,35,2,8:53,False,0,{'id': '1'},,2025-01-19T00:45:33Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705153215,215,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Neemias Queta,27,35,2,8:53,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4397424'}}]",2025-01-19T00:45:34Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705153216,216,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Jalen Johnson,27,35,2,8:53,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-01-19T00:45:34Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705153217,217,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Trae Young,27,35,2,8:53,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4277905'}}]",2025-01-19T00:45:34Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705153221,221,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,28,35,2,8:53,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-19T00:45:57Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705153222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 26-foot three point pullup jump shot,28,35,2,8:29,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-19T00:46:23Z,True,"{'x': 30, 'y': 27}",509.0
401705153223,223,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,28,35,2,8:27,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-19T00:46:25Z,False,"{'x': 30, 'y': 27}",507.0
401705153224,224,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,28,35,2,8:27,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-19T00:46:26Z,False,"{'x': 26, 'y': 1}",507.0
401705153226,226,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,28,36,2,8:27,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-19T00:46:55Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705153227,227,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Onyeka Okongwu,28,36,2,8:27,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431680'}}]",2025-01-19T00:46:58Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705153229,229,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,28,37,2,8:27,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-19T00:47:17Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705153230,230,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,28,37,2,8:15,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-19T00:47:31Z,True,"{'x': 24, 'y': 26}",495.0
401705153231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,28,37,2,8:11,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-19T00:47:34Z,False,"{'x': 24, 'y': 26}",491.0
401705153232,232,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 27-foot three point jumper,28,37,2,7:56,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-19T00:47:51Z,True,"{'x': 15, 'y': 25}",476.0
401705153233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,28,37,2,7:52,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-19T00:47:55Z,False,"{'x': 15, 'y': 25}",472.0
401705153234,234,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 25-foot three point jumper (Clint Capela assists),31,37,2,7:38,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3102529'}}]",2025-01-19T00:48:08Z,True,"{'x': 29, 'y': 25}",458.0
401705153236,236,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 15-foot two point shot,31,37,2,7:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-19T00:48:30Z,True,"{'x': 22, 'y': 15}",436.0
401705153237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,31,37,2,7:14,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-19T00:48:32Z,False,"{'x': 22, 'y': 15}",434.0
401705153238,238,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday blocks Dyson Daniels 's 10-foot driving floating jump shot,31,37,2,7:07,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3995'}}]",2025-01-19T00:48:38Z,True,"{'x': 20, 'y': 9}",427.0
401705153240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,31,37,2,7:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-19T00:48:41Z,False,"{'x': 20, 'y': 9}",424.0
401705153241,241,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot (Sam Hauser assists),31,39,2,7:02,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2025-01-19T00:48:44Z,True,"{'x': 24, 'y': 1}",422.0
401705153243,243,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 29-foot three point jumper (Garrison Mathews assists),34,39,2,6:40,True,3,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3913180'}}]",2025-01-19T00:49:05Z,True,"{'x': 15, 'y': 28}",400.0
401705153245,245,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,34,39,2,6:39,False,0,{'id': '2'},,2025-01-19T00:49:12Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705153246,246,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Jrue Holiday,34,39,2,6:39,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3995'}}]",2025-01-19T00:51:29Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705153247,247,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,34,39,2,6:39,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-01-19T00:51:29Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705153248,248,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Vit Krejci,34,39,2,6:39,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4578893'}}]",2025-01-19T00:51:29Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705153252,252,"{'id': '615', 'text': 'Jumpball'}",Garrison Mathews vs. Jayson Tatum (Jaylen Brown gains possession),34,39,2,6:26,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3913180'}}, {'athlete': {'id': '3917376'}}]",2025-01-19T00:52:54Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401705153255,255,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,34,39,2,6:22,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-19T00:52:55Z,True,"{'x': 37, 'y': 22}",382.0
401705153256,256,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,34,39,2,6:18,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-19T00:52:59Z,False,"{'x': 37, 'y': 22}",378.0
401705153257,257,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter makes driving layup (Dyson Daniels assists),36,39,2,6:09,True,2,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4869342'}}]",2025-01-19T00:53:07Z,True,"{'x': 28, 'y': 1}",369.0
401705153258,258,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,36,39,2,5:59,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-19T00:53:18Z,False,"{'x': 16, 'y': 13}",359.0
401705153260,260,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,36,40,2,5:59,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-19T00:53:52Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401705153261,261,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Payton Pritchard,36,40,2,5:59,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4066354'}}]",2025-01-19T00:53:52Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705153263,263,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Garrison Mathews,36,40,2,5:59,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3913180'}}]",2025-01-19T00:53:58Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705153265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,36,40,2,5:59,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-19T00:53:52Z,True,"{'x': -214748340, 'y': -214748365}",359.0
401705153266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,36,40,2,5:57,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-19T00:53:54Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705153267,267,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 9-foot two point shot (Trae Young assists),38,40,2,5:46,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-01-19T00:54:35Z,True,"{'x': 20, 'y': 8}",346.0
401705153269,269,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 28-foot three point jumper,38,40,2,5:32,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-19T00:54:49Z,True,"{'x': 19, 'y': 28}",332.0
401705153270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,38,40,2,5:29,False,0,{'id': '1'},,2025-01-19T00:54:52Z,False,"{'x': 19, 'y': 28}",329.0
401705153272,272,"{'id': '93', 'text': 'Hook Shot'}",Clint Capela misses 10-foot hook shot,38,40,2,5:10,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-19T00:55:18Z,True,"{'x': 30, 'y': 9}",310.0
401705153273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,38,40,2,5:08,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-19T00:55:20Z,False,"{'x': 30, 'y': 9}",308.0
401705153274,274,"{'id': '93', 'text': 'Hook Shot'}",Clint Capela misses 1-foot hook shot,38,40,2,5:06,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-19T00:55:22Z,True,"{'x': 25, 'y': 1}",306.0
401705153275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,38,40,2,5:04,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-19T00:55:24Z,False,"{'x': 25, 'y': 1}",304.0
401705153276,276,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaylen Brown out of bounds lost ball turnover,38,40,2,5:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-19T00:55:33Z,False,"{'x': 30, 'y': -1}",300.0
401705153277,277,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Clint Capela,38,40,2,5:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102529'}}]",2025-01-19T00:55:35Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705153279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,38,40,2,4:51,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-19T00:56:04Z,True,"{'x': 31, 'y': 5}",291.0
401705153280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,38,40,2,4:50,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-19T00:56:05Z,False,"{'x': 31, 'y': 5}",290.0
401705153340,340,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu misses 3-foot tip shot,38,40,2,4:49,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-19T00:56:09Z,True,"{'x': 26, 'y': 4}",289.0
401705153341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,38,40,2,4:48,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-19T00:56:10Z,False,"{'x': 26, 'y': 4}",288.0
401705153281,281,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (Luke Kornet steals),38,40,2,4:41,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3064560'}}]",2025-01-19T00:56:13Z,False,"{'x': 21, 'y': 6}",281.0
401705153283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jayson Tatum misses driving floating jump shot,38,40,2,4:24,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-19T00:56:29Z,True,"{'x': 18, 'y': 3}",264.0
401705153284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,38,40,2,4:21,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-19T00:56:32Z,False,"{'x': 18, 'y': 3}",261.0
401705153285,285,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trae Young makes 6-foot two point shot (Bogdan Bogdanovic assists),40,40,2,4:14,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3037789'}}]",2025-01-19T00:56:39Z,True,"{'x': 28, 'y': 5}",254.0
401705153287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Bogdan Bogdanovic steals),40,40,2,4:03,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3037789'}}]",2025-01-19T00:56:51Z,False,"{'x': 41, 'y': 23}",243.0
401705153289,289,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,40,40,2,3:59,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-19T00:56:57Z,False,"{'x': 22, 'y': 3}",239.0
