id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810703419,419,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker makes 2-foot two point shot (Andrew Nembhard assists),82,59,3,6:41,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2026-02-27T01:35:18Z,True,"{'x': 23, 'y': 2}",2,+2 Points,401.0
401810703421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Miller lost ball turnover (Micah Potter steals),82,59,3,6:23,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066399'}}]",2026-02-27T01:35:38Z,False,"{'x': 30, 'y': 19}",0,Turnover,383.0
401810703424,424,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,82,59,3,6:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-27T01:35:40Z,False,"{'x': 32, 'y': 14}",0,Foul,382.0
401810703426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 16-foot pullup jump shot,82,59,3,6:06,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-27T01:36:09Z,True,"{'x': 15, 'y': 13}",2,Missed FG,366.0
401810703427,427,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,82,59,3,6:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-27T01:36:11Z,False,"{'x': 15, 'y': 13}",0,Rebound,364.0
401810703428,428,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball makes 1-foot two point shot (Brandon Miller assists),84,59,3,5:52,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-02-27T01:36:21Z,True,"{'x': 27, 'y': 0}",2,+2 Points,352.0
401810703430,430,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 24-foot three point jumper,84,59,3,5:39,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-27T01:36:35Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,339.0
401810703431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,84,59,3,5:37,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-27T01:36:37Z,False,"{'x': 33, 'y': 24}",0,Rebound,337.0
401810703432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 26-foot three pointer (Moussa Diabate assists),87,59,3,5:18,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4433249'}}]",2026-02-27T01:36:56Z,True,"{'x': 22, 'y': 27}",3,+3 Points,318.0
401810703434,434,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,87,59,3,5:16,False,0,{'id': '11'},,2026-02-27T01:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,316.0
401810703435,435,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Jarace Walker,87,59,3,5:16,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '5106060'}}]",2026-02-27T01:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810703436,436,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Ben Sheppard,87,59,3,5:16,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4433076'}}]",2026-02-27T01:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810703437,437,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Quenton Jackson,87,59,3,5:16,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4592829'}}]",2026-02-27T01:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810703438,438,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,87,59,3,5:16,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-02-27T01:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810703439,439,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for LaMelo Ball,87,59,3,5:16,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432816'}}]",2026-02-27T01:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810703440,440,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,87,59,3,5:16,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-02-27T01:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810703447,447,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 25-foot three point jumper (T.J. McConnell assists),87,62,3,5:06,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2530530'}}]",2026-02-27T01:40:06Z,True,"{'x': 27, 'y': 26}",3,+3 Points,306.0
401810703449,449,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 27-foot three point jumper (Coby White assists),90,62,3,4:49,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4395651'}}]",2026-02-27T01:40:23Z,True,"{'x': 17, 'y': 27}",3,+3 Points,289.0
401810703451,451,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 26-foot three point jumper (Andrew Nembhard assists),90,65,3,4:37,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4395712'}}]",2026-02-27T01:40:34Z,True,"{'x': 27, 'y': 27}",3,+3 Points,277.0
401810703453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 27-foot three pointer,93,65,3,4:12,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T01:41:00Z,True,"{'x': 17, 'y': 27}",3,+3 Points,252.0
401810703454,454,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 26-foot three point jumper (T.J. McConnell assists),93,68,3,3:58,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2530530'}}]",2026-02-27T01:41:13Z,True,"{'x': 19, 'y': 26}",3,+3 Points,238.0
401810703456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 25-foot three pointer (Coby White assists),96,68,3,3:37,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4395651'}}]",2026-02-27T01:41:34Z,True,"{'x': 11, 'y': 22}",3,+3 Points,217.0
401810703458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 11-foot pullup jump shot,96,70,3,3:26,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-27T01:41:46Z,True,"{'x': 24, 'y': 12}",2,+2 Points,206.0
401810703460,460,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 28-foot three point jumper,96,70,3,3:09,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T01:42:03Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,189.0
401810703461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,96,70,3,3:06,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-27T01:42:06Z,False,"{'x': 8, 'y': 23}",0,Rebound,186.0
401810703462,462,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Nembhard makes 2-foot layup (T.J. McConnell assists),96,72,3,2:57,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-02-27T01:42:14Z,True,"{'x': 23, 'y': 1}",2,+2 Points,177.0
401810703464,464,"{'id': '44', 'text': 'Shooting Foul'}",Kam Jones shooting foul,96,72,3,2:47,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-27T01:42:28Z,False,"{'x': 28, 'y': 4}",0,Foul,167.0
401810703466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,97,72,3,2:47,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-27T01:42:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810703467,467,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Andrew Nembhard,97,72,3,2:47,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4395712'}}]",2026-02-27T01:42:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810703473,473,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Ryan Kalkbrenner,97,72,3,2:47,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2026-02-27T01:42:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810703474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White misses free throw 2 of 2,97,72,3,2:47,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-27T01:42:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,167.0
401810703482,482,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Josh Green,97,72,3,2:47,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432811'}}]",2026-02-27T01:42:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,167.0
401810703475,475,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,97,72,3,2:45,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-27T01:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,165.0
401810703476,476,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 27-foot three point jumper,97,72,3,2:36,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-27T01:43:32Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,156.0
401810703477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,97,72,3,2:30,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T01:43:38Z,False,"{'x': 25, 'y': 28}",0,Rebound,150.0
401810703478,478,"{'id': '63', 'text': 'Lost Ball Turnover'}",Coby White lost ball turnover (Micah Potter steals),97,72,3,2:28,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066399'}}]",2026-02-27T01:43:41Z,False,"{'x': 23, 'y': 4}",0,Turnover,148.0
401810703480,480,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,97,72,3,2:24,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-02-27T01:43:46Z,False,"{'x': 23, 'y': 5}",0,Foul,144.0
401810703483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,97,73,3,2:24,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-27T01:44:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810703484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,97,74,3,2:24,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-27T01:44:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810703485,485,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Miles Bridges assists),99,74,3,2:09,True,2,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066383'}}]",2026-02-27T01:44:54Z,True,"{'x': 31, 'y': 5}",2,+2 Points,129.0
401810703487,487,"{'id': '44', 'text': 'Shooting Foul'}",Kam Jones shooting foul,99,74,3,2:09,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-27T01:44:56Z,False,"{'x': 31, 'y': 5}",0,Foul,129.0
401810703489,489,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,100,74,3,2:09,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-27T01:45:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810703490,490,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Brown misses driving layup,100,74,3,1:59,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-27T01:45:30Z,True,"{'x': 25, 'y': 4}",2,Missed FG,119.0
401810703492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,100,74,3,1:57,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-27T01:45:32Z,False,"{'x': 25, 'y': 4}",0,Rebound,117.0
401810703493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quenton Jackson misses driving floating jump shot,100,74,3,1:55,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-27T01:45:34Z,True,"{'x': 15, 'y': 7}",2,Missed FG,115.0
401810703494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,100,74,3,1:53,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-27T01:45:36Z,False,"{'x': 15, 'y': 7}",0,Rebound,113.0
401810703495,495,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,100,74,3,1:33,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-27T01:45:55Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,93.0
401810703496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,100,74,3,1:29,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-27T01:45:59Z,False,"{'x': 28, 'y': 27}",0,Rebound,89.0
401810703497,497,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 28-foot three point jumper,100,74,3,1:28,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-27T01:46:00Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,88.0
401810703498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,100,74,3,1:26,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-27T01:46:02Z,False,"{'x': 11, 'y': 25}",0,Rebound,86.0
401810703499,499,"{'id': '109', 'text': 'Running Layup Shot'}",Quenton Jackson makes running layup,100,76,3,1:20,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-27T01:46:10Z,True,"{'x': 27, 'y': 2}",2,+2 Points,80.0
401810703500,500,"{'id': '44', 'text': 'Shooting Foul'}",Grant Williams shooting foul,100,76,3,1:20,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-27T01:46:12Z,False,"{'x': 27, 'y': 2}",0,Foul,80.0
401810703502,502,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,100,76,3,1:20,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-02-27T01:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810703504,504,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quenton Jackson makes free throw 1 of 1,100,77,3,1:20,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-27T01:46:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401810703505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 26-foot three pointer (Sion James assists),103,77,3,1:05,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2026-02-27T01:47:07Z,True,"{'x': 6, 'y': 19}",3,+3 Points,65.0
401810703508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",T.J. McConnell makes 10-foot driving floating jump shot,103,79,3,56.0,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-27T01:47:16Z,True,"{'x': 29, 'y': 10}",2,+2 Points,56.0
401810703509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,105,79,3,33.2,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-02-27T01:47:43Z,True,"{'x': 26, 'y': 3}",2,+2 Points,33.2
401810703510,510,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 23-foot three point jumper (T.J. McConnell assists),105,82,3,18.6,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2530530'}}]",2026-02-27T01:48:00Z,True,"{'x': 2, 'y': 2}",3,+3 Points,18.6
401810703512,512,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kon Knueppel makes 10-foot turnaround jump shot (Coby White assists),107,82,3,1.7,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4395651'}}]",2026-02-27T01:48:24Z,True,"{'x': 24, 'y': 11}",2,+2 Points,1.7
401810703514,514,"{'id': '282', 'text': 'Heave Jump Shot'}",Miles Bridges blocks Kobe Brown 's 60-foot heave jump shot,107,82,3,0.7,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4066383'}}]",2026-02-27T01:48:32Z,True,"{'x': 10, 'y': 58}",3,Missed 3PT,0.7
401810703516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,107,82,3,0.7,False,0,{'id': '11'},,2026-02-27T01:48:32Z,False,"{'x': 40, 'y': 26}",0,Rebound,0.7
401810703517,517,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,107,82,3,0.0,False,0,,,2026-02-27T01:48:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810703518,518,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Kam Jones,107,82,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4697268'}}]",2026-02-27T01:50:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810703519,519,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Kobe Brown,107,82,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4431752'}}]",2026-02-27T01:50:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810703520,520,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Miles Bridges,107,82,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2026-02-27T01:50:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810703525,525,"{'id': '42', 'text': 'Offensive Foul'}",Moussa Diabate offensive foul,107,82,4,11:47,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-27T01:51:36Z,False,"{'x': 26, 'y': 24}",0,Foul,707.0
401810703527,527,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moussa Diabate offensive foul turnover,107,82,4,11:47,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-02-27T01:51:36Z,False,"{'x': 26, 'y': 24}",0,Turnover,707.0
401810703528,528,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,107,82,4,11:42,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-27T01:51:56Z,False,"{'x': 25, 'y': 11}",0,Foul,702.0
401810703530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",T.J. McConnell misses free throw 1 of 2,107,82,4,11:42,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-27T01:52:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,702.0
401810703531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,107,82,4,11:42,False,0,{'id': '11'},,2026-02-27T01:52:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,702.0
401810703532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",T.J. McConnell makes free throw 2 of 2,107,83,4,11:42,True,1,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-27T01:52:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,702.0
401810703533,533,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 25-foot three pointer,110,83,4,11:32,True,3,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-27T01:52:57Z,True,"{'x': 22, 'y': 26}",3,+3 Points,692.0
401810703534,534,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 22-foot three point jumper,110,83,4,11:20,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-27T01:53:09Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,680.0
401810703535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Quenton Jackson offensive rebound,110,83,4,11:18,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-27T01:53:11Z,False,"{'x': 48, 'y': 0}",0,Rebound,678.0
401810703536,536,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Coby White steals),110,83,4,11:09,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395651'}}]",2026-02-27T01:53:20Z,False,"{'x': 23, 'y': 8}",0,Turnover,669.0
401810703538,538,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams makes 25-foot three point jumper (Sion James assists),113,83,4,11:02,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4602025'}}]",2026-02-27T01:53:27Z,True,"{'x': 24, 'y': 25}",3,+3 Points,662.0
401810703540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker makes driving layup (Ben Sheppard assists),113,85,4,10:41,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2026-02-27T01:53:48Z,True,"{'x': 22, 'y': 4}",2,+2 Points,641.0
401810703542,542,"{'id': '95', 'text': 'Layup Shot'}",Moussa Diabate makes layup (Kon Knueppel assists),115,85,4,10:15,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '5061575'}}]",2026-02-27T01:54:14Z,True,"{'x': 23, 'y': 2}",2,+2 Points,615.0
401810703544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,115,87,4,10:06,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-02-27T01:54:24Z,True,"{'x': 29, 'y': 1}",2,+2 Points,606.0
401810703545,545,"{'id': '45', 'text': 'Personal Foul'}",Quenton Jackson personal foul,115,87,4,9:55,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-27T01:54:36Z,False,"{'x': 25, 'y': 39}",0,Foul,595.0
401810703547,547,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Micah Potter,115,87,4,9:55,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4066399'}}]",2026-02-27T01:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810703548,548,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Quenton Jackson,115,87,4,9:55,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4592829'}}]",2026-02-27T01:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810703549,549,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Coby White,115,87,4,9:55,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4395651'}}]",2026-02-27T01:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810703553,553,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 24-foot three point jumper (Moussa Diabate assists),118,87,4,9:41,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433249'}}]",2026-02-27T01:55:21Z,True,"{'x': 27, 'y': 25}",3,+3 Points,581.0
401810703555,555,"{'id': '95', 'text': 'Layup Shot'}",Grant Williams blocks T.J. McConnell 's 3-foot layup,118,87,4,9:14,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4066218'}}]",2026-02-27T01:55:49Z,True,"{'x': 29, 'y': 2}",2,Missed FG,554.0
401810703557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,118,87,4,9:10,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-27T01:55:53Z,False,"{'x': 29, 'y': 2}",0,Rebound,550.0
401810703558,558,"{'id': '125', 'text': 'Layup Shot Putback'}",Ben Sheppard makes two point shot,118,89,4,9:10,True,2,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-27T01:55:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,550.0
401810703559,559,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,118,89,4,8:48,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-27T01:56:17Z,False,"{'x': 21, 'y': 3}",0,Foul,528.0
401810703561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James makes free throw 1 of 2,119,89,4,8:48,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-27T01:56:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810703562,562,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,119,89,4,8:48,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2026-02-27T01:56:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810703564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,120,89,4,8:48,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-27T01:57:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,528.0
401810703565,565,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 27-foot three point step back jumpshot (Jay Huff assists),120,92,4,8:37,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4065731'}}]",2026-02-27T01:57:24Z,True,"{'x': 35, 'y': 26}",3,+3 Points,517.0
401810703566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grant Williams misses 16-foot pullup jump shot,120,92,4,8:14,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-27T01:57:47Z,True,"{'x': 8, 'y': -1}",2,Missed FG,494.0
401810703567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,120,92,4,8:12,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-02-27T01:57:49Z,False,"{'x': 8, 'y': -1}",0,Rebound,492.0
401810703568,568,"{'id': '44', 'text': 'Shooting Foul'}",Tre Mann shooting foul,120,92,4,8:02,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-27T01:58:02Z,False,"{'x': 18, 'y': 11}",0,Foul,482.0
