id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705265147,147,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scotty Pippen Jr. blocks Gary Trent Jr. 's 13-foot two point shot,27,26,1,1:16,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4431785'}}]",2025-02-03T02:04:33Z,True,"{'x': 24, 'y': 13}",76.0
401705265149,149,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,27,26,1,1:10,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-03T02:04:39Z,False,"{'x': 24, 'y': 13}",70.0
401705265150,150,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scotty Pippen Jr. makes 2-foot layup (Luke Kennard assists),29,26,1,1:07,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3913174'}}]",2025-02-03T02:04:41Z,True,"{'x': 25, 'y': 3}",67.0
401705265152,152,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,29,26,1,55.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-03T02:04:59Z,False,"{'x': 16, 'y': 13}",55.1
401705265154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,29,27,1,55.1,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-03T02:05:32Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705265155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,29,28,1,55.1,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-03T02:05:46Z,True,"{'x': -214748340, 'y': -214748365}",55.1
401705265156,156,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 27-foot three point jumper,29,28,1,44.0,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-03T02:05:58Z,True,"{'x': 27, 'y': 27}",44.0
401705265157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,29,28,1,41.0,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-02-03T02:06:01Z,False,"{'x': 27, 'y': 27}",41.0
401705265158,158,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. makes driving layup (Jake LaRavia assists),31,28,1,38.1,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4592691'}}]",2025-02-03T02:06:05Z,True,"{'x': 28, 'y': 2}",38.1
401705265160,160,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 29-foot three point jumper,31,28,1,29.0,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-03T02:06:17Z,True,"{'x': 15, 'y': 28}",29.0
401705265161,161,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,31,28,1,25.1,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-03T02:06:20Z,False,"{'x': 15, 'y': 28}",25.1
401705265162,162,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 27-foot three point jumper,31,28,1,6.0,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-03T02:06:40Z,True,"{'x': 25, 'y': 28}",6.0
401705265163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,31,28,1,1.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-03T02:06:44Z,False,"{'x': 25, 'y': 28}",1.1
401705265164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 52-foot three point pullup jump shot,31,28,1,0.0,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-03T02:06:47Z,True,"{'x': 5, 'y': 48}",0.0
401705265165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,31,28,1,0.0,False,0,{'id': '15'},,2025-02-03T02:06:47Z,False,"{'x': 45, 'y': 36}",0.0
401705265166,166,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,28,1,0.0,False,0,,,2025-02-03T02:06:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705265168,168,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,31,28,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-02-03T02:09:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705265169,169,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for GG Jackson,31,28,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5105550'}}]",2025-02-03T02:09:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705265173,173,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Damian Lillard out of bounds bad pass turnover,31,28,2,11:45,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-03T02:10:43Z,False,"{'x': 4, 'y': 26}",705.0
401705265174,174,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jaren Jackson Jr. out of bounds lost ball turnover,31,28,2,11:32,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-03T02:11:01Z,False,"{'x': 38, 'y': 1}",692.0
401705265175,175,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,31,28,2,11:32,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2025-02-03T02:11:07Z,False,"{'x': -214748340, 'y': -214748365}",692.0
401705265177,177,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 25-foot three point jumper (Taurean Prince assists),31,31,2,11:19,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '2990962'}}]",2025-02-03T02:11:26Z,True,"{'x': 34, 'y': 24}",679.0
401705265179,179,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scotty Pippen Jr. bad pass (AJ Green steals),31,31,2,11:07,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4397475'}}]",2025-02-03T02:11:39Z,False,"{'x': 16, 'y': 12}",667.0
401705265181,181,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,31,31,2,10:46,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-03T02:12:00Z,True,"{'x': 7, 'y': 21}",646.0
401705265182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,31,31,2,10:43,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-03T02:12:03Z,False,"{'x': 7, 'y': 21}",643.0
401705265183,183,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach Edey bad pass (AJ Green steals),31,31,2,10:36,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4397475'}}]",2025-02-03T02:12:10Z,False,"{'x': 20, 'y': 21}",636.0
401705265185,185,"{'id': '109', 'text': 'Running Layup Shot'}",AJ Green makes two point shot,31,33,2,10:32,True,2,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-03T02:12:14Z,True,"{'x': 26, 'y': 1}",632.0
401705265186,186,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,31,33,2,10:20,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-03T02:12:28Z,False,"{'x': 30, 'y': 13}",620.0
401705265188,188,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. misses free throw 1 of 2,31,33,2,10:20,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-03T02:12:53Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705265189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,31,33,2,10:20,False,0,{'id': '29'},,2025-02-03T02:12:53Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705265190,190,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,32,33,2,10:20,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-03T02:13:16Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705265191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 26-foot three point pullup jump shot,32,33,2,10:11,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-03T02:13:25Z,True,"{'x': 29, 'y': 26}",611.0
401705265192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,32,33,2,10:08,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-03T02:13:28Z,False,"{'x': 29, 'y': 26}",608.0
401705265193,193,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 23-foot three point jumper,32,33,2,10:00,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-03T02:13:37Z,True,"{'x': 2, 'y': 4}",600.0
401705265194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,32,33,2,9:57,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-03T02:13:40Z,False,"{'x': 2, 'y': 4}",597.0
401705265195,195,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brook Lopez makes dunk (Taurean Prince assists),32,35,2,9:37,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2990962'}}]",2025-02-03T02:14:00Z,True,"{'x': 25, 'y': 1}",577.0
401705265197,197,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Luke Kennard assists),35,35,2,9:19,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-02-03T02:14:18Z,True,"{'x': 43, 'y': 19}",559.0
401705265199,199,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 26-foot three point jumper,35,35,2,9:04,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-03T02:14:33Z,True,"{'x': 14, 'y': 25}",544.0
401705265200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,35,35,2,9:01,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-03T02:14:36Z,False,"{'x': 14, 'y': 25}",541.0
401705265201,201,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,35,35,2,8:52,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-03T02:14:46Z,False,"{'x': 31, 'y': 13}",532.0
401705265203,203,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. misses free throw 1 of 2,35,35,2,8:52,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-03T02:15:17Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705265204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,35,35,2,8:52,False,0,{'id': '29'},,2025-02-03T02:15:17Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705265205,205,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for AJ Green,35,35,2,8:52,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397475'}}]",2025-02-03T02:15:18Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705265207,207,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,36,35,2,8:52,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-03T02:15:38Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705265208,208,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brook Lopez misses two point shot,36,35,2,8:37,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-03T02:15:52Z,True,"{'x': 32, 'y': 6}",517.0
401705265209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,36,35,2,8:34,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-03T02:15:55Z,False,"{'x': 32, 'y': 6}",514.0
401705265210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 24-foot three pointer (Zach Edey assists),39,35,2,8:29,True,3,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4600663'}}]",2025-02-03T02:16:01Z,True,"{'x': 29, 'y': 25}",509.0
401705265212,212,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,39,35,2,8:28,False,0,{'id': '15'},,2025-02-03T02:16:09Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705265213,213,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 26-foot three point jumper,39,35,2,8:05,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-03T02:19:59Z,True,"{'x': 10, 'y': 22}",485.0
401705265214,214,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,39,35,2,8:03,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T02:20:01Z,False,"{'x': 10, 'y': 22}",483.0
401705265215,215,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 25-foot three point step back jumpshot,39,35,2,7:59,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-03T02:20:05Z,True,"{'x': 4, 'y': 14}",479.0
401705265216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,39,35,2,7:59,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-03T02:20:05Z,False,"{'x': 4, 'y': 14}",479.0
401705265217,217,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 9-foot two point shot,39,35,2,7:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-03T02:20:16Z,True,"{'x': 24, 'y': 10}",468.0
401705265218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,39,35,2,7:47,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-03T02:20:17Z,False,"{'x': 24, 'y': 10}",467.0
401705265219,219,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey makes tip shot,41,35,2,7:47,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-03T02:20:23Z,True,"{'x': 25, 'y': 0}",467.0
401705265220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Jake LaRavia steals),41,35,2,7:34,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4592691'}}]",2025-02-03T02:20:32Z,False,"{'x': 14, 'y': 18}",454.0
401705265222,222,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,41,35,2,7:34,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-03T02:20:38Z,False,"{'x': 18, 'y': 12}",454.0
401705265224,224,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Edey misses 11-foot two point shot,41,35,2,7:20,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-03T02:21:00Z,True,"{'x': 29, 'y': 11}",440.0
401705265225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,41,35,2,7:16,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-03T02:21:04Z,False,"{'x': 29, 'y': 11}",436.0
401705265226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Giannis Antetokounmpo misses two point shot,41,35,2,7:10,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T02:21:09Z,True,"{'x': 19, 'y': 0}",430.0
401705265227,227,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,41,35,2,7:07,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-03T02:21:12Z,False,"{'x': 19, 'y': 0}",427.0
401705265228,228,"{'id': '109', 'text': 'Running Layup Shot'}",Scotty Pippen Jr. makes two point shot (Zach Edey assists),43,35,2,7:05,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4600663'}}]",2025-02-03T02:21:15Z,True,"{'x': 25, 'y': 2}",425.0
401705265229,229,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Giannis Antetokounmpo makes 1-foot alley oop dunk shot (Gary Trent Jr. assists),43,37,2,6:59,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-02-03T02:21:21Z,True,"{'x': 26, 'y': -1}",419.0
401705265231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 13-foot pullup jump shot,43,37,2,6:35,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-03T02:21:44Z,True,"{'x': 39, 'y': 1}",395.0
401705265232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,43,37,2,6:32,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-03T02:21:47Z,False,"{'x': 39, 'y': 1}",392.0
401705265233,233,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 28-foot three point jumper (Damian Lillard assists),43,40,2,6:25,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6606'}}]",2025-02-03T02:21:54Z,True,"{'x': 4, 'y': 20}",385.0
401705265235,235,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass (Taurean Prince steals),43,40,2,6:13,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2990962'}}]",2025-02-03T02:22:07Z,False,"{'x': 17, 'y': 4}",373.0
401705265237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Giannis Antetokounmpo bad pass (Jake LaRavia steals),43,40,2,6:07,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4592691'}}]",2025-02-03T02:22:12Z,False,"{'x': 41, 'y': 21}",367.0
401705265239,239,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Zach Edey assists),46,40,2,5:52,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4600663'}}]",2025-02-03T02:22:27Z,True,"{'x': 44, 'y': 17}",352.0
401705265241,241,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,46,40,2,5:38,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-03T02:22:41Z,True,"{'x': 6, 'y': 19}",338.0
401705265242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,46,40,2,5:35,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-02-03T02:22:44Z,False,"{'x': 6, 'y': 19}",335.0
401705265243,243,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 26-foot three point jumper,46,40,2,5:29,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-03T02:22:50Z,True,"{'x': 25, 'y': 27}",329.0
401705265244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,46,40,2,5:25,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-03T02:22:54Z,False,"{'x': 25, 'y': 27}",325.0
401705265245,245,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,46,40,2,5:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-03T02:23:04Z,False,"{'x': 20, 'y': 0}",317.0
401705265247,247,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taurean Prince makes free throw 1 of 2,46,41,2,5:17,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-03T02:23:37Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705265249,249,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Damian Lillard,46,41,2,5:17,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '6606'}}]",2025-02-03T02:23:38Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705265250,250,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Gary Trent Jr.,46,41,2,5:17,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4277843'}}]",2025-02-03T02:23:38Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705265251,251,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Brook Lopez,46,41,2,5:17,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3448'}}]",2025-02-03T02:23:38Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705265252,252,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,46,41,2,5:17,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2025-02-03T02:23:38Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705265253,253,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jake LaRavia,46,41,2,5:17,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4592691'}}]",2025-02-03T02:23:38Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705265254,254,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Luke Kennard,46,41,2,5:17,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3913174'}}]",2025-02-03T02:23:38Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705265255,255,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jaren Jackson Jr.,46,41,2,5:17,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4277961'}}]",2025-02-03T02:23:38Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705265256,256,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Zach Edey,46,41,2,5:17,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4600663'}}]",2025-02-03T02:23:38Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705265265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taurean Prince makes free throw 2 of 2,46,42,2,5:17,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-03T02:24:12Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705265266,266,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 23-foot three point jumper,46,42,2,4:57,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-03T02:24:32Z,True,"{'x': 2, 'y': 2}",297.0
401705265267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,46,42,2,4:53,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T02:24:36Z,False,"{'x': 2, 'y': 2}",293.0
401705265268,268,"{'id': '115', 'text': 'Driving Dunk Shot'}",GG Jackson blocks Giannis Antetokounmpo 's 6-foot driving dunk,46,42,2,4:49,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '5105550'}}]",2025-02-03T02:24:42Z,True,"{'x': 20, 'y': 2}",289.0
401705265270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,46,42,2,4:48,False,0,{'id': '15'},,2025-02-03T02:24:43Z,False,"{'x': 20, 'y': 2}",288.0
401705265272,272,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Taurean Prince,46,42,2,4:48,False,0,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '2990962'}}]",2025-02-03T02:24:53Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705265274,274,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton makes 25-foot three point jumper (AJ Green assists),46,45,2,4:43,True,3,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4397475'}}]",2025-02-03T02:25:11Z,True,"{'x': 36, 'y': 24}",283.0
401705265276,276,"{'id': '132', 'text': 'Step Back Jump Shot'}",Santi Aldama misses 24-foot three point step back jumpshot,46,45,2,4:26,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-03T02:25:30Z,True,"{'x': 49, 'y': 7}",266.0
401705265277,277,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,46,45,2,4:25,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-03T02:25:31Z,False,"{'x': 49, 'y': 7}",265.0
401705265278,278,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 23-foot three point jumper,46,45,2,4:17,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-03T02:25:38Z,True,"{'x': 2, 'y': 5}",257.0
401705265279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,46,45,2,4:16,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-03T02:25:39Z,False,"{'x': 2, 'y': 5}",256.0
401705265280,280,"{'id': '94', 'text': 'Tip Shot'}",Brandon Clarke misses tip shot,46,45,2,4:16,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-03T02:25:43Z,True,"{'x': 25, 'y': 0}",256.0
401705265281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,46,45,2,4:15,False,0,{'id': '15'},,2025-02-03T02:25:44Z,False,"{'x': 25, 'y': 0}",255.0
401705265283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,46,45,2,4:04,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-02-03T02:25:58Z,True,"{'x': 28, 'y': 2}",244.0
401705265284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,46,45,2,4:00,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-03T02:26:01Z,False,"{'x': 28, 'y': 2}",240.0
401705265285,285,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 24-foot three point jumper,46,45,2,3:53,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-03T02:26:08Z,True,"{'x': 49, 'y': 6}",233.0
401705265286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,46,45,2,3:50,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-03T02:26:11Z,False,"{'x': 49, 'y': 6}",230.0
401705265287,287,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 26-foot three point jumper,46,45,2,3:47,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-03T02:26:14Z,True,"{'x': 36, 'y': 25}",227.0
401705265288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,46,45,2,3:47,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T02:26:14Z,False,"{'x': 36, 'y': 25}",227.0
