id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812722299,299,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 24-foot three point jumper,39,59,2,4:59,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-15T23:54:07Z,True,"{'x': 48, 'y': 7}",299.0
401812722300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,39,59,2,4:57,False,0,{'id': '30'},,2025-10-15T23:54:09Z,False,"{'x': 48, 'y': 7}",297.0
401812722302,302,"{'id': '63', 'text': 'Lost Ball Turnover'}",LaMelo Ball lost ball turnover (Vince Williams Jr. steals),39,59,2,4:39,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4397227'}}]",2025-10-15T23:54:34Z,False,"{'x': 16, 'y': 17}",279.0
401812722304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Kentavious Caldwell-Pope makes two point shot (Vince Williams Jr. assists),41,59,2,4:34,True,2,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397227'}}]",2025-10-15T23:54:42Z,True,"{'x': 24, 'y': 3}",274.0
401812722306,306,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,41,59,2,4:34,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-15T23:54:45Z,False,"{'x': 24, 'y': 3}",274.0
401812722308,308,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kentavious Caldwell-Pope makes free throw 1 of 1,42,59,2,4:34,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-15T23:55:07Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401812722309,309,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Kentavious Caldwell-Pope steals),42,59,2,4:27,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '2581018'}}]",2025-10-15T23:55:18Z,False,"{'x': 18, 'y': 18}",267.0
401812722311,311,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 26-foot three point jumper (Santi Aldama assists),45,59,2,4:18,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4593125'}}]",2025-10-15T23:55:28Z,True,"{'x': 16, 'y': 25}",258.0
401812722313,313,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,45,59,2,4:15,False,0,{'id': '30'},,2025-10-15T23:55:39Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401812722314,314,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Liam McNeeley,45,59,2,4:15,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5239590'}}]",2025-10-15T23:55:51Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401812722315,315,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,45,59,2,4:15,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-10-15T23:55:51Z,False,"{'x': -214748340, 'y': -214748365}",255.0
401812722319,319,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,45,59,2,3:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-15T23:58:52Z,True,"{'x': 47, 'y': 15}",236.0
401812722320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,45,59,2,3:51,False,0,{'id': '29'},,2025-10-15T23:59:00Z,False,"{'x': 47, 'y': 15}",231.0
401812722322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",Santi Aldama lost ball turnover (Brandon Miller steals),45,59,2,3:41,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433287'}}]",2025-10-15T23:59:15Z,False,"{'x': 20, 'y': 9}",221.0
401812722324,324,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,45,59,2,3:35,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-15T23:59:20Z,True,"{'x': 9, 'y': 21}",215.0
401812722325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,45,59,2,3:31,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-10-15T23:59:24Z,False,"{'x': 9, 'y': 21}",211.0
401812722326,326,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,45,59,2,3:19,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-15T23:59:37Z,True,"{'x': 20, 'y': 26}",199.0
401812722327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,45,59,2,3:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-15T23:59:41Z,False,"{'x': 20, 'y': 26}",195.0
401812722328,328,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (LaMelo Ball assists),45,62,2,3:07,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-10-15T23:59:49Z,True,"{'x': 10, 'y': 21}",187.0
401812722330,330,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 26-foot three point jumper (Santi Aldama assists),48,62,2,2:54,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-10-16T00:00:02Z,True,"{'x': 37, 'y': 24}",174.0
401812722332,332,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,48,62,2,2:45,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-16T00:00:20Z,False,"{'x': 44, 'y': 37}",165.0
401812722334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,48,63,2,2:45,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-16T00:00:42Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401812722335,335,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Kentavious Caldwell-Pope,48,63,2,2:45,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '2581018'}}]",2025-10-16T00:00:43Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401812722336,336,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,48,63,2,2:45,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2025-10-16T00:00:43Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401812722337,337,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Santi Aldama,48,63,2,2:45,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4593125'}}]",2025-10-16T00:00:43Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401812722338,338,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for GG Jackson,48,63,2,2:45,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5105550'}}]",2025-10-16T00:00:43Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401812722343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,48,64,2,2:45,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-16T00:01:07Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401812722344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Konchar misses driving floating jump shot,48,64,2,2:30,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-16T00:01:24Z,True,"{'x': 29, 'y': 7}",150.0
401812722345,345,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,48,64,2,2:27,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-16T00:01:27Z,False,"{'x': 29, 'y': 7}",147.0
401812722346,346,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 22-foot three point jumper (Cedric Coward assists),51,64,2,2:24,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4903027'}}]",2025-10-16T00:01:31Z,True,"{'x': 2, 'y': 2}",144.0
401812722348,348,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,51,64,2,2:13,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-16T00:01:42Z,True,"{'x': 12, 'y': 22}",133.0
401812722349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,51,64,2,2:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-16T00:01:44Z,False,"{'x': 12, 'y': 22}",131.0
401812722350,350,"{'id': '94', 'text': 'Tip Shot'}",Miles Bridges misses tip shot,51,64,2,2:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-16T00:01:48Z,True,"{'x': 25, 'y': 0}",131.0
401812722351,351,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,51,64,2,2:10,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-16T00:01:49Z,False,"{'x': 25, 'y': 0}",130.0
401812722352,352,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 27-foot three point jumper,51,64,2,1:56,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-16T00:01:59Z,True,"{'x': 26, 'y': 27}",116.0
401812722353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Javon Small offensive rebound,51,64,2,1:54,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-16T00:02:01Z,False,"{'x': 26, 'y': 27}",114.0
401812722354,354,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer makes 25-foot three point jumper (Javon Small assists),54,64,2,1:52,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2025-10-16T00:02:03Z,True,"{'x': 42, 'y': 20}",112.0
401812722356,356,"{'id': '42', 'text': 'Offensive Foul'}",LaMelo Ball offensive foul,54,64,2,1:36,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-16T00:02:32Z,False,"{'x': 26, 'y': 7}",96.0
401812722358,358,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball turnover,54,64,2,1:36,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-16T00:02:32Z,False,"{'x': 26, 'y': 7}",96.0
401812722359,359,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for LaMelo Ball,54,64,2,1:36,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2025-10-16T00:02:46Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401812722361,361,"{'id': '122', 'text': 'Jump Shot Bank'}",Jaren Jackson Jr. misses 27-foot jump bank shot,54,64,2,1:21,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-16T00:03:00Z,True,"{'x': 35, 'y': 26}",81.0
401812722362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,54,64,2,1:17,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-16T00:03:03Z,False,"{'x': 35, 'y': 26}",77.0
401812722363,363,"{'id': '130', 'text': 'Floating Jump Shot'}",Miles Bridges misses 5-foot two point shot,54,64,2,1:11,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-16T00:03:10Z,True,"{'x': 21, 'y': 4}",71.0
401812722364,364,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,54,64,2,1:09,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-16T00:03:12Z,False,"{'x': 21, 'y': 4}",69.0
401812722365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 27-foot three pointer,57,64,2,56.5,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-16T00:03:25Z,True,"{'x': 32, 'y': 27}",56.5
401812722367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller makes driving layup,57,66,2,36.8,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-16T00:04:05Z,True,"{'x': 27, 'y': 3}",36.8
401812722368,368,"{'id': '615', 'text': 'Jumpball'}",Javon Small vs. Kon Knueppel (Cedric Coward gains possession),57,66,2,31.5,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5061575'}}, {'athlete': {'id': '4903027'}}]",2025-10-16T00:05:03Z,False,"{'x': -214748340, 'y': -214748365}",31.5
401812722371,371,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,57,66,2,23.8,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-16T00:05:10Z,True,"{'x': 3, 'y': 13}",23.8
401812722372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,57,66,2,21.0,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-16T00:05:13Z,False,"{'x': 3, 'y': 13}",21.0
401812722373,373,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller misses driving floating jump shot,57,66,2,6.1,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-16T00:05:28Z,True,"{'x': 23, 'y': 3}",6.1
401812722374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,57,66,2,4.3,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-16T00:05:30Z,False,"{'x': 23, 'y': 3}",4.3
401812722375,375,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,66,2,0.0,False,0,,,2025-10-16T00:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812722376,376,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Moussa Diabate,57,66,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433249'}}]",2025-10-16T00:09:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812722377,377,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Collin Sexton,57,66,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4277811'}}]",2025-10-16T00:09:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812722378,378,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,57,66,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2025-10-16T00:09:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812722379,379,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cam Spencer,57,66,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2025-10-16T00:09:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812722380,380,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for John Konchar,57,66,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3134932'}}]",2025-10-16T00:09:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812722387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Jock Landale blocks Brandon Miller 's 5-foot driving layup,57,66,3,11:45,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '3146557'}}]",2025-10-16T00:22:04Z,True,"{'x': 29, 'y': 3}",705.0
401812722388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,57,66,3,11:44,False,0,{'id': '30'},,2025-10-16T00:22:05Z,False,"{'x': 29, 'y': 3}",704.0
401812722390,390,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 22-foot three point jumper (Brandon Miller assists),57,69,3,11:40,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2025-10-16T00:22:56Z,True,"{'x': 48, 'y': 2}",700.0
401812722392,392,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 22-foot three point jumper (Javon Small assists),60,69,3,11:35,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4781746'}}]",2025-10-16T00:23:01Z,True,"{'x': 3, 'y': 2}",695.0
401812722394,394,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 22-foot three point jumper (LaMelo Ball assists),60,72,3,11:24,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-10-16T00:23:12Z,True,"{'x': 3, 'y': 5}",684.0
401812722396,396,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,60,72,3,11:08,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-16T00:23:32Z,False,"{'x': 27, 'y': 7}",668.0
401812722398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,61,72,3,11:08,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-16T00:23:58Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401812722400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,62,72,3,11:08,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-16T00:24:12Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401812722401,401,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Kalkbrenner makes 2-foot layup (Kon Knueppel assists),62,74,3,10:50,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2025-10-16T00:24:41Z,True,"{'x': 26, 'y': 3}",650.0
401812722403,403,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 24-foot three point jumper (Javon Small assists),65,74,3,10:39,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4781746'}}]",2025-10-16T00:24:48Z,True,"{'x': 27, 'y': 25}",639.0
401812722405,405,"{'id': '8', 'text': 'Delay of Game'}",Grizzlies delay of game violation,65,74,3,10:37,False,0,{'id': '29'},,2025-10-16T00:24:57Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401812722406,406,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 23-foot three point jumper,65,74,3,10:28,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-16T00:25:06Z,True,"{'x': 48, 'y': 4}",628.0
401812722407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,65,74,3,10:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-16T00:25:09Z,False,"{'x': 48, 'y': 4}",624.0
401812722408,408,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,65,74,3,10:18,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-16T00:25:22Z,False,"{'x': 19, 'y': 15}",618.0
401812722410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Kentavious Caldwell-Pope misses driving layup,65,74,3,10:11,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-16T00:25:45Z,True,"{'x': 29, 'y': 3}",611.0
401812722411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,65,74,3,10:09,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-16T00:25:46Z,False,"{'x': 29, 'y': 3}",609.0
401812722412,412,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaren Jackson Jr. blocks Ryan Kalkbrenner 's 3-foot layup,65,74,3,10:05,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4277961'}}]",2025-10-16T00:25:53Z,True,"{'x': 28, 'y': 2}",605.0
401812722414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,65,74,3,10:04,False,0,{'id': '30'},,2025-10-16T00:25:54Z,False,"{'x': 28, 'y': 2}",604.0
401812722416,416,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Kalkbrenner offensive foul,65,74,3,9:58,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-16T00:26:20Z,False,"{'x': 36, 'y': 5}",598.0
401812722418,418,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Kalkbrenner turnover,65,74,3,9:58,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-16T00:26:20Z,False,"{'x': 36, 'y': 5}",598.0
401812722419,419,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaren Jackson Jr. makes 2-foot alley oop dunk shot (Javon Small assists),67,74,3,9:49,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4781746'}}]",2025-10-16T00:26:46Z,True,"{'x': 24, 'y': 2}",589.0
401812722421,421,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes 2-foot two point shot (LaMelo Ball assists),67,76,3,9:36,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-10-16T00:26:59Z,True,"{'x': 23, 'y': 2}",576.0
401812722423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass (Brandon Miller steals),67,76,3,9:28,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4433287'}}]",2025-10-16T00:27:07Z,False,"{'x': 26, 'y': 28}",568.0
401812722425,425,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Miller makes 2-foot dunk,67,78,3,9:22,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-16T00:27:12Z,True,"{'x': 25, 'y': 3}",562.0
401812722426,426,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 26-foot three point jumper (Kentavious Caldwell-Pope assists),70,78,3,9:14,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2025-10-16T00:27:20Z,True,"{'x': 12, 'y': 23}",554.0
401812722428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 29-foot three point pullup jump shot,70,78,3,9:07,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-16T00:27:28Z,True,"{'x': 17, 'y': 29}",547.0
401812722429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,70,78,3,9:01,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-16T00:27:34Z,False,"{'x': 17, 'y': 29}",541.0
401812722430,430,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,70,78,3,8:59,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-16T00:27:56Z,False,"{'x': 17, 'y': 21}",539.0
401812722432,432,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(08:59) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),70,78,3,8:59,False,0,,,2025-10-16T00:28:20Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401812722433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small misses free throw 1 of 2,70,78,3,8:59,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-16T00:28:53Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401812722434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,70,78,3,8:59,False,0,{'id': '29'},,2025-10-16T00:28:53Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401812722435,435,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,70,78,3,8:59,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-10-16T00:28:53Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401812722436,436,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Kentavious Caldwell-Pope,70,78,3,8:59,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2581018'}}]",2025-10-16T00:28:53Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401812722439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,71,78,3,8:59,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-16T00:29:11Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401812722440,440,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges makes 5-foot two point shot,71,80,3,8:47,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-16T00:29:27Z,True,"{'x': 27, 'y': 5}",527.0
401812722441,441,"{'id': '42', 'text': 'Offensive Foul'}",Santi Aldama offensive foul,71,80,3,8:35,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-16T00:29:45Z,False,"{'x': 41, 'y': 24}",515.0
401812722443,443,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Santi Aldama turnover,71,80,3,8:35,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-16T00:29:45Z,False,"{'x': 41, 'y': 24}",515.0
401812722444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball makes driving layup (Kon Knueppel assists),71,82,3,8:18,True,2,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2025-10-16T00:30:20Z,True,"{'x': 27, 'y': 4}",498.0
401812722445,445,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,71,82,3,8:18,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-16T00:30:31Z,False,"{'x': 27, 'y': 3}",498.0
401812722447,447,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LaMelo Ball makes free throw 1 of 1,71,83,3,8:18,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-16T00:30:52Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401812722449,449,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 24-foot three point jumper,71,83,3,8:08,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-16T00:31:05Z,True,"{'x': 20, 'y': 25}",488.0
401812722450,450,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,71,83,3,8:04,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-16T00:31:08Z,False,"{'x': 20, 'y': 25}",484.0
401812722451,451,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 29-foot three point jumper (Miles Bridges assists),71,86,3,8:00,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2025-10-16T00:31:12Z,True,"{'x': 12, 'y': 26}",480.0
401812722453,453,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,71,86,3,8:00,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-16T00:31:29Z,False,"{'x': 12, 'y': 26}",480.0
