id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705145151,151,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,35,26,2,11:03,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-18T01:38:22Z,False,"{'x': 20, 'y': 4}",663.0
401705145153,153,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Gordon makes free throw 1 of 1,36,26,2,11:03,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-18T01:38:41Z,True,"{'x': -214748340, 'y': -214748365}",663.0
401705145154,154,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 10-foot driving floating jump shot (Terry Rozier assists),36,28,2,10:53,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3074752'}}]",2025-01-18T01:38:51Z,True,"{'x': 15, 'y': 3}",653.0
401705145156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon makes 25-foot three pointer,39,28,2,10:38,True,3,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-18T01:39:06Z,True,"{'x': 6, 'y': 18}",638.0
401705145157,157,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 22-foot three point jumper,39,28,2,10:17,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-18T01:39:27Z,True,"{'x': 48, 'y': 0}",617.0
401705145158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,39,28,2,10:11,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-18T01:39:33Z,False,"{'x': 48, 'y': 0}",611.0
401705145159,159,"{'id': '45', 'text': 'Personal Foul'}",Terry Rozier personal foul,39,28,2,10:11,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-18T01:39:39Z,False,"{'x': 23, 'y': 1}",611.0
401705145161,161,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Strawther misses 23-foot three point step back jumpshot,39,28,2,10:02,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-18T01:40:05Z,True,"{'x': 47, 'y': 8}",602.0
401705145162,162,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,39,28,2,10:00,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-18T01:40:07Z,False,"{'x': 47, 'y': 8}",600.0
401705145163,163,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,39,28,2,9:54,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-18T01:40:11Z,True,"{'x': 41, 'y': 20}",594.0
401705145164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,39,28,2,9:52,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-18T01:40:13Z,False,"{'x': 41, 'y': 20}",592.0
401705145165,165,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jovic makes 1-foot layup (Kel'el Ware assists),39,30,2,9:37,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '5105623'}}]",2025-01-18T01:40:28Z,True,"{'x': 24, 'y': 1}",577.0
401705145167,167,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 25-foot three point jumper,39,30,2,9:19,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-18T01:40:46Z,True,"{'x': 7, 'y': 19}",559.0
401705145168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,39,30,2,9:16,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-18T01:40:49Z,False,"{'x': 7, 'y': 19}",556.0
401705145169,169,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 22-foot three point jumper,39,30,2,9:06,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-18T01:40:59Z,True,"{'x': 2, 'y': -1}",546.0
401705145170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,39,30,2,9:03,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-18T01:41:02Z,False,"{'x': 2, 'y': -1}",543.0
401705145171,171,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,39,30,2,8:57,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-18T01:41:08Z,True,"{'x': 7, 'y': 19}",537.0
401705145172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,39,30,2,8:54,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-18T01:41:11Z,False,"{'x': 7, 'y': 19}",534.0
401705145173,173,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terry Rozier makes 1-foot driving floating jump shot,39,32,2,8:49,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-18T01:41:18Z,True,"{'x': 26, 'y': 1}",529.0
401705145174,174,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,39,32,2,8:49,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-18T01:41:24Z,False,"{'x': 27, 'y': 0}",529.0
401705145176,176,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Julian Strawther,39,32,2,8:49,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4432181'}}]",2025-01-18T01:41:36Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705145178,178,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Terry Rozier makes free throw 1 of 1,39,33,2,8:49,True,1,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-18T01:41:59Z,True,"{'x': -214748340, 'y': -214748365}",529.0
401705145179,179,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Gordon makes 2-foot layup (Jamal Murray assists),41,33,2,8:31,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2025-01-18T01:42:19Z,True,"{'x': 23, 'y': 2}",511.0
401705145181,181,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaime Jaquez Jr. makes 3-foot two point shot (Terry Rozier assists),41,35,2,8:17,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3074752'}}]",2025-01-18T01:42:33Z,True,"{'x': 25, 'y': 4}",497.0
401705145183,183,"{'id': '115', 'text': 'Driving Dunk Shot'}",Christian Braun makes 2-foot driving dunk (Michael Porter Jr. assists),43,35,2,7:54,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278104'}}]",2025-01-18T01:42:57Z,True,"{'x': 23, 'y': 1}",474.0
401705145185,185,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 22-foot three point jumper,43,35,2,7:38,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-18T01:43:13Z,True,"{'x': 2, 'y': -2}",458.0
401705145186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,43,35,2,7:35,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-18T01:43:16Z,False,"{'x': 2, 'y': -2}",455.0
401705145187,187,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray misses 26-foot three point shot,43,35,2,7:31,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-18T01:43:20Z,True,"{'x': 6, 'y': 19}",451.0
401705145188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,43,35,2,7:28,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-18T01:43:23Z,False,"{'x': 6, 'y': 19}",448.0
401705145189,189,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 24-foot three point step back jumpshot,43,35,2,7:22,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-18T01:43:30Z,True,"{'x': 14, 'y': 22}",442.0
401705145190,190,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,43,35,2,7:18,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-18T01:43:34Z,False,"{'x': 14, 'y': 22}",438.0
401705145191,191,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamal Murray makes 4-foot two point shot,45,35,2,7:07,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-18T01:43:43Z,True,"{'x': 22, 'y': 4}",427.0
401705145192,192,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 24-foot three point jumper,45,35,2,6:48,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-18T01:44:02Z,True,"{'x': 46, 'y': 14}",408.0
401705145193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,45,35,2,6:43,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-18T01:44:07Z,False,"{'x': 46, 'y': 14}",403.0
401705145194,194,"{'id': '44', 'text': 'Shooting Foul'}",Terry Rozier shooting foul,45,35,2,6:39,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-18T01:44:15Z,False,"{'x': 28, 'y': 4}",399.0
401705145196,196,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,45,35,2,6:39,False,0,{'id': '14'},,2025-01-18T01:44:29Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705145197,197,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Nikola Jovic,45,35,2,6:39,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4997528'}}]",2025-01-18T01:46:43Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705145198,198,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Kel'el Ware,45,35,2,6:39,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5105623'}}]",2025-01-18T01:46:43Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705145199,199,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler enters the game for Tyler Herro,45,35,2,6:39,False,0,{'id': '14'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4395725'}}]",2025-01-18T01:46:43Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705145200,200,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for DeAndre Jordan,45,35,2,6:39,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3442'}}]",2025-01-18T01:46:43Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705145201,201,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,45,35,2,6:39,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-01-18T01:46:43Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705145207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,46,35,2,6:39,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-18T01:47:33Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705145208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,47,35,2,6:39,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-18T01:47:57Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705145209,209,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaime Jaquez Jr. misses two point shot,47,35,2,6:20,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-18T01:48:22Z,True,"{'x': 20, 'y': 2}",380.0
401705145210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,47,35,2,6:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-18T01:48:23Z,False,"{'x': 20, 'y': 2}",379.0
401705145211,211,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,47,35,2,6:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-18T01:48:33Z,True,"{'x': 28, 'y': 2}",367.0
401705145212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,47,35,2,6:01,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-18T01:48:39Z,False,"{'x': 28, 'y': 2}",361.0
401705145214,214,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 24-foot three point jumper (Terry Rozier assists),47,38,2,5:56,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3074752'}}]",2025-01-18T01:48:43Z,True,"{'x': 5, 'y': 14}",356.0
401705145216,216,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,47,38,2,5:36,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-18T01:49:03Z,True,"{'x': 28, 'y': 25}",336.0
401705145217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,47,38,2,5:32,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-18T01:49:07Z,False,"{'x': 28, 'y': 25}",332.0
401705145218,218,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 24-foot three point jumper,47,38,2,5:25,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-18T01:49:15Z,True,"{'x': 3, 'y': 10}",325.0
401705145219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,47,38,2,5:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-18T01:49:18Z,False,"{'x': 3, 'y': 10}",322.0
401705145220,220,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Russell Westbrook assists),49,38,2,5:19,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-01-18T01:49:20Z,True,"{'x': 23, 'y': 1}",319.0
401705145222,222,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jimmy Butler makes 2-foot dunk (Bam Adebayo assists),49,40,2,5:05,True,2,{'id': '14'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4066261'}}]",2025-01-18T01:49:35Z,True,"{'x': 23, 'y': 1}",305.0
401705145224,224,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Jaime Jaquez Jr. steals),49,40,2,4:46,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432848'}}]",2025-01-18T01:49:53Z,False,"{'x': 28, 'y': 10}",286.0
401705145226,226,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Bam Adebayo makes 1-foot dunk (Duncan Robinson assists),49,42,2,4:42,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3157465'}}]",2025-01-18T01:49:58Z,True,"{'x': 24, 'y': -1}",282.0
401705145228,228,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,49,42,2,4:42,False,0,{'id': '7'},,2025-01-18T01:50:06Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705145229,229,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Jaime Jaquez Jr.,49,42,2,4:42,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4432848'}}]",2025-01-18T01:52:08Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705145230,230,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Michael Porter Jr.,49,42,2,4:42,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4278104'}}]",2025-01-18T01:52:08Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705145231,231,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Aaron Gordon,49,42,2,4:42,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-01-18T01:52:08Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705145236,236,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray makes 12-foot two point shot,51,42,2,4:25,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-18T01:53:07Z,True,"{'x': 35, 'y': 7}",265.0
401705145237,237,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 24-foot three point jumper,51,42,2,4:09,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-18T01:53:23Z,True,"{'x': 11, 'y': 21}",249.0
401705145238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,51,42,2,4:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-18T01:53:27Z,False,"{'x': 11, 'y': 21}",245.0
401705145239,239,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Braun makes 1-foot layup (Nikola Jokic assists),53,42,2,3:54,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-01-18T01:53:39Z,True,"{'x': 27, 'y': 1}",234.0
401705145241,241,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,53,42,2,3:43,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-18T01:53:52Z,False,"{'x': 16, 'y': 4}",223.0
401705145243,243,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Terry Rozier,53,42,2,3:43,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3074752'}}]",2025-01-18T01:54:02Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705145245,245,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 22-foot three point jumper (Duncan Robinson assists),53,45,2,3:26,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-01-18T01:54:36Z,True,"{'x': 3, 'y': 1}",206.0
401705145247,247,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 26-foot three point jumper (Nikola Jokic assists),56,45,2,3:16,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-01-18T01:54:48Z,True,"{'x': 7, 'y': 19}",196.0
401705145249,249,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Jovic makes 2-foot two point shot (Tyler Herro assists),56,47,2,2:54,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4395725'}}]",2025-01-18T01:55:10Z,True,"{'x': 23, 'y': 0}",174.0
401705145251,251,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray makes 12-foot two point shot,58,47,2,2:39,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-18T01:55:24Z,True,"{'x': 13, 'y': -1}",159.0
401705145252,252,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,58,47,2,2:28,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-18T01:55:37Z,False,"{'x': 25, 'y': 1}",148.0
401705145254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler makes free throw 1 of 2,58,48,2,2:28,True,1,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-18T01:56:07Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705145255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler makes free throw 2 of 2,58,49,2,2:28,True,1,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-18T01:56:21Z,True,"{'x': -214748340, 'y': -214748365}",148.0
401705145256,256,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 3-foot two point shot,60,49,2,2:08,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-18T01:56:44Z,True,"{'x': 21, 'y': 1}",128.0
401705145258,258,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jimmy Butler bad pass (Jamal Murray steals),60,49,2,1:57,False,0,{'id': '14'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3936299'}}]",2025-01-18T01:57:09Z,False,"{'x': 24, 'y': 1}",117.0
401705145261,261,"{'id': '109', 'text': 'Running Layup Shot'}",Russell Westbrook misses two point shot,60,49,2,1:52,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-18T01:57:14Z,True,"{'x': 26, 'y': 1}",112.0
401705145262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,60,49,2,1:47,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-18T01:57:18Z,False,"{'x': 26, 'y': 1}",107.0
401705145263,263,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Duncan Robinson makes 2-foot two point shot (Nikola Jovic assists),60,51,2,1:34,True,2,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4997528'}}]",2025-01-18T01:57:32Z,True,"{'x': 23, 'y': 2}",94.0
401705145265,265,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes 1-foot dunk (Jamal Murray assists),62,51,2,1:17,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-01-18T01:57:49Z,True,"{'x': 23, 'y': 1}",77.0
401705145267,267,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bam Adebayo makes 1-foot alley oop dunk shot (Tyler Herro assists),62,53,2,1:04,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-01-18T01:58:02Z,True,"{'x': 26, 'y': 1}",64.0
401705145269,269,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 4-foot two point shot (Peyton Watson assists),64,53,2,55.1,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-01-18T01:58:12Z,True,"{'x': 22, 'y': 4}",55.1
401705145272,272,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 10-foot pullup jump shot,64,55,2,47.1,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-18T01:58:22Z,True,"{'x': 31, 'y': 9}",47.1
401705145273,273,"{'id': '93', 'text': 'Hook Shot'}",Nikola Jokic makes 3-foot hook shot,66,55,2,31.1,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-18T01:58:41Z,True,"{'x': 26, 'y': 4}",31.1
401705145274,274,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro misses driving layup,66,55,2,9.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-18T01:59:06Z,True,"{'x': 27, 'y': -1}",9.1
401705145275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,66,55,2,7.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-18T01:59:09Z,False,"{'x': 27, 'y': -1}",7.1
401705145276,276,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,66,55,2,6.1,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-18T01:59:13Z,False,"{'x': 16, 'y': -2}",6.1
401705145278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,67,55,2,6.1,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-18T01:59:45Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705145279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson misses free throw 2 of 2,67,55,2,6.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-18T01:59:45Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705145280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,67,55,2,5.1,False,0,{'id': '14'},,2025-01-18T01:59:46Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705145282,282,"{'id': '22', 'text': 'Personal Take Foul'}",Nikola Jokic personal take foul,67,55,2,2.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-18T02:00:25Z,False,"{'x': 36, 'y': 41}",2.1
401705145284,284,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,67,55,2,2.1,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-01-18T02:00:47Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705145286,286,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Duncan Robinson misses 22-foot three point shot,67,55,2,1.1,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-18T02:01:06Z,True,"{'x': 2, 'y': 1}",1.1
401705145287,287,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,67,55,2,0.0,False,0,{'id': '14'},,2025-01-18T02:01:08Z,False,"{'x': 2, 'y': 1}",0.0
401705145288,288,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,55,2,0.0,False,0,,,2025-01-18T02:01:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705145289,289,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Nikola Jovic,67,55,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4997528'}}]",2025-01-18T02:01:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705145290,290,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,67,55,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-01-18T02:01:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705145291,291,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Aaron Gordon,67,55,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2025-01-18T02:01:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705145296,296,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,67,55,3,11:44,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-18T02:16:44Z,False,"{'x': 29, 'y': 6}",704.0
401705145298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,68,55,3,11:44,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-18T02:17:05Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705145299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,69,55,3,11:44,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-18T02:17:19Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705145300,300,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 26-foot three point jumper,69,55,3,11:22,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-18T02:17:43Z,True,"{'x': 12, 'y': 23}",682.0
