id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705257143,143,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylin Williams bad pass (Isaac Jones steals),26,33,1,1:24,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '5107818'}}]",2025-02-02T01:33:52Z,False,"{'x': 46, 'y': -3}",84.0
401705257145,145,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis misses 25-foot three point shot,26,33,1,1:19,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-02T01:33:56Z,True,"{'x': 40, 'y': 21}",79.0
401705257146,146,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Jones offensive rebound,26,33,1,1:17,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-02-02T01:33:59Z,False,"{'x': 40, 'y': 21}",77.0
401705257147,147,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,26,33,1,1:17,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-02T01:34:02Z,False,"{'x': 17, 'y': 2}",77.0
401705257149,149,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan makes 13-foot two point shot (Isaac Jones assists),28,33,1,1:10,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '5107818'}}]",2025-02-02T01:34:34Z,True,"{'x': 32, 'y': 11}",70.0
401705257150,150,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 23-foot three point jumper,28,33,1,47.1,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-02-02T01:34:56Z,True,"{'x': 1, 'y': -1}",47.1
401705257151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Jones defensive rebound,28,33,1,44.1,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-02-02T01:34:59Z,False,"{'x': 1, 'y': -1}",44.1
401705257152,152,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes two point shot,30,33,1,40.1,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-02-02T01:35:05Z,True,"{'x': 25, 'y': 3}",40.1
401705257153,153,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,30,33,1,40.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-02T01:35:08Z,False,"{'x': 24, 'y': 4}",40.1
401705257155,155,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox makes free throw 1 of 1,31,33,1,40.1,True,1,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-02-02T01:35:33Z,True,"{'x': -214748340, 'y': -214748365}",40.1
401705257156,156,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Keon Ellis steals),31,33,1,35.0,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4702177'}}]",2025-02-02T01:35:39Z,False,"{'x': 24, 'y': 9}",35.0
401705257158,158,"{'id': '130', 'text': 'Floating Jump Shot'}",Shai Gilgeous-Alexander blocks DeMar DeRozan 's 7-foot two point shot,31,33,1,16.1,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4278073'}}]",2025-02-02T01:35:58Z,True,"{'x': 26, 'y': 7}",16.1
401705257160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,31,33,1,13.1,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-02-02T01:36:01Z,False,"{'x': 26, 'y': 7}",13.1
401705257162,162,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three pointer,31,36,1,2.1,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-02T01:36:33Z,True,"{'x': 25, 'y': 27}",2.1
401705257163,163,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 54-foot three point jumper,31,36,1,0.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-02T01:36:40Z,True,"{'x': 8, 'y': 52}",0.1
401705257164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,31,36,1,0.1,False,0,{'id': '23'},,2025-02-02T01:36:40Z,False,"{'x': 42, 'y': 32}",0.1
401705257165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,31,36,1,0.0,False,0,,,2025-02-02T01:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705257168,168,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,31,36,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-02-02T01:36:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705257169,169,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,31,36,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2025-02-02T01:36:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705257170,170,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Ousmane Dieng,31,36,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4997526'}}]",2025-02-02T01:36:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705257171,171,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keon Ellis,31,36,2,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702177'}}]",2025-02-02T01:36:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705257177,177,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Wiggins bad pass (Trey Lyles steals),31,36,2,11:41,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3136196'}}]",2025-02-02T01:39:40Z,False,"{'x': 15, 'y': 8}",701.0
401705257179,179,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 22-foot three point jumper,31,36,2,11:23,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-02-02T01:39:58Z,True,"{'x': 48, 'y': -1}",683.0
401705257180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,31,36,2,11:22,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-02T01:39:59Z,False,"{'x': 48, 'y': -1}",682.0
401705257181,181,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,31,36,2,11:20,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-02-02T01:40:09Z,False,"{'x': 15, 'y': 31}",680.0
401705257183,183,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Aaron Wiggins assists),31,39,2,11:11,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-02-02T01:40:43Z,True,"{'x': 5, 'y': 16}",671.0
401705257185,185,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,31,39,2,10:51,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-02T01:41:05Z,False,"{'x': 18, 'y': 3}",651.0
401705257187,187,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,32,39,2,10:51,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-02T01:41:30Z,True,"{'x': -214748340, 'y': -214748365}",651.0
401705257188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,33,39,2,10:51,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-02T01:41:45Z,True,"{'x': -214748340, 'y': -214748365}",651.0
401705257190,190,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,33,39,2,10:38,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-02T01:42:01Z,True,"{'x': 24, 'y': 26}",638.0
401705257191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,33,39,2,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-02T01:42:06Z,False,"{'x': 24, 'y': 26}",633.0
401705257192,192,"{'id': '150', 'text': 'Tip Dunk Shot'}",Aaron Wiggins misses dunk,33,39,2,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-02T01:42:07Z,True,"{'x': 25, 'y': 0}",633.0
401705257193,193,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,33,39,2,10:32,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-02T01:42:08Z,False,"{'x': 25, 'y': 0}",632.0
401705257194,194,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup,33,41,2,10:22,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-02T01:42:16Z,True,"{'x': 26, 'y': 1}",622.0
401705257195,195,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Lyles misses driving floating jump shot,33,41,2,10:09,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-02-02T01:42:30Z,True,"{'x': 24, 'y': 10}",609.0
401705257196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,33,41,2,10:06,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-02T01:42:33Z,False,"{'x': 24, 'y': 10}",606.0
401705257197,197,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 24-foot three point jumper (Isaiah Hartenstein assists),33,44,2,9:54,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-02-02T01:42:45Z,True,"{'x': 38, 'y': 21}",594.0
401705257198,198,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,33,44,2,9:51,False,0,{'id': '23'},,2025-02-02T01:42:52Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705257201,201,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Isaac Jones,33,44,2,9:51,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '5107818'}}]",2025-02-02T01:45:21Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705257203,203,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter misses 24-foot three point jumper,33,44,2,9:41,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-02-02T01:45:56Z,True,"{'x': 42, 'y': 19}",581.0
401705257204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,33,44,2,9:38,False,0,{'id': '25'},,2025-02-02T01:46:00Z,False,"{'x': 42, 'y': 19}",578.0
401705257206,206,"{'id': '130', 'text': 'Floating Jump Shot'}",Aaron Wiggins misses 7-foot two point shot,33,44,2,9:19,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-02T01:46:23Z,True,"{'x': 18, 'y': -1}",559.0
401705257207,207,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,33,44,2,9:15,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-02-02T01:46:27Z,False,"{'x': 18, 'y': -1}",555.0
401705257208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 26-foot three point pullup jump shot,33,44,2,9:03,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-02-02T01:46:39Z,True,"{'x': 41, 'y': 21}",543.0
401705257209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,33,44,2,9:02,False,0,{'id': '25'},,2025-02-02T01:46:40Z,False,"{'x': 41, 'y': 21}",542.0
401705257211,211,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Devin Carter,33,44,2,9:02,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4433188'}}]",2025-02-02T01:46:45Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705257212,212,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,33,44,2,9:02,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-02-02T01:46:45Z,False,"{'x': -214748340, 'y': -214748365}",542.0
401705257215,215,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,33,44,2,8:46,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-02T01:47:14Z,True,"{'x': 15, 'y': 24}",526.0
401705257216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,33,44,2,8:43,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-02T01:47:17Z,False,"{'x': 15, 'y': 24}",523.0
401705257217,217,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 26-foot three point jumper (De'Aaron Fox assists),36,44,2,8:35,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066259'}}]",2025-02-02T01:47:25Z,True,"{'x': 41, 'y': 21}",515.0
401705257219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins makes 25-foot three pointer (Isaiah Hartenstein assists),36,47,2,8:18,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-02-02T01:47:41Z,True,"{'x': 15, 'y': 24}",498.0
401705257221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 9-foot pullup jump shot,36,47,2,8:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-02T01:47:55Z,True,"{'x': 30, 'y': 9}",485.0
401705257222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,36,47,2,8:02,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-02T01:47:58Z,False,"{'x': 30, 'y': 9}",482.0
401705257223,223,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 25-foot three point jumper (Malik Monk assists),39,47,2,7:58,True,3,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066262'}}]",2025-02-02T01:48:02Z,True,"{'x': 47, 'y': 12}",478.0
401705257225,225,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Wiggins makes dunk (Isaiah Hartenstein assists),39,49,2,7:43,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-02-02T01:48:16Z,True,"{'x': 25, 'y': 1}",463.0
401705257227,227,"{'id': '42', 'text': 'Offensive Foul'}",Malik Monk offensive foul,39,49,2,7:36,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-02T01:48:27Z,False,"{'x': 41, 'y': 21}",456.0
401705257229,229,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Malik Monk turnover,39,49,2,7:36,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-02T01:48:27Z,False,"{'x': 41, 'y': 21}",456.0
401705257230,230,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for De'Aaron Fox,39,49,2,7:36,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066259'}}]",2025-02-02T01:48:38Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401705257232,232,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 11-foot two point shot (Kenrich Williams assists),39,51,2,7:25,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '3133626'}}]",2025-02-02T01:49:08Z,True,"{'x': 31, 'y': 11}",445.0
401705257234,234,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luguentz Dort blocks DeMar DeRozan 's 9-foot two point shot,39,51,2,7:05,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4397020'}}]",2025-02-02T01:49:27Z,True,"{'x': 17, 'y': 5}",425.0
401705257236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,39,51,2,7:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-02T01:49:28Z,False,"{'x': 17, 'y': 5}",424.0
401705257237,237,"{'id': '109', 'text': 'Running Layup Shot'}",Kenrich Williams misses two point shot,39,51,2,6:59,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-02T01:49:33Z,True,"{'x': 27, 'y': 0}",419.0
401705257238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,39,51,2,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-02T01:49:33Z,False,"{'x': 27, 'y': 0}",419.0
401705257239,239,"{'id': '94', 'text': 'Tip Shot'}",Luguentz Dort makes tip shot,39,53,2,6:58,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-02T01:49:39Z,True,"{'x': 25, 'y': 0}",418.0
401705257240,240,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,39,53,2,6:58,False,0,{'id': '23'},,2025-02-02T01:49:49Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705257241,241,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Luguentz Dort,39,53,2,6:58,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4397020'}}]",2025-02-02T01:52:13Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705257244,244,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 25-foot three point pullup jump shot,39,53,2,6:40,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-02T01:53:03Z,True,"{'x': 25, 'y': 26}",400.0
401705257245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,39,53,2,6:38,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-02T01:53:05Z,False,"{'x': 25, 'y': 26}",398.0
401705257246,246,"{'id': '130', 'text': 'Floating Jump Shot'}",Keegan Murray misses 5-foot two point shot,39,53,2,6:36,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-02T01:53:07Z,True,"{'x': 29, 'y': 5}",396.0
401705257247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,39,53,2,6:36,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-02T01:53:07Z,False,"{'x': 29, 'y': 5}",396.0
401705257248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe misses 25-foot three point pullup jump shot,39,53,2,6:20,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-02T01:53:22Z,True,"{'x': 24, 'y': 26}",380.0
401705257249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,39,53,2,6:17,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-02T01:53:25Z,False,"{'x': 24, 'y': 26}",377.0
401705257250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup,41,53,2,6:09,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-02T01:53:35Z,True,"{'x': 22, 'y': 1}",369.0
401705257251,251,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,41,53,2,6:09,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-02T01:53:38Z,False,"{'x': 22, 'y': 1}",369.0
401705257253,253,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,41,53,2,6:09,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-02-02T01:53:45Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705257254,254,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,41,53,2,6:09,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-02-02T01:53:45Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705257257,257,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,42,53,2,6:09,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-02T01:54:09Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705257258,258,"{'id': '112', 'text': 'Reverse Layup Shot'}",Isaiah Joe misses 4-foot two point shot,42,53,2,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-02T01:54:25Z,True,"{'x': 20, 'y': 0}",354.0
401705257259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,42,53,2,5:53,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-02T01:54:26Z,False,"{'x': 20, 'y': 0}",353.0
401705257260,260,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Malik Monk misses two point shot,42,53,2,5:47,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-02T01:54:33Z,True,"{'x': 30, 'y': 2}",347.0
401705257261,261,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,42,53,2,5:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-02T01:54:35Z,False,"{'x': 30, 'y': 2}",345.0
401705257262,262,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis makes tip shot,44,53,2,5:44,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-02T01:54:35Z,True,"{'x': 25, 'y': 2}",344.0
401705257263,263,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),44,56,2,5:28,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4278073'}}]",2025-02-02T01:54:52Z,True,"{'x': 2, 'y': -1}",328.0
401705257265,265,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,44,56,2,5:18,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-02T01:55:04Z,False,"{'x': 25, 'y': 4}",318.0
401705257267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,45,56,2,5:18,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-02T01:55:33Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705257268,268,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for DeMar DeRozan,45,56,2,5:18,False,0,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3978'}}]",2025-02-02T01:55:34Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705257270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis misses free throw 2 of 2,45,56,2,5:18,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-02T01:55:33Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705257271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,45,56,2,5:16,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-02T01:55:35Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705257272,272,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kenrich Williams makes 1-foot two point shot,45,58,2,5:08,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-02T01:56:07Z,True,"{'x': 26, 'y': 1}",308.0
401705257273,273,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 27-foot three point jumper,45,58,2,4:48,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-02T01:56:26Z,True,"{'x': 21, 'y': 27}",288.0
401705257274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,45,58,2,4:45,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-02T01:56:29Z,False,"{'x': 21, 'y': 27}",285.0
401705257275,275,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),45,61,2,4:37,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-02-02T01:56:38Z,True,"{'x': 43, 'y': 19}",277.0
401705257277,277,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Domantas Sabonis misses 8-foot two point shot,45,61,2,4:15,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-02T01:56:59Z,True,"{'x': 30, 'y': 7}",255.0
401705257278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,45,61,2,4:12,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-02T01:57:02Z,False,"{'x': 30, 'y': 7}",252.0
401705257279,279,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,45,61,2,4:05,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-02T01:57:11Z,False,"{'x': 26, 'y': 5}",245.0
401705257281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,45,62,2,4:05,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-02T01:57:35Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705257282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,45,63,2,4:05,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-02T01:57:47Z,True,"{'x': -214748340, 'y': -214748365}",245.0
401705257283,283,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 23-foot three point jumper,45,63,2,3:54,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-02-02T01:58:06Z,True,"{'x': 48, 'y': -3}",234.0
401705257284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,45,63,2,3:50,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-02T01:58:10Z,False,"{'x': 48, 'y': -3}",230.0
401705257285,285,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup (Jaylin Williams assists),45,65,2,3:37,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2025-02-02T01:58:22Z,True,"{'x': 26, 'y': 3}",217.0
401705257287,287,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,45,65,2,3:28,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-02T01:58:38Z,False,"{'x': 22, 'y': 3}",208.0
401705257289,289,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,45,65,2,3:28,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-02-02T01:58:42Z,False,"{'x': -214748340, 'y': -214748365}",208.0
