id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705525282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared Butler makes 25-foot three point step back jumpshot,40,48,2,1:44,True,3,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-15T00:02:19Z,True,"{'x': 47, 'y': 13}",104.0
401705525283,283,"{'id': '45', 'text': 'Personal Foul'}",Jared Butler personal foul,40,48,2,1:29,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-15T00:02:37Z,False,"{'x': 22, 'y': 3}",89.0
401705525285,285,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Oshae Brissett,40,48,2,1:29,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4278031'}}]",2025-03-15T00:02:52Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705525287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeff Dowtin Jr. blocks Bennedict Mathurin 's 5-foot driving layup,40,48,2,1:18,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4066786'}}]",2025-03-15T00:03:11Z,True,"{'x': 29, 'y': 4}",78.0
401705525289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,40,48,2,1:17,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-15T00:03:12Z,False,"{'x': 29, 'y': 4}",77.0
401705525290,290,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeff Dowtin Jr. misses 26-foot three point step back jumpshot,40,48,2,1:05,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-15T00:03:24Z,True,"{'x': 15, 'y': 25}",65.0
401705525291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,40,48,2,1:03,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-15T00:03:26Z,False,"{'x': 15, 'y': 25}",63.0
401705525292,292,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,40,48,2,1:02,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-15T00:03:32Z,False,"{'x': 23, 'y': 3}",62.0
401705525294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,40,49,2,1:02,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-15T00:04:01Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705525295,295,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,40,49,2,1:02,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-03-15T00:04:03Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705525297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona misses free throw 2 of 2,40,49,2,1:02,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-15T00:04:01Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705525298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,40,49,2,1:02,False,0,{'id': '11'},,2025-03-15T00:04:01Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705525299,299,"{'id': '43', 'text': 'Loose Ball Foul'}",Ricky Council IV loose ball foul,40,49,2,1:02,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-15T00:04:49Z,False,"{'x': 5, 'y': 21}",62.0
401705525301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,41,49,2,1:02,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-15T00:05:21Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705525302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,42,49,2,1:02,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-15T00:05:41Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705525303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jared Butler lost ball turnover (Aaron Nesmith steals),42,49,2,51.0,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4396909'}}]",2025-03-15T00:05:54Z,False,"{'x': 26, 'y': 10}",51.0
401705525305,305,"{'id': '44', 'text': 'Shooting Foul'}",Ricky Council IV shooting foul,42,49,2,42.0,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-15T00:06:03Z,False,"{'x': 27, 'y': 2}",42.0
401705525307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,43,49,2,42.0,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-15T00:06:35Z,True,"{'x': -214748340, 'y': -214748365}",42.0
401705525309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,44,49,2,42.0,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-15T00:06:48Z,True,"{'x': -214748340, 'y': -214748365}",42.0
401705525310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeff Dowtin Jr. makes 7-foot driving floating jump shot,44,51,2,30.1,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-15T00:07:04Z,True,"{'x': 25, 'y': 8}",30.1
401705525311,311,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (Andrew Nembhard assists),47,51,2,19.1,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-03-15T00:07:17Z,True,"{'x': 11, 'y': 22}",19.1
401705525313,313,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jared Butler misses two point shot,47,51,2,1.0,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-15T00:07:40Z,True,"{'x': 29, 'y': 4}",1.0
401705525314,314,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,47,51,2,1.0,False,0,{'id': '20'},,2025-03-15T00:07:40Z,False,"{'x': 29, 'y': 4}",1.0
401705525315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,51,2,0.0,False,0,,,2025-03-15T00:07:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705525317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared Butler misses 23-foot three point step back jumpshot,47,51,3,11:36,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-15T00:23:31Z,True,"{'x': 2, 'y': 4}",696.0
401705525318,318,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,47,51,3,11:36,False,0,{'id': '20'},,2025-03-15T00:23:34Z,False,"{'x': 2, 'y': 4}",696.0
401705525319,319,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,51,3,11:35,False,0,{'id': '20'},,2025-03-15T00:23:35Z,False,"{'x': 25, 'y': 2}",695.0
401705525320,320,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton misses two point shot,47,51,3,11:22,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-15T00:23:48Z,True,"{'x': 25, 'y': 2}",682.0
401705525321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,47,51,3,11:20,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-15T00:23:50Z,False,"{'x': 25, 'y': 2}",680.0
401705525322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Dowtin Jr. makes 11-foot pullup jump shot,47,53,3,11:05,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-15T00:24:05Z,True,"{'x': 23, 'y': 12}",665.0
401705525323,323,"{'id': '115', 'text': 'Driving Dunk Shot'}",Pascal Siakam makes 1-foot driving dunk (Tyrese Haliburton assists),49,53,3,10:47,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-03-15T00:24:23Z,True,"{'x': 25, 'y': 2}",647.0
401705525325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeff Dowtin Jr. misses 22-foot three point step back jumpshot,49,53,3,10:28,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-15T00:24:44Z,True,"{'x': 3, 'y': 5}",628.0
401705525326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,49,53,3,10:26,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-15T00:24:46Z,False,"{'x': 3, 'y': 5}",626.0
401705525327,327,"{'id': '109', 'text': 'Running Layup Shot'}",Ricky Council IV blocks Pascal Siakam 's 1-foot two point shot,49,53,3,10:22,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4701234'}}]",2025-03-15T00:24:48Z,True,"{'x': 25, 'y': 1}",622.0
401705525329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,49,53,3,10:21,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-15T00:24:49Z,False,"{'x': 25, 'y': 1}",621.0
401705525330,330,"{'id': '94', 'text': 'Tip Shot'}",Aaron Nesmith makes tip shot,51,53,3,10:21,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-15T00:24:52Z,True,"{'x': 25, 'y': 0}",621.0
401705525331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ricky Council IV misses 27-foot three point pullup jump shot,51,53,3,10:07,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-15T00:25:03Z,True,"{'x': 25, 'y': 27}",607.0
401705525332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,51,53,3,10:04,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-15T00:25:06Z,False,"{'x': 25, 'y': 27}",604.0
401705525333,333,"{'id': '119', 'text': 'Driving Hook Shot'}",Adem Bona misses 3-foot two point shot,51,53,3,9:57,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-15T00:25:13Z,True,"{'x': 25, 'y': 3}",597.0
401705525334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,51,53,3,9:54,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-15T00:25:16Z,False,"{'x': 25, 'y': 3}",594.0
401705525335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 27-foot three pointer (Pascal Siakam assists),54,53,3,9:46,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-03-15T00:25:28Z,True,"{'x': 46, 'y': 17}",586.0
401705525336,336,"{'id': '44', 'text': 'Shooting Foul'}",Ricky Council IV shooting foul,54,53,3,9:46,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-15T00:25:31Z,False,"{'x': 45, 'y': 18}",586.0
401705525339,339,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Haliburton misses free throw 1 of 1,54,53,3,9:46,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-15T00:26:03Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401705525340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,54,53,3,9:45,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-15T00:26:04Z,False,"{'x': -214748340, 'y': -214748365}",585.0
401705525341,341,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared Butler misses 25-foot three point pullup jump shot,54,53,3,9:20,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-15T00:26:28Z,True,"{'x': 39, 'y': 22}",560.0
401705525342,342,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,54,53,3,9:20,False,0,{'id': '20'},,2025-03-15T00:26:28Z,False,"{'x': 39, 'y': 22}",560.0
401705525343,343,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,54,53,3,9:20,False,0,{'id': '20'},,2025-03-15T00:26:32Z,False,"{'x': 26, 'y': 2}",560.0
401705525344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 4-foot driving floating jump shot,56,53,3,9:16,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-15T00:26:52Z,True,"{'x': 26, 'y': 4}",556.0
401705525345,345,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,56,53,3,9:16,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-15T00:26:56Z,False,"{'x': 26, 'y': 4}",556.0
401705525347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam misses free throw 1 of 1,56,53,3,9:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-15T00:27:31Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705525348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,56,53,3,9:14,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-15T00:27:33Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705525349,349,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,56,53,3,8:53,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-15T00:27:54Z,False,"{'x': 29, 'y': 10}",533.0
401705525351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared Butler makes free throw 1 of 2,56,54,3,8:53,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-15T00:28:19Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705525352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared Butler makes free throw 2 of 2,56,55,3,8:53,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-15T00:28:44Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705525353,353,"{'id': '96', 'text': 'Dunk Shot'}",Pascal Siakam makes 1-foot dunk (Andrew Nembhard assists),58,55,3,8:38,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-03-15T00:29:02Z,True,"{'x': 25, 'y': 2}",518.0
401705525355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ricky Council IV misses 23-foot three point step back jumpshot,58,55,3,8:12,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-15T00:29:26Z,True,"{'x': 48, 'y': 6}",492.0
401705525356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,58,55,3,8:09,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-15T00:29:29Z,False,"{'x': 48, 'y': 6}",489.0
401705525357,357,"{'id': '116', 'text': 'Running Dunk Shot'}",Pascal Siakam makes 2-foot dunk (Tyrese Haliburton assists),60,55,3,8:08,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-03-15T00:29:31Z,True,"{'x': 25, 'y': 3}",488.0
401705525359,359,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,60,55,3,8:07,False,0,{'id': '20'},,2025-03-15T00:29:35Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705525362,362,"{'id': '584', 'text': 'Substitution'}",Jalen Hood-Schifino enters the game for Jared Butler,60,55,3,8:07,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4395695'}}]",2025-03-15T00:32:15Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705525363,363,"{'id': '584', 'text': 'Substitution'}",Oshae Brissett enters the game for Guerschon Yabusele,60,55,3,8:07,False,0,{'id': '20'},"[{'athlete': {'id': '4278031'}}, {'athlete': {'id': '4017844'}}]",2025-03-15T00:32:15Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705525366,366,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Hood-Schifino offensive foul,60,55,3,7:56,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-15T00:32:44Z,False,"{'x': 36, 'y': 22}",476.0
401705525368,368,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Hood-Schifino turnover,60,55,3,7:56,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-15T00:32:44Z,False,"{'x': 36, 'y': 22}",476.0
401705525369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Jeff Dowtin Jr. steals),60,55,3,7:49,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4066786'}}]",2025-03-15T00:33:01Z,False,"{'x': 25, 'y': 17}",469.0
401705525371,371,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam blocks Jeff Dowtin Jr.'s two point shot,60,55,3,7:45,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '3149673'}}]",2025-03-15T00:33:06Z,True,"{'x': 25, 'y': 0}",465.0
401705525373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Hood-Schifino offensive rebound,60,55,3,7:44,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-15T00:33:07Z,False,"{'x': 25, 'y': 0}",464.0
401705525374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ricky Council IV misses driving floating jump shot,60,55,3,7:29,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-15T00:33:23Z,True,"{'x': 29, 'y': 8}",449.0
401705525375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,60,55,3,7:24,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-15T00:33:28Z,False,"{'x': 29, 'y': 8}",444.0
401705525376,376,"{'id': '96', 'text': 'Dunk Shot'}",Pascal Siakam makes 1-foot dunk (Aaron Nesmith assists),62,55,3,7:18,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-03-15T00:33:31Z,True,"{'x': 25, 'y': 2}",438.0
401705525378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Hood-Schifino makes 3-foot pullup jump shot,62,57,3,6:49,True,2,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-15T00:34:01Z,True,"{'x': 27, 'y': 3}",409.0
401705525379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton makes driving layup,64,57,3,6:39,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-15T00:34:12Z,True,"{'x': 25, 'y': 3}",399.0
401705525380,380,"{'id': '9', 'text': 'Defensive Goaltending'}",Adem Bona defensive goaltending violation,64,57,3,6:39,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-15T00:34:18Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705525381,381,"{'id': '92', 'text': 'Jump Shot'}",Jeff Dowtin Jr. misses 24-foot three point jumper,64,57,3,6:19,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-15T00:34:56Z,True,"{'x': 15, 'y': 23}",379.0
401705525382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,64,57,3,6:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-15T00:34:58Z,False,"{'x': 15, 'y': 23}",377.0
401705525383,383,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith makes 27-foot three point shot (Tyrese Haliburton assists),67,57,3,6:13,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-03-15T00:35:02Z,True,"{'x': 6, 'y': 21}",373.0
401705525385,385,"{'id': '92', 'text': 'Jump Shot'}",Oshae Brissett misses 25-foot three point jumper,67,57,3,5:56,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-15T00:35:18Z,True,"{'x': 14, 'y': 23}",356.0
401705525386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,67,57,3,5:54,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-15T00:35:20Z,False,"{'x': 14, 'y': 23}",354.0
401705525387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ricky Council IV bad pass (Tyrese Haliburton steals),67,57,3,5:51,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4396993'}}]",2025-03-15T00:35:24Z,False,"{'x': 25, 'y': 1}",351.0
401705525389,389,"{'id': '116', 'text': 'Running Dunk Shot'}",Pascal Siakam makes dunk (Tyrese Haliburton assists),69,57,3,5:49,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-03-15T00:35:27Z,True,"{'x': 25, 'y': 1}",349.0
401705525391,391,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jeff Dowtin Jr. misses two point shot,69,57,3,5:39,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-15T00:35:36Z,True,"{'x': 25, 'y': 1}",339.0
401705525392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,69,57,3,5:35,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-15T00:35:40Z,False,"{'x': 25, 'y': 1}",335.0
401705525393,393,"{'id': '24', 'text': 'Offensive Charge'}",Pascal Siakam offensive charge,69,57,3,5:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-15T00:35:47Z,False,"{'x': 23, 'y': 12}",333.0
401705525395,395,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam turnover,69,57,3,5:33,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-15T00:35:47Z,False,"{'x': 23, 'y': 12}",333.0
401705525396,396,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Andrew Nembhard,69,57,3,5:33,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-03-15T00:35:59Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705525397,397,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Pascal Siakam,69,57,3,5:33,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3149673'}}]",2025-03-15T00:35:59Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705525400,400,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Jeff Dowtin Jr.,69,57,3,5:33,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4066786'}}]",2025-03-15T00:35:59Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705525401,401,"{'id': '584', 'text': 'Substitution'}",Alex Reese enters the game for Ricky Council IV,69,57,3,5:33,False,0,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4701234'}}]",2025-03-15T00:35:59Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705525402,402,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,69,57,3,5:33,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-03-15T00:35:59Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705525403,403,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,69,57,3,5:33,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-03-15T00:35:59Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705525409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Hood-Schifino makes 10-foot pullup jump shot,69,59,3,5:20,True,2,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-15T00:36:41Z,True,"{'x': 21, 'y': 10}",320.0
401705525410,410,"{'id': '45', 'text': 'Personal Foul'}",Oshae Brissett personal foul,69,59,3,5:03,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-15T00:37:12Z,False,"{'x': 25, 'y': 6}",303.0
401705525412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 23-foot three point step back jumpshot,69,59,3,4:49,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-15T00:37:32Z,True,"{'x': 1, 'y': 3}",289.0
401705525413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Reese defensive rebound,69,59,3,4:46,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-15T00:37:35Z,False,"{'x': 1, 'y': 3}",286.0
401705525414,414,"{'id': '115', 'text': 'Driving Dunk Shot'}",Adem Bona makes driving dunk (Jalen Hood-Schifino assists),69,61,3,4:34,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4433626'}}]",2025-03-15T00:37:47Z,True,"{'x': 25, 'y': 0}",274.0
401705525416,416,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,69,61,3,4:33,False,0,{'id': '11'},,2025-03-15T00:38:07Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705525417,417,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,69,61,3,4:33,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-03-15T00:39:50Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705525419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 12-foot pullup jump shot (Bennedict Mathurin assists),71,61,3,4:16,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-03-15T00:41:07Z,True,"{'x': 37, 'y': 4}",256.0
401705525420,420,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,71,61,3,4:00,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-15T00:41:27Z,False,"{'x': 25, 'y': 1}",240.0
401705525422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Hood-Schifino makes free throw 1 of 2,71,62,3,4:00,True,1,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-15T00:42:03Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705525423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Hood-Schifino misses free throw 2 of 2,71,62,3,4:00,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-15T00:42:03Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401705525424,424,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,71,62,3,3:58,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-15T00:42:05Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705525425,425,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin misses 26-foot three point shot,71,62,3,3:54,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-15T00:42:32Z,True,"{'x': 23, 'y': 27}",234.0
