id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810116268,268,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,40,46,2,4:41,False,0,{'id': '25'},,2025-11-20T01:51:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,281.0
401810116269,269,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Ajay Mitchell,40,46,2,4:41,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2025-11-20T01:54:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,281.0
401810116271,271,"{'id': '8', 'text': 'Delay of Game'}",Kings delay of game violation,40,46,2,4:41,False,0,{'id': '23'},,2025-11-20T01:54:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,281.0
401810116272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,41,46,2,4:41,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-20T01:55:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810116273,273,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,42,46,2,4:41,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-20T01:55:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,281.0
401810116274,274,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot jumper,42,48,2,4:21,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-20T01:55:51Z,True,"{'x': 37, 'y': 4}",2,+2 Points,261.0
401810116276,276,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 23-foot three point jumper,42,48,2,4:07,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-20T01:56:04Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,247.0
401810116277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,42,48,2,4:04,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-20T01:56:07Z,False,"{'x': 2, 'y': 1}",0,Rebound,244.0
401810116278,278,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes dunk (Shai Gilgeous-Alexander assists),42,50,2,3:54,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-11-20T01:56:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,234.0
401810116280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren blocks Dennis Schroder 's 16-foot pullup jump shot,42,50,2,3:43,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433255'}}]",2025-11-20T01:56:28Z,True,"{'x': 31, 'y': 15}",2,Missed FG,223.0
401810116282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,42,50,2,3:39,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-20T01:56:32Z,False,"{'x': 31, 'y': 15}",0,Rebound,219.0
401810116283,283,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 23-foot three point jumper (Dennis Schroder assists),45,50,2,3:38,True,3,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-11-20T01:56:33Z,True,"{'x': 48, 'y': 0}",3,+3 Points,218.0
401810116285,285,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,45,50,2,3:19,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-20T01:56:52Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,199.0
401810116286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,45,50,2,3:16,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-20T01:56:55Z,False,"{'x': 3, 'y': 13}",0,Rebound,196.0
401810116287,287,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 26-foot three point jumper (Zach LaVine assists),48,50,2,3:07,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3064440'}}]",2025-11-20T01:57:05Z,True,"{'x': 41, 'y': 21}",3,+3 Points,187.0
401810116289,289,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,48,50,2,2:55,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-20T01:57:19Z,False,"{'x': 28, 'y': 1}",0,Foul,175.0
401810116291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,48,51,2,2:55,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-20T01:57:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810116292,292,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Maxime Raynaud,48,51,2,2:55,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2025-11-20T01:57:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810116294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,48,52,2,2:55,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-20T01:58:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810116295,295,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 12-foot two point shot,50,52,2,2:39,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-20T01:58:32Z,True,"{'x': 19, 'y': 11}",2,+2 Points,159.0
401810116296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Caruso misses driving floating jump shot,50,52,2,2:19,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-20T01:58:52Z,True,"{'x': 24, 'y': 2}",2,Missed FG,139.0
401810116297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,50,52,2,2:16,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-20T01:58:55Z,False,"{'x': 24, 'y': 2}",0,Rebound,136.0
401810116298,298,"{'id': '64', 'text': 'Traveling'}",Precious Achiuwa traveling,50,52,2,2:07,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-20T01:59:06Z,False,"{'x': 24, 'y': 9}",0,Turnover,127.0
401810116299,299,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,50,52,2,2:07,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2025-11-20T01:59:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810116300,300,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Joe,50,52,2,2:07,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4395702'}}]",2025-11-20T01:59:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810116303,303,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,50,52,2,1:51,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-20T01:59:42Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,111.0
401810116304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,50,52,2,1:46,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-20T01:59:47Z,False,"{'x': 48, 'y': 0}",0,Rebound,106.0
401810116305,305,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,50,52,2,1:39,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-20T01:59:56Z,False,"{'x': 27, 'y': 2}",0,Foul,99.0
401810116307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,50,52,2,1:39,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-20T02:00:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,99.0
401810116308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,50,52,2,1:39,False,0,{'id': '23'},,2025-11-20T02:00:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,99.0
401810116309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,50,52,2,1:39,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-20T02:00:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,99.0
401810116310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,50,52,2,1:37,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-20T02:00:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,97.0
401810116311,311,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,50,52,2,1:32,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-20T02:01:00Z,False,"{'x': 27, 'y': 1}",0,Foul,92.0
401810116313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,50,53,2,1:32,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-20T02:01:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810116314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,50,54,2,1:32,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-20T02:01:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810116315,315,"{'id': '115', 'text': 'Driving Dunk Shot'}",DeMar DeRozan misses driving dunk,50,54,2,1:12,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-20T02:02:16Z,True,"{'x': 26, 'y': 4}",2,Missed FG,72.0
401810116316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,50,54,2,1:09,False,0,{'id': '25'},,2025-11-20T02:02:19Z,False,"{'x': 26, 'y': 4}",0,Rebound,69.0
401810116318,318,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Alex Caruso,50,54,2,1:09,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2025-11-20T02:02:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401810116320,320,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 25-foot three point jumper,50,54,2,52.8,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-20T02:03:19Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,52.8
401810116321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,50,54,2,49.7,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-20T02:03:22Z,False,"{'x': 39, 'y': 22}",0,Rebound,49.7
401810116322,322,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shai Gilgeous-Alexander makes 1-foot driving dunk (Luguentz Dort assists),50,56,2,47.3,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2025-11-20T02:03:25Z,True,"{'x': 27, 'y': 0}",2,+2 Points,47.3
401810116324,324,"{'id': '42', 'text': 'Offensive Foul'}",Precious Achiuwa offensive foul,50,56,2,40.7,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-20T02:03:47Z,False,"{'x': 28, 'y': 1}",0,Foul,40.7
401810116326,326,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Precious Achiuwa turnover,50,56,2,40.7,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-20T02:03:47Z,False,"{'x': 28, 'y': 1}",0,Turnover,40.7
401810116327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,50,56,2,35.9,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-20T02:04:10Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,35.9
401810116328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,50,56,2,32.7,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-20T02:04:13Z,False,"{'x': 30, 'y': 25}",0,Rebound,32.7
401810116329,329,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 12-foot two point shot,50,56,2,12.4,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-20T02:04:33Z,True,"{'x': 19, 'y': 11}",2,Missed FG,12.4
401810116330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,50,56,2,8.7,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-20T02:04:37Z,False,"{'x': 19, 'y': 11}",0,Rebound,8.7
401810116331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,50,58,2,2.1,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-20T02:04:44Z,True,"{'x': 27, 'y': 0}",2,+2 Points,2.1
401810116332,332,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Kings] REF-INITIATED REVIEW (CALL OVERTURNED),50,58,2,0.0,False,0,,,2025-11-20T02:05:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810116333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,58,2,0.0,False,0,,,2025-11-20T02:05:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810116334,334,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,50,58,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2025-11-20T02:20:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810116335,335,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Ajay Mitchell,50,58,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2025-11-20T02:20:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810116336,336,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Precious Achiuwa,50,58,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4431679'}}]",2025-11-20T02:20:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810116337,337,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,50,58,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2025-11-20T02:20:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810116344,344,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chet Holmgren blocks Drew Eubanks's layup,50,58,3,11:41,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4433255'}}]",2025-11-20T02:21:32Z,True,"{'x': 26, 'y': 1}",2,Missed FG,701.0
401810116346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,50,58,3,11:39,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-20T02:21:34Z,False,"{'x': 26, 'y': 1}",0,Rebound,699.0
401810116359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Chet Holmgren bad pass (DeMar DeRozan steals),50,58,3,11:39,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3978'}}]",2025-11-20T02:21:34Z,False,"{'x': 32, 'y': -5}",0,Turnover,699.0
401810116347,347,"{'id': '95', 'text': 'Layup Shot'}",Luguentz Dort blocks DeMar DeRozan 's 2-foot layup,50,58,3,11:37,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4397020'}}]",2025-11-20T02:21:36Z,True,"{'x': 24, 'y': 2}",2,Missed FG,697.0
401810116349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,50,58,3,11:36,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-20T02:21:37Z,False,"{'x': 24, 'y': 2}",0,Rebound,696.0
401810116350,350,"{'id': '113', 'text': 'Running Jump Shot'}",Cason Wallace misses 26-foot three point shot,50,58,3,11:31,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-20T02:21:42Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,691.0
401810116351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,50,58,3,11:29,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-20T02:21:44Z,False,"{'x': 5, 'y': 17}",0,Rebound,689.0
401810116353,353,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,50,58,3,11:17,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-20T02:22:07Z,False,"{'x': 33, 'y': 5}",0,Turnover,677.0
401810116354,354,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,50,58,3,10:58,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-20T02:22:33Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,658.0
401810116355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,50,58,3,10:55,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-11-20T02:22:36Z,False,"{'x': 1, 'y': 0}",0,Rebound,655.0
401810116356,356,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Alex Caruso assists),50,61,3,10:53,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2025-11-20T02:22:37Z,True,"{'x': 8, 'y': 20}",3,+3 Points,653.0
401810116358,358,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,50,61,3,10:52,False,0,{'id': '23'},,2025-11-20T02:22:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,652.0
401810116361,361,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 22-foot three point jumper,50,61,3,10:33,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-20T02:26:03Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,633.0
401810116362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,50,61,3,10:30,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-20T02:26:06Z,False,"{'x': 3, 'y': 2}",0,Rebound,630.0
401810116363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luguentz Dort bad pass (Drew Eubanks steals),50,61,3,10:28,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3914285'}}]",2025-11-20T02:26:06Z,False,"{'x': 7, 'y': 8}",0,Turnover,628.0
401810116365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook makes 13-foot pullup jump shot,52,61,3,10:14,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-20T02:26:16Z,True,"{'x': 28, 'y': 14}",2,+2 Points,614.0
401810116366,366,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cason Wallace makes 1-foot two point shot,52,63,3,9:57,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-20T02:26:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,597.0
401810116367,367,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Russell Westbrook out of bounds bad pass turnover,52,63,3,9:41,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-20T02:26:50Z,False,"{'x': 5, 'y': 14}",0,Turnover,581.0
401810116368,368,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot two point shot,52,65,3,9:21,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-20T02:27:15Z,True,"{'x': 20, 'y': 10}",2,+2 Points,561.0
401810116369,369,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,52,65,3,9:02,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-20T02:27:35Z,False,"{'x': 21, 'y': 8}",0,Foul,542.0
401810116371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,53,65,3,9:02,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-20T02:28:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810116372,372,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,53,65,3,9:02,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2025-11-20T02:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810116373,373,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Russell Westbrook,53,65,3,9:02,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2025-11-20T02:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810116374,374,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Keon Ellis,53,65,3,9:02,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702177'}}]",2025-11-20T02:28:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,542.0
401810116378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,54,65,3,9:02,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-20T02:28:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810116379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,54,65,3,8:54,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-20T02:28:48Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,534.0
401810116380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,54,65,3,8:51,False,0,{'id': '23'},,2025-11-20T02:28:51Z,False,"{'x': 14, 'y': 24}",0,Rebound,531.0
401810116381,381,"{'id': '43', 'text': 'Loose Ball Foul'}",Cason Wallace loose ball foul,54,65,3,8:51,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-11-20T02:28:55Z,False,"{'x': 42, 'y': 9}",0,Foul,531.0
401810116383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 24-foot three point pullup jump shot,54,65,3,8:33,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-20T02:29:32Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,513.0
401810116384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,54,65,3,8:32,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-20T02:29:33Z,False,"{'x': 10, 'y': 20}",0,Rebound,512.0
401810116385,385,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa makes tip shot,56,65,3,8:32,True,2,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-20T02:29:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,512.0
401810116386,386,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander misses layup,56,65,3,8:12,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-20T02:29:53Z,True,"{'x': 18, 'y': 5}",2,Missed FG,492.0
401810116387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,56,65,3,8:11,False,0,{'id': '25'},,2025-11-20T02:29:54Z,False,"{'x': 18, 'y': 5}",0,Rebound,491.0
401810116389,389,"{'id': '130', 'text': 'Floating Jump Shot'}",Cason Wallace makes 8-foot two point shot (Isaiah Hartenstein assists),56,67,3,8:03,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-11-20T02:30:19Z,True,"{'x': 23, 'y': 9}",2,+2 Points,483.0
401810116391,391,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Dennis Schroder steps out of bounds turnover,56,67,3,7:54,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-20T02:30:31Z,False,"{'x': 22, 'y': -3}",0,Turnover,474.0
401810116392,392,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Precious Achiuwa steals),56,67,3,7:39,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4431679'}}]",2025-11-20T02:30:50Z,False,"{'x': 30, 'y': 12}",0,Turnover,459.0
401810116394,394,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Luguentz Dort steals),56,67,3,7:33,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4397020'}}]",2025-11-20T02:30:56Z,False,"{'x': 20, 'y': 5}",0,Turnover,453.0
401810116396,396,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luguentz Dort bad pass (DeMar DeRozan steals),56,67,3,7:29,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3978'}}]",2025-11-20T02:31:01Z,False,"{'x': 25, 'y': 11}",0,Turnover,449.0
401810116398,398,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace blocks Precious Achiuwa 's 1-foot two point shot,56,67,3,7:24,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4683692'}}]",2025-11-20T02:31:07Z,True,"{'x': 26, 'y': 1}",2,Missed FG,444.0
401810116400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,56,67,3,7:23,False,0,{'id': '25'},,2025-11-20T02:31:08Z,False,"{'x': 26, 'y': 1}",0,Rebound,443.0
401810116402,402,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,56,67,3,7:14,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-20T02:31:24Z,False,"{'x': 26, 'y': 5}",0,Foul,434.0
401810116404,404,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Chet Holmgren misses 7-foot two point shot,56,67,3,7:06,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-20T02:31:54Z,True,"{'x': 18, 'y': 1}",2,Missed FG,426.0
401810116405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,56,67,3,7:05,False,0,{'id': '23'},,2025-11-20T02:31:55Z,False,"{'x': 18, 'y': 1}",0,Rebound,425.0
