id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836800286,286,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,43,56,2,2:05,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-15T00:04:41Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,125.0
401836800287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,43,56,2,2:02,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-15T00:04:44Z,False,"{'x': 32, 'y': 26}",0,Rebound,122.0
401836800288,288,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gary Trent Jr. misses running pullup jump shot,43,56,2,1:58,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-15T00:04:48Z,True,"{'x': 36, 'y': 2}",2,Missed FG,118.0
401836800289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,43,56,2,1:55,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-15T00:04:51Z,False,"{'x': 36, 'y': 2}",0,Rebound,115.0
401836800290,290,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Kuzma misses 5-foot two point shot,43,56,2,1:52,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-15T00:04:53Z,True,"{'x': 24, 'y': 6}",2,Missed FG,112.0
401836800291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,43,56,2,1:52,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-15T00:04:53Z,False,"{'x': 24, 'y': 6}",0,Rebound,112.0
401836800294,294,"{'id': '113', 'text': 'Running Jump Shot'}",Terance Mann makes 24-foot three point shot (Noah Clowney assists),43,59,2,1:44,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4712896'}}]",2025-12-15T00:05:02Z,True,"{'x': 49, 'y': -1}",3,+3 Points,104.0
401836800296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 18-foot step back jumpshot,43,59,2,1:25,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-15T00:05:20Z,True,"{'x': 36, 'y': 15}",2,Missed FG,85.0
401836800297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,43,59,2,1:25,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-15T00:05:20Z,False,"{'x': 36, 'y': 15}",0,Rebound,85.0
401836800299,299,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 24-foot three point jumper (Myles Turner assists),46,59,2,1:17,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3133628'}}]",2025-12-15T00:05:41Z,True,"{'x': 11, 'y': 21}",3,+3 Points,77.0
401836800301,301,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,46,59,2,50.6,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-15T00:06:10Z,False,"{'x': 21, 'y': 6}",0,Foul,50.6
401836800303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,46,60,2,50.6,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-15T00:06:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.6
401836800304,304,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Noah Clowney,46,60,2,50.6,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712896'}}]",2025-12-15T00:06:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.6
401836800305,305,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Myles Turner,46,60,2,50.6,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3133628'}}]",2025-12-15T00:06:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.6
401836800308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,46,61,2,50.6,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-15T00:07:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.6
401836800309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin blocks Kevin Porter Jr. 's 25-foot three point pullup jump shot,46,61,2,35.6,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '5175643'}}]",2025-12-15T00:07:18Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,35.6
401836800311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,46,61,2,31.2,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-15T00:07:22Z,False,"{'x': 36, 'y': 23}",0,Rebound,31.2
401836800312,312,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ziaire Williams makes two point shot (Michael Porter Jr. assists),46,63,2,30.6,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278104'}}]",2025-12-15T00:07:24Z,True,"{'x': 26, 'y': 0}",2,+2 Points,30.6
401836800314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. misses driving floating jump shot,46,63,2,12.3,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-15T00:07:48Z,True,"{'x': 23, 'y': 0}",2,Missed FG,12.3
401836800315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,46,63,2,9.8,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-15T00:07:50Z,False,"{'x': 23, 'y': 0}",0,Rebound,9.8
401836800316,316,"{'id': '116', 'text': 'Running Dunk Shot'}",Nic Claxton makes dunk (Egor Demin assists),46,65,2,5.9,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5175643'}}]",2025-12-15T00:07:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,5.9
401836800318,318,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes 1-foot two point shot,48,65,2,0.0,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-15T00:08:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,0.0
401836800320,320,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Bucks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),48,65,2,0.0,False,0,,,2025-12-15T00:08:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401836800319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,65,2,0.0,False,0,,,2025-12-15T00:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401836800321,321,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Ziaire Williams,48,65,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4433137'}}]",2025-12-15T00:22:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836800322,322,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,48,65,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2025-12-15T00:22:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836800326,326,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Kevin Porter Jr. assists),51,65,3,11:46,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-12-15T00:23:43Z,True,"{'x': 29, 'y': 25}",3,+3 Points,706.0
401836800329,329,"{'id': '42', 'text': 'Offensive Foul'}",Nic Claxton offensive foul,51,65,3,11:26,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-15T00:24:19Z,False,"{'x': 29, 'y': 27}",0,Foul,686.0
401836800331,331,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nic Claxton turnover,51,65,3,11:26,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-15T00:24:19Z,False,"{'x': 29, 'y': 27}",0,Turnover,686.0
401836800332,332,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,51,65,3,11:09,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-15T00:24:45Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,669.0
401836800333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,51,65,3,11:04,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-15T00:24:50Z,False,"{'x': 2, 'y': 0}",0,Rebound,664.0
401836800334,334,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 25-foot three point jumper (Nic Claxton assists),51,68,3,10:58,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2025-12-15T00:24:55Z,True,"{'x': 48, 'y': 10}",3,+3 Points,658.0
401836800335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 8-foot pullup jump shot,51,68,3,10:48,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-15T00:25:06Z,True,"{'x': 22, 'y': 8}",2,Missed FG,648.0
401836800336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,51,68,3,10:46,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-15T00:25:08Z,False,"{'x': 22, 'y': 8}",0,Rebound,646.0
401836800337,337,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,51,68,3,10:42,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-15T00:25:14Z,False,"{'x': 30, 'y': 3}",0,Foul,642.0
401836800340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann makes free throw 1 of 2,51,69,3,10:42,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-15T00:25:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401836800341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,51,70,3,10:42,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-15T00:25:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,642.0
401836800342,342,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. misses 13-foot two point shot,51,70,3,10:23,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-15T00:26:31Z,True,"{'x': 36, 'y': 9}",2,Missed FG,623.0
401836800343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,51,70,3,10:19,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-15T00:26:35Z,False,"{'x': 36, 'y': 9}",0,Rebound,619.0
401836800344,344,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,51,70,3,10:10,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-15T00:26:48Z,False,"{'x': 31, 'y': 12}",0,Foul,610.0
401836800346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. misses driving layup,51,70,3,10:02,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-15T00:27:12Z,True,"{'x': 29, 'y': 4}",2,Missed FG,602.0
401836800347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,51,70,3,9:57,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-15T00:27:17Z,False,"{'x': 29, 'y': 4}",0,Rebound,597.0
401836800348,348,"{'id': '150', 'text': 'Tip Dunk Shot'}",Nic Claxton misses dunk,51,70,3,9:57,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-15T00:27:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,597.0
401836800349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,51,70,3,9:56,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-15T00:27:17Z,False,"{'x': 25, 'y': 0}",0,Rebound,596.0
401836800350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. makes 23-foot three pointer (Kyle Kuzma assists),54,70,3,9:53,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-12-15T00:27:21Z,True,"{'x': 2, 'y': 6}",3,+3 Points,593.0
401836800352,352,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,54,70,3,9:45,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-15T00:27:32Z,False,"{'x': 22, 'y': 20}",0,Foul,585.0
401836800354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Michael Porter Jr. bad pass (Kevin Porter Jr. steals),54,70,3,9:33,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4397140'}}]",2025-12-15T00:28:00Z,False,"{'x': 27, 'y': 6}",0,Turnover,573.0
401836800356,356,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,54,70,3,9:27,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-15T00:28:06Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,567.0
401836800357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,54,70,3,9:23,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-15T00:28:10Z,False,"{'x': 48, 'y': 12}",0,Rebound,563.0
401836800358,358,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 24-foot three point jumper (Terance Mann assists),54,73,3,9:13,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2025-12-15T00:28:20Z,True,"{'x': 1, 'y': -3}",3,+3 Points,553.0
401836800360,360,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 25-foot three point jumper,54,73,3,8:58,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-15T00:28:35Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,538.0
401836800361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,54,73,3,8:54,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-15T00:28:39Z,False,"{'x': 45, 'y': 16}",0,Rebound,534.0
401836800362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann misses 24-foot three point pullup jump shot,54,73,3,8:49,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-15T00:28:45Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,529.0
401836800363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,54,73,3,8:47,False,0,{'id': '17'},,2025-12-15T00:28:47Z,False,"{'x': 8, 'y': 18}",0,Rebound,527.0
401836800364,364,"{'id': '43', 'text': 'Loose Ball Foul'}",Ryan Rollins loose ball foul,54,73,3,8:47,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-15T00:28:52Z,False,"{'x': 27, 'y': 3}",0,Foul,527.0
401836800366,366,"{'id': '42', 'text': 'Offensive Foul'}",Michael Porter Jr. offensive foul,54,73,3,8:44,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-15T00:29:19Z,False,"{'x': 19, 'y': 25}",0,Foul,524.0
401836800368,368,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Michael Porter Jr. turnover,54,73,3,8:44,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-15T00:29:19Z,False,"{'x': 19, 'y': 25}",0,Turnover,524.0
401836800369,369,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Egor Demin steals),54,73,3,8:32,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '5175643'}}]",2025-12-15T00:29:44Z,False,"{'x': 18, 'y': 11}",0,Turnover,512.0
401836800371,371,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,54,73,3,8:30,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-15T00:29:49Z,False,"{'x': 24, 'y': 1}",0,Foul,510.0
401836800373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,54,74,3,8:30,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-15T00:30:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401836800374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,54,75,3,8:30,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-15T00:30:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401836800375,375,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 25-foot three point jumper (Kevin Porter Jr. assists),57,75,3,8:12,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2025-12-15T00:30:56Z,True,"{'x': 28, 'y': 26}",3,+3 Points,492.0
401836800377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",Egor Demin lost ball turnover (Gary Trent Jr. steals),57,75,3,8:03,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4277843'}}]",2025-12-15T00:31:06Z,False,"{'x': 18, 'y': 38}",0,Turnover,483.0
401836800379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. makes 10-foot driving floating jump shot,59,75,3,7:58,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-15T00:31:10Z,True,"{'x': 29, 'y': 10}",2,+2 Points,478.0
401836800380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Egor Demin makes 24-foot three point step back jumpshot (Noah Clowney assists),59,78,3,7:45,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4712896'}}]",2025-12-15T00:31:23Z,True,"{'x': 40, 'y': 19}",3,+3 Points,465.0
401836800381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Egor Demin steals),59,78,3,7:30,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '5175643'}}]",2025-12-15T00:31:39Z,False,"{'x': 36, 'y': 3}",0,Turnover,450.0
401836800383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terance Mann misses driving floating jump shot,59,78,3,7:24,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-15T00:31:44Z,True,"{'x': 26, 'y': 2}",2,Missed FG,444.0
401836800384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,59,78,3,7:24,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-15T00:31:44Z,False,"{'x': 26, 'y': 2}",0,Rebound,444.0
401836800385,385,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 24-foot three point jumper (Terance Mann assists),59,81,3,7:21,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2025-12-15T00:31:47Z,True,"{'x': 34, 'y': 23}",3,+3 Points,441.0
401836800387,387,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,59,81,3,7:20,False,0,{'id': '15'},,2025-12-15T00:31:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,440.0
401836800389,389,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 25-foot three point jumper,59,81,3,7:07,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-15T00:35:02Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,427.0
401836800390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,59,81,3,7:04,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-15T00:35:05Z,False,"{'x': 39, 'y': 22}",0,Rebound,424.0
401836800391,391,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney makes 25-foot three point jumper (Terance Mann assists),59,84,3,6:45,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2025-12-15T00:35:24Z,True,"{'x': 35, 'y': 24}",3,+3 Points,405.0
401836800393,393,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 28-foot three point jumper,59,84,3,6:26,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-15T00:35:43Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,386.0
401836800394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,59,84,3,6:23,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-15T00:35:46Z,False,"{'x': 13, 'y': 25}",0,Rebound,383.0
401836800395,395,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Terance Mann makes 11-foot two point shot,59,86,3,6:10,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-15T00:35:59Z,True,"{'x': 20, 'y': 10}",2,+2 Points,370.0
401836800396,396,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Ryan Rollins assists),62,86,3,6:00,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-12-15T00:36:09Z,True,"{'x': 48, 'y': 0}",3,+3 Points,360.0
401836800398,398,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Egor Demin makes two point shot,62,88,3,5:50,True,2,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-15T00:36:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,350.0
401836800399,399,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,62,88,3,5:37,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-15T00:36:34Z,False,"{'x': 22, 'y': 2}",0,Foul,337.0
401836800401,401,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,62,88,3,5:37,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-15T00:37:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,337.0
401836800402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,62,88,3,5:37,False,0,{'id': '15'},,2025-12-15T00:37:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,337.0
401836800403,403,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Terance Mann,62,88,3,5:37,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3907823'}}]",2025-12-15T00:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401836800404,404,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Kevin Porter Jr.,62,88,3,5:37,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397140'}}]",2025-12-15T00:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401836800405,405,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Kyle Kuzma,62,88,3,5:37,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3134907'}}]",2025-12-15T00:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401836800409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,63,88,3,5:37,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-15T00:37:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401836800410,410,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Egor Demin assists),63,91,3,5:24,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5175643'}}]",2025-12-15T00:37:42Z,True,"{'x': 14, 'y': 23}",3,+3 Points,324.0
401836800412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. makes 12-foot driving floating jump shot (Ryan Rollins assists),65,91,3,5:10,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-12-15T00:37:57Z,True,"{'x': 20, 'y': 11}",2,+2 Points,310.0
401836800414,414,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,65,91,3,4:59,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-12-15T00:38:09Z,False,"{'x': 12, 'y': 21}",0,Foul,299.0
401836800416,416,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Egor Demin makes free throw 1 of 3,65,92,3,4:59,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-15T00:38:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401836800417,417,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Egor Demin makes free throw 2 of 3,65,93,3,4:59,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-15T00:38:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401836800418,418,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Myles Turner,65,93,3,4:59,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3133628'}}]",2025-12-15T00:38:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401836800420,420,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Egor Demin makes free throw 3 of 3,65,94,3,4:59,True,1,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-15T00:39:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401836800421,421,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 28-foot three point jumper,65,94,3,4:46,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-15T00:39:22Z,True,"{'x': 24, 'y': 29}",3,Missed 3PT,286.0
401836800422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,65,94,3,4:41,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-15T00:39:27Z,False,"{'x': 24, 'y': 29}",0,Rebound,281.0
401836800423,423,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,65,94,3,4:35,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-15T00:39:32Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,275.0
401836800424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,65,94,3,4:32,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-15T00:39:35Z,False,"{'x': 40, 'y': 20}",0,Rebound,272.0
