id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810894140,140,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,28,19,1,2:07,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-23T23:33:40Z,False,"{'x': 21, 'y': 13}",0,Rebound,127.0
401810894141,141,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 24-foot three point pullup jump shot,28,19,1,1:58,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-23T23:33:49Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,118.0
401810894142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,28,19,1,1:53,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-23T23:33:54Z,False,"{'x': 20, 'y': 25}",0,Rebound,113.0
401810894143,143,"{'id': '110', 'text': 'Driving Layup Shot'}",Jett Howard makes driving layup (Tristan da Silva assists),28,21,1,1:42,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4702382'}}]",2026-03-23T23:34:05Z,True,"{'x': 26, 'y': 3}",2,+2 Points,102.0
401810894145,145,"{'id': '141', 'text': 'Cutting Layup Shot'}",Obi Toppin makes 3-foot layup (Micah Potter assists),30,21,1,1:22,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4066399'}}]",2026-03-23T23:34:27Z,True,"{'x': 22, 'y': 2}",2,+2 Points,82.0
401810894146,146,"{'id': '9', 'text': 'Defensive Goaltending'}",Tristan da Silva defensive goaltending violation,30,21,1,1:22,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-23T23:34:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,82.0
401810894149,149,"{'id': '95', 'text': 'Layup Shot'}",Obi Toppin blocks Goga Bitadze 's 2-foot layup,30,21,1,1:02,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4278355'}}]",2026-03-23T23:34:59Z,True,"{'x': 25, 'y': 3}",2,Missed FG,62.0
401810894151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,30,21,1,1:00,False,0,{'id': '19'},,2026-03-23T23:35:01Z,False,"{'x': 25, 'y': 3}",0,Rebound,60.0
401810894153,153,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jett Howard,30,21,1,1:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105806'}}]",2026-03-23T23:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810894154,154,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,30,21,1,1:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2026-03-23T23:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810894155,155,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,30,21,1,1:00,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2026-03-23T23:35:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,60.0
401810894159,159,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 22-foot three point jumper (Jase Richardson assists),30,24,1,58.3,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5239561'}}]",2026-03-23T23:35:38Z,True,"{'x': 48, 'y': 1}",3,+3 Points,58.3
401810894162,162,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Pascal Siakam makes 31-foot three point shot,33,24,1,36.8,True,3,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-23T23:36:18Z,True,"{'x': 37, 'y': 30}",3,+3 Points,36.8
401810894163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Penda misses driving layup,33,24,1,27.0,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-23T23:36:33Z,True,"{'x': 27, 'y': 3}",2,Missed FG,27.0
401810894164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,33,24,1,24.8,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-23T23:36:35Z,False,"{'x': 27, 'y': 3}",0,Rebound,24.8
401810894165,165,"{'id': '125', 'text': 'Layup Shot Putback'}",Goga Bitadze misses two point shot,33,24,1,23.9,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-23T23:36:36Z,True,"{'x': 25, 'y': 2}",2,Missed FG,23.9
401810894166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,33,24,1,21.1,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-23T23:36:39Z,False,"{'x': 25, 'y': 2}",0,Rebound,21.1
401810894167,167,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,33,24,1,16.4,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-23T23:36:46Z,False,"{'x': 24, 'y': 1}",0,Foul,16.4
401810894169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker misses free throw 1 of 2,33,24,1,16.4,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-23T23:37:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,16.4
401810894170,170,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,33,24,1,16.4,False,0,{'id': '11'},,2026-03-23T23:37:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,16.4
401810894171,171,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Noah Penda,33,24,1,16.4,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5214637'}}]",2026-03-23T23:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.4
401810894172,172,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for T.J. McConnell,33,24,1,16.4,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2026-03-23T23:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.4
401810894175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,34,24,1,16.4,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-23T23:37:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.4
401810894176,176,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 10-foot pullup jump shot,34,24,1,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-23T23:38:00Z,True,"{'x': 29, 'y': 10}",2,Missed FG,0.0
401810894177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,34,24,1,0.0,False,0,{'id': '19'},,2026-03-23T23:38:03Z,False,"{'x': 29, 'y': 10}",0,Rebound,0.0
401810894178,178,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,24,1,0.0,False,0,,,2026-03-23T23:38:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810894179,179,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Jett Howard,34,24,2,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '5105806'}}]",2026-03-23T23:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810894180,180,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Jarace Walker,34,24,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '5106060'}}]",2026-03-23T23:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810894184,184,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 27-foot three point step back jumpshot,34,24,2,11:41,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-23T23:41:19Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,701.0
401810894185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,34,24,2,11:38,False,0,{'id': '19'},,2026-03-23T23:41:22Z,False,"{'x': 30, 'y': 27}",0,Rebound,698.0
401810894187,187,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 25-foot three point jumper,34,24,2,11:19,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-23T23:41:51Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,679.0
401810894188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Jase Richardson offensive rebound,34,24,2,11:17,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-03-23T23:41:53Z,False,"{'x': 44, 'y': 17}",0,Rebound,677.0
401810894189,189,"{'id': '94', 'text': 'Tip Shot'}",Jase Richardson makes tip shot,34,26,2,11:12,True,2,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-03-23T23:41:57Z,True,"{'x': 25, 'y': 0}",2,+2 Points,672.0
401810894190,190,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 22-foot three point jumper,34,26,2,11:10,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-23T23:42:01Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,670.0
401810894191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,34,26,2,11:08,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-23T23:42:03Z,False,"{'x': 48, 'y': 1}",0,Rebound,668.0
401810894192,192,"{'id': '109', 'text': 'Running Layup Shot'}",Tristan da Silva makes running layup,34,28,2,11:01,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-23T23:42:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,661.0
401810894193,193,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,34,28,2,11:00,False,0,{'id': '11'},,2026-03-23T23:42:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,660.0
401810894195,195,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,34,28,2,10:44,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-23T23:45:27Z,False,"{'x': 11, 'y': 7}",0,Foul,644.0
401810894197,197,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 16-foot pullup jump shot,34,28,2,10:35,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-23T23:45:58Z,True,"{'x': 33, 'y': 15}",2,Missed FG,635.0
401810894198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,34,28,2,10:33,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-23T23:46:00Z,False,"{'x': 33, 'y': 15}",0,Rebound,633.0
401810894199,199,"{'id': '92', 'text': 'Jump Shot'}",Jase Richardson makes 25-foot three point jumper (Noah Penda assists),34,31,2,10:18,True,3,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '5214637'}}]",2026-03-23T23:46:12Z,True,"{'x': 47, 'y': 13}",3,+3 Points,618.0
401810894201,201,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 25-foot three point pullup jump shot,34,31,2,9:56,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-23T23:46:34Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,596.0
401810894202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,34,31,2,9:53,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-23T23:46:37Z,False,"{'x': 9, 'y': 20}",0,Rebound,593.0
401810894203,203,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan da Silva makes 9-foot floating jump shot (Desmond Bane assists),34,33,2,9:41,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-03-23T23:46:49Z,True,"{'x': 16, 'y': 1}",2,+2 Points,581.0
401810894205,205,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,34,33,2,9:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-23T23:46:58Z,True,"{'x': 21, 'y': 0}",2,Missed FG,571.0
401810894206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,34,33,2,9:28,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-23T23:47:01Z,False,"{'x': 21, 'y': 0}",0,Rebound,568.0
401810894207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Penda misses 26-foot three point pullup jump shot,34,33,2,9:12,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-23T23:47:17Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,552.0
401810894208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,34,33,2,9:09,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-23T23:47:20Z,False,"{'x': 7, 'y': 20}",0,Rebound,549.0
401810894209,209,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,34,33,2,9:06,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-23T23:47:27Z,False,"{'x': 28, 'y': 2}",0,Foul,546.0
401810894211,211,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,35,33,2,9:06,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-23T23:48:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810894212,212,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,35,33,2,9:06,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-03-23T23:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810894213,213,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,35,33,2,9:06,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2026-03-23T23:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810894216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,36,33,2,9:06,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-23T23:48:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810894217,217,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,36,33,2,8:43,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-23T23:48:50Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,523.0
401810894218,218,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,36,33,2,8:43,False,0,{'id': '19'},,2026-03-23T23:48:50Z,False,"{'x': 31, 'y': 25}",0,Rebound,523.0
401810894219,219,"{'id': '43', 'text': 'Loose Ball Foul'}",Andrew Nembhard loose ball foul,36,33,2,8:43,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-23T23:49:00Z,False,"{'x': 23, 'y': 4}",0,Foul,523.0
401810894221,221,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Desmond Bane,36,33,2,8:43,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066320'}}]",2026-03-23T23:49:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810894222,222,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Noah Penda,36,33,2,8:43,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5214637'}}]",2026-03-23T23:49:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810894223,223,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,36,33,2,8:43,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-03-23T23:49:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,523.0
401810894227,227,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,36,33,2,8:35,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-23T23:49:37Z,False,"{'x': 25, 'y': 3}",0,Foul,515.0
401810894229,229,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,36,34,2,8:35,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-23T23:50:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810894230,230,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,36,34,2,8:35,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2026-03-23T23:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810894231,231,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,36,34,2,8:35,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2026-03-23T23:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810894234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,36,35,2,8:35,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-23T23:50:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,515.0
401810894235,235,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 25-foot three point jumper,36,35,2,8:27,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-23T23:50:44Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,507.0
401810894236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,36,35,2,8:25,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-23T23:50:46Z,False,"{'x': 25, 'y': 26}",0,Rebound,505.0
401810894237,237,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 26-foot three point jumper,36,35,2,8:08,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-23T23:51:02Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,488.0
401810894238,238,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,36,35,2,8:04,False,0,{'id': '19'},,2026-03-23T23:51:06Z,False,"{'x': 6, 'y': 18}",0,Rebound,484.0
401810894239,239,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,36,35,2,8:04,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-23T23:51:09Z,False,"{'x': 24, 'y': 2}",0,Foul,484.0
401810894241,241,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 27-foot three point jumper,36,35,2,7:55,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-23T23:51:34Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,475.0
401810894242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Cain offensive rebound,36,35,2,7:53,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-23T23:51:36Z,False,"{'x': 14, 'y': 26}",0,Rebound,473.0
401810894243,243,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,36,35,2,7:41,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-23T23:51:50Z,False,"{'x': 25, 'y': 1}",0,Foul,461.0
401810894245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze misses free throw 1 of 2,36,35,2,7:41,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-23T23:52:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,461.0
401810894246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,36,35,2,7:41,False,0,{'id': '19'},,2026-03-23T23:52:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,461.0
401810894247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,36,36,2,7:41,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-23T23:52:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,461.0
401810894248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 10-foot pullup jump shot,38,36,2,7:27,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-23T23:52:56Z,True,"{'x': 15, 'y': 0}",2,+2 Points,447.0
401810894249,249,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 23-foot three point jumper (Goga Bitadze assists),38,39,2,7:12,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2026-03-23T23:53:10Z,True,"{'x': 2, 'y': 2}",3,+3 Points,432.0
401810894251,251,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 8-foot pullup jump shot (Obi Toppin assists),40,39,2,6:46,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4278355'}}]",2026-03-23T23:53:36Z,True,"{'x': 26, 'y': 8}",2,+2 Points,406.0
401810894253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jase Richardson misses 25-foot three point pullup jump shot,40,39,2,6:29,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-03-23T23:53:53Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,389.0
401810894254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,40,39,2,6:25,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-23T23:53:57Z,False,"{'x': 38, 'y': 22}",0,Rebound,385.0
401810894255,255,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker makes driving layup (T.J. McConnell assists),42,39,2,6:20,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-03-23T23:54:05Z,True,"{'x': 28, 'y': 2}",2,+2 Points,380.0
401810894257,257,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,42,39,2,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-23T23:54:24Z,False,"{'x': 24, 'y': 4}",0,Foul,380.0
401810894259,259,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,42,39,2,6:20,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-03-23T23:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810894261,261,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarace Walker makes free throw 1 of 1,43,39,2,6:20,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-23T23:55:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810894263,263,"{'id': '9', 'text': 'Defensive Goaltending'}",Goga Bitadze defensive goaltending violation,43,39,2,6:20,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-23T23:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,380.0
401810894262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 25-foot three pointer,43,42,2,6:02,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-23T23:55:30Z,True,"{'x': 23, 'y': 26}",3,+3 Points,362.0
401810894264,264,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jay Huff makes 1-foot dunk (T.J. McConnell assists),45,42,2,5:44,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '2530530'}}]",2026-03-23T23:55:48Z,True,"{'x': 24, 'y': 2}",2,+2 Points,344.0
401810894266,266,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jamal Cain makes 1-foot dunk (Wendell Carter Jr. assists),45,44,2,5:29,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4277847'}}]",2026-03-23T23:56:03Z,True,"{'x': 24, 'y': 2}",2,+2 Points,329.0
401810894268,268,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarace Walker makes 1-foot dunk (T.J. McConnell assists),47,44,2,5:17,True,2,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2026-03-23T23:56:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,317.0
401810894270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva makes 14-foot pullup jump shot (Wendell Carter Jr. assists),47,46,2,5:02,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2026-03-23T23:56:29Z,True,"{'x': 11, 'y': 4}",2,+2 Points,302.0
401810894271,271,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 24-foot three point jumper,47,46,2,4:50,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-03-23T23:56:42Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,290.0
401810894272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,47,46,2,4:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-23T23:56:45Z,False,"{'x': 7, 'y': 17}",0,Rebound,287.0
401810894273,273,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup,47,48,2,4:43,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-23T23:56:49Z,True,"{'x': 23, 'y': 2}",2,+2 Points,283.0
401810894274,274,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,47,48,2,4:35,False,0,{'id': '11'},,2026-03-23T23:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,275.0
401810894275,275,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Jase Richardson,47,48,2,4:35,False,0,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '5239561'}}]",2026-03-23T23:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810894276,276,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Tristan da Silva,47,48,2,4:35,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4702382'}}]",2026-03-23T23:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810894277,277,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Obi Toppin,47,48,2,4:35,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278355'}}]",2026-03-23T23:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
