id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869369338,338,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,45,50,2,2:16,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-21T00:00:47Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,136.0
401869369339,339,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,45,50,2,2:15,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-21T00:00:48Z,False,"{'x': 8, 'y': 19}",0,Rebound,135.0
401869369287,287,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 28-foot three point jumper,42,50,2,2:05,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-21T00:01:00Z,True,"{'x': 24, 'y': 28}",3,Missed 3PT,125.0
401869369288,288,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,42,50,2,2:02,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-21T00:01:03Z,False,"{'x': 24, 'y': 28}",0,Rebound,122.0
401869369291,291,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Donovan Mitchell makes 7-foot two point shot,42,52,2,1:52,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-21T00:01:15Z,True,"{'x': 22, 'y': 7}",2,+2 Points,112.0
401869369294,294,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,45,52,2,1:52,False,0,{'id': '28'},,2026-04-21T00:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,112.0
401869369297,297,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Dean Wade,45,52,2,1:52,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3912848'}}]",2026-04-21T00:04:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401869369298,298,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Brandon Ingram,45,52,2,1:52,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2026-04-21T00:04:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401869369299,299,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,45,52,2,1:52,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-04-21T00:04:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401869369303,303,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Collin Murray-Boyles,45,52,2,1:52,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5093267'}}]",2026-04-21T00:04:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401869369305,305,"{'id': '64', 'text': 'Traveling'}",Scottie Barnes traveling turnover,45,52,2,1:39,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-21T00:05:20Z,False,"{'x': 23, 'y': 2}",0,Turnover,99.0
401869369340,340,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Scottie Barnes steals),45,52,2,1:17,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4433134'}}]",2026-04-21T00:05:46Z,False,"{'x': 29, 'y': 8}",0,Turnover,77.0
401869369308,308,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Shead misses 26-foot running jump shot,45,52,2,1:07,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-21T00:05:58Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,67.0
401869369309,309,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,45,52,2,1:06,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-21T00:05:58Z,False,"{'x': 14, 'y': 24}",0,Rebound,66.0
401869369310,310,"{'id': '94', 'text': 'Tip Shot'}",RJ Barrett makes tip shot,47,52,2,1:06,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-21T00:06:08Z,True,"{'x': 25, 'y': 0}",2,+2 Points,66.0
401869369311,311,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 22-foot three point jumper,47,52,2,54.0,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-21T00:06:10Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,54.0
401869369312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,47,52,2,52.3,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-21T00:06:12Z,False,"{'x': 3, 'y': 0}",0,Rebound,52.3
401869369313,313,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandon Ingram out of bounds lost ball turnover,47,52,2,45.4,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-21T00:06:21Z,False,"{'x': 12, 'y': 22}",0,Turnover,45.4
401869369314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,47,52,2,33.2,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-21T00:06:46Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,33.2
401869369315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,47,52,2,33.2,False,0,{'id': '5'},,2026-04-21T00:06:46Z,False,"{'x': 25, 'y': 25}",0,Rebound,33.2
401869369316,316,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamal Shead loose ball foul,47,52,2,33.2,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-21T00:06:51Z,False,"{'x': 29, 'y': 1}",0,Foul,33.2
401869369318,318,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 1-foot dunk (Donovan Mitchell assists),47,54,2,23.0,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-04-21T00:07:24Z,True,"{'x': 26, 'y': -1}",2,+2 Points,23.0
401869369320,320,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,47,54,2,4.3,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-21T00:07:50Z,False,"{'x': 26, 'y': 1}",0,Foul,4.3
401869369322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,48,54,2,4.3,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-21T00:08:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.3
401869369326,326,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Jarrett Allen,48,54,2,4.3,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2026-04-21T00:08:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401869369327,327,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Brandon Ingram,48,54,2,4.3,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2026-04-21T00:08:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401869369330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili misses free throw 2 of 2,48,54,2,4.3,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-21T00:08:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.3
401869369331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,48,54,2,3.3,False,0,{'id': '5'},,2026-04-21T00:08:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.3
401869369333,333,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Sandro Mamukelashvili,48,54,2,3.3,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2026-04-21T00:08:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.3
401869369335,335,"{'id': '282', 'text': 'Heave Jump Shot'}",Max Strus misses heave jump shot,48,54,2,0.0,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-21T00:09:08Z,True,"{'x': 47, 'y': 44}",3,Missed 3PT,0.0
401869369336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,48,54,2,0.0,False,0,{'id': '5'},,2026-04-21T00:09:11Z,False,"{'x': 4, 'y': 40}",0,Rebound,0.0
401869369337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,54,2,0.0,False,0,,,2026-04-21T00:09:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869369342,342,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Max Strus,48,54,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2026-04-21T00:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869369343,343,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Sam Merrill,48,54,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066757'}}]",2026-04-21T00:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869369344,344,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Ja'Kobe Walter,48,54,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2026-04-21T00:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869369349,349,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,48,54,3,11:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-21T00:25:55Z,False,"{'x': 26, 'y': 0}",0,Foul,707.0
401869369351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles makes free throw 1 of 2,49,54,3,11:47,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-21T00:26:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401869369352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles misses free throw 2 of 2,49,54,3,11:47,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-21T00:26:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,707.0
401869369353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,49,54,3,11:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-21T00:26:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,705.0
401869369354,354,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 28-foot three point jumper,49,54,3,11:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-21T00:27:03Z,True,"{'x': 8, 'y': 24}",3,Missed 3PT,683.0
401869369355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,49,54,3,11:19,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-21T00:27:07Z,False,"{'x': 8, 'y': 24}",0,Rebound,679.0
401869369356,356,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (James Harden steals)",49,54,3,11:17,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3992'}}]",2026-04-21T00:27:10Z,False,"{'x': 37, 'y': 8}",0,Turnover,677.0
401869369358,358,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Donovan Mitchell makes two point shot (James Harden assists),49,56,3,11:11,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-04-21T00:27:15Z,True,"{'x': 26, 'y': 0}",2,+2 Points,671.0
401869369360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Scottie Barnes 's 1-foot driving layup,49,56,3,11:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4066328'}}]",2026-04-21T00:27:27Z,True,"{'x': 23, 'y': 0}",2,Missed FG,660.0
401869369362,362,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,49,56,3,10:58,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-21T00:27:29Z,False,"{'x': 23, 'y': 0}",0,Rebound,658.0
401869369364,364,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,49,56,3,10:53,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-21T00:28:07Z,False,"{'x': 29, 'y': 32}",0,Foul,653.0
401869369366,366,"{'id': '45', 'text': 'Personal Foul'}",RJ Barrett personal foul,49,56,3,10:51,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-21T00:28:30Z,False,"{'x': 31, 'y': 11}",0,Foul,651.0
401869369368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 26-foot three pointer (Jarrett Allen assists),49,59,3,10:42,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066328'}}]",2026-04-21T00:28:53Z,True,"{'x': 47, 'y': 15}",3,+3 Points,642.0
401869369370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Dean Wade steals)",49,59,3,10:27,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3912848'}}]",2026-04-21T00:29:07Z,False,"{'x': 31, 'y': 10}",0,Turnover,627.0
401869369372,372,"{'id': '113', 'text': 'Running Jump Shot'}",James Harden misses 26-foot running jump shot,49,59,3,10:23,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-21T00:29:12Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,623.0
401869369373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,49,59,3,10:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-21T00:29:16Z,False,"{'x': 3, 'y': 14}",0,Rebound,619.0
401869369374,374,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Shead misses 25-foot running jump shot,49,59,3,10:16,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-21T00:29:18Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,616.0
401869369375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,49,59,3,10:16,False,0,{'id': '5'},,2026-04-21T00:29:18Z,False,"{'x': 47, 'y': 14}",0,Rebound,616.0
401869369376,376,"{'id': '43', 'text': 'Loose Ball Foul'}",RJ Barrett loose ball foul,49,59,3,10:16,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-21T00:29:26Z,False,"{'x': 19, 'y': 2}",0,Foul,616.0
401869369378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 16-foot pullup jump shot,49,61,3,10:03,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-21T00:29:51Z,True,"{'x': 26, 'y': 16}",2,+2 Points,603.0
401869369379,379,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,49,61,3,10:03,False,0,{'id': '28'},,2026-04-21T00:29:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,603.0
401869369381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 15-foot pullup jump shot (Collin Murray-Boyles assists),51,61,3,9:50,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5093267'}}]",2026-04-21T00:33:50Z,True,"{'x': 29, 'y': 16}",2,+2 Points,590.0
401869369383,383,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,51,61,3,9:24,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-21T00:34:15Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,564.0
401869369384,384,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,51,61,3,9:21,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-21T00:34:18Z,False,"{'x': 6, 'y': 18}",0,Rebound,561.0
401869369385,385,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram makes 18-foot running jump shot (Jamal Shead assists),53,61,3,9:16,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-04-21T00:34:23Z,True,"{'x': 7, 'y': -2}",2,+2 Points,556.0
401869369387,387,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 22-foot three point jumper (Donovan Mitchell assists),53,64,3,9:02,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-04-21T00:34:37Z,True,"{'x': 48, 'y': 1}",3,+3 Points,542.0
401869369389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 9-foot driving floating jump shot,55,64,3,8:50,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-21T00:34:49Z,True,"{'x': 25, 'y': 9}",2,+2 Points,530.0
401869369390,390,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Mitchell makes 12-foot turnaround jump shot,55,66,3,8:34,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-21T00:35:05Z,True,"{'x': 16, 'y': 8}",2,+2 Points,514.0
401869369391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 17-foot pullup jump shot,55,66,3,8:20,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-21T00:35:19Z,True,"{'x': 14, 'y': 13}",2,Missed FG,500.0
401869369392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,55,66,3,8:18,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-21T00:35:21Z,False,"{'x': 14, 'y': 13}",0,Rebound,498.0
401869369393,393,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes blocks Jarrett Allen 's 2-foot dunk,55,66,3,8:06,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4433134'}}]",2026-04-21T00:35:35Z,True,"{'x': 26, 'y': 2}",2,Missed FG,486.0
401869369395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,55,66,3,8:05,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-21T00:35:36Z,False,"{'x': 26, 'y': 2}",0,Rebound,485.0
401869369396,396,"{'id': '125', 'text': 'Layup Shot Putback'}",Collin Murray-Boyles blocks Evan Mobley 's 2-foot two point shot,55,66,3,7:59,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5093267'}}]",2026-04-21T00:35:41Z,True,"{'x': 26, 'y': 2}",2,Missed FG,479.0
401869369397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,55,66,3,7:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-21T00:35:45Z,False,"{'x': 26, 'y': 2}",0,Rebound,475.0
401869369398,398,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 24-foot three point jumper,55,66,3,7:55,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-21T00:35:44Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,475.0
401869369399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,55,66,3,7:53,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-21T00:35:46Z,False,"{'x': 47, 'y': 12}",0,Rebound,473.0
401869369400,400,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 7-foot driving floating jump shot,55,68,3,7:45,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-21T00:35:54Z,True,"{'x': 25, 'y': 8}",2,+2 Points,465.0
401869369402,402,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,55,68,3,7:37,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-21T00:36:08Z,False,"{'x': 41, 'y': 8}",0,Foul,457.0
401869369404,404,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,55,68,3,7:37,False,0,{'id': '28'},,2026-04-21T00:36:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,457.0
401869369405,405,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamal Shead,55,68,3,7:37,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-04-21T00:36:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401869369407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 24-foot three point pullup jump shot,55,68,3,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-21T00:40:11Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,450.0
401869369408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,55,68,3,7:24,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-21T00:40:17Z,False,"{'x': 18, 'y': 24}",0,Rebound,444.0
401869369409,409,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,55,68,3,7:23,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-21T00:40:20Z,False,"{'x': 27, 'y': 4}",0,Foul,443.0
401869369411,411,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Evan Mobley,55,68,3,7:23,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2026-04-21T00:40:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401869369412,412,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Donovan Mitchell,55,68,3,7:23,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2026-04-21T00:40:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401869369415,415,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 23-foot three point jumper (Max Strus assists),55,71,3,7:04,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2026-04-21T00:41:06Z,True,"{'x': 48, 'y': 1}",3,+3 Points,424.0
401869369417,417,"{'id': '123', 'text': 'Hook Shot Bank'}",Collin Murray-Boyles makes 2-foot two point shot (RJ Barrett assists),57,71,3,6:50,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395625'}}]",2026-04-21T00:41:20Z,True,"{'x': 27, 'y': 3}",2,+2 Points,410.0
401869369419,419,"{'id': '93', 'text': 'Hook Shot'}",Jarrett Allen makes 6-foot hook shot (Max Strus assists),57,73,3,6:28,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2026-04-21T00:41:41Z,True,"{'x': 27, 'y': 7}",2,+2 Points,388.0
401869369474,474,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (James Harden steals),57,73,3,6:16,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3992'}}]",2026-04-21T00:41:59Z,False,"{'x': 28, 'y': 5}",0,Turnover,376.0
401869369423,423,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,57,73,3,6:09,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-21T00:42:04Z,False,"{'x': 24, 'y': 7}",0,Foul,369.0
401869369425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,57,73,3,6:09,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-21T00:42:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,369.0
401869369426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,57,73,3,6:09,False,0,{'id': '5'},,2026-04-21T00:42:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,369.0
401869369427,427,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,57,73,3,6:09,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-21T00:42:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401869369428,428,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,57,73,3,6:09,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2026-04-21T00:42:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,369.0
401869369431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen misses free throw 2 of 2,57,73,3,6:09,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-21T00:42:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,369.0
401869369432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,57,73,3,6:07,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-21T00:42:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,367.0
401869369526,526,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dean Wade lost ball turnover (Jamal Shead steals),57,73,3,6:06,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432241'}}]",2026-04-21T00:42:31Z,False,"{'x': 23, 'y': 4}",0,Turnover,366.0
401869369433,433,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,57,73,3,5:59,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-21T00:43:07Z,False,"{'x': 38, 'y': 37}",0,Foul,359.0
401869369435,435,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,57,73,3,5:59,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2026-04-21T00:43:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401869369437,437,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 24-foot three point jumper,57,73,3,5:47,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-21T00:43:38Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,347.0
401869369438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,57,73,3,5:46,False,0,{'id': '28'},,2026-04-21T00:43:39Z,False,"{'x': 4, 'y': 13}",0,Rebound,346.0
401869369440,440,"{'id': '95', 'text': 'Layup Shot'}",Sandro Mamukelashvili makes layup (RJ Barrett assists),59,73,3,5:33,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-04-21T00:44:07Z,True,"{'x': 26, 'y': 1}",2,+2 Points,333.0
