id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768043292,292,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham blocks Mikal Bridges 's 3-foot two point shot,42,30,2,3:53,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4432166'}}]",2025-04-27T18:07:13Z,True,"{'x': 22, 'y': 2}",233.0
401768043294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,42,30,2,3:50,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T18:07:16Z,False,"{'x': 22, 'y': 2}",230.0
401768043295,295,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,42,30,2,3:46,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-27T18:07:19Z,True,"{'x': 41, 'y': 19}",226.0
401768043296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,42,30,2,3:42,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T18:07:23Z,False,"{'x': 41, 'y': 19}",222.0
401768043297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,42,30,2,3:27,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T18:07:39Z,True,"{'x': 21, 'y': 1}",207.0
401768043298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,42,30,2,3:26,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-27T18:07:40Z,False,"{'x': 21, 'y': 1}",206.0
401768043299,299,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,42,30,2,3:23,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T18:07:47Z,False,"{'x': 28, 'y': 5}",203.0
401768043301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,43,30,2,3:23,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-27T18:08:22Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401768043302,302,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Jalen Duren,43,30,2,3:23,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4433621'}}]",2025-04-27T18:08:22Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401768043304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,44,30,2,3:23,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-27T18:08:48Z,True,"{'x': -214748340, 'y': -214748365}",203.0
401768043305,305,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 23-foot three point jumper,44,30,2,3:07,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-27T18:09:10Z,True,"{'x': 2, 'y': 4}",187.0
401768043306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,44,30,2,3:03,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-27T18:09:14Z,False,"{'x': 2, 'y': 4}",183.0
401768043307,307,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 20-foot two point shot,44,30,2,3:00,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-27T18:09:16Z,True,"{'x': 40, 'y': 15}",180.0
401768043308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,44,30,2,2:57,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-27T18:09:19Z,False,"{'x': 40, 'y': 15}",177.0
401768043309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,44,32,2,2:50,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T18:09:25Z,True,"{'x': 27, 'y': 1}",170.0
401768043310,310,"{'id': '45', 'text': 'Personal Foul'}",Malik Beasley personal foul,44,32,2,2:39,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-27T18:09:44Z,False,"{'x': 13, 'y': 10}",159.0
401768043312,312,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,44,32,2,2:39,False,0,{'id': '18'},,2025-04-27T18:09:55Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401768043313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,45,32,2,2:39,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T18:13:51Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401768043314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,46,32,2,2:39,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T18:14:12Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401768043315,315,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 8-foot two point shot,46,32,2,2:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T18:14:30Z,True,"{'x': 23, 'y': 8}",143.0
401768043316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,46,32,2,2:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-27T18:14:34Z,False,"{'x': 23, 'y': 8}",139.0
401768043317,317,"{'id': '116', 'text': 'Running Dunk Shot'}",OG Anunoby makes 1-foot dunk (Josh Hart assists),48,32,2,2:14,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-04-27T18:14:38Z,True,"{'x': 26, 'y': 1}",134.0
401768043319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 14-foot pullup jump shot,48,32,2,2:04,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T18:14:48Z,True,"{'x': 14, 'y': 9}",124.0
401768043320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,48,32,2,2:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T18:14:50Z,False,"{'x': 14, 'y': 9}",122.0
401768043321,321,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson misses two point shot,48,32,2,1:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T18:14:57Z,True,"{'x': 26, 'y': 2}",115.0
401768043322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,48,32,2,1:53,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T18:14:59Z,False,"{'x': 26, 'y': 2}",113.0
401768043323,323,"{'id': '127', 'text': 'Layup Running Reverse'}",Tobias Harris makes two point shot (Malik Beasley assists),48,34,2,1:49,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3907822'}}]",2025-04-27T18:15:05Z,True,"{'x': 27, 'y': 0}",109.0
401768043325,325,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,48,34,2,1:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T18:15:08Z,False,"{'x': 27, 'y': 0}",109.0
401768043327,327,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,48,35,2,1:49,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T18:15:36Z,True,"{'x': -214748340, 'y': -214748365}",109.0
401768043328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,48,35,2,1:36,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T18:15:52Z,True,"{'x': 7, 'y': 18}",96.0
401768043329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,48,35,2,1:34,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-27T18:15:54Z,False,"{'x': 7, 'y': 18}",94.0
401768043330,330,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. makes 22-foot three point shot (Cade Cunningham assists),48,38,2,1:29,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-04-27T18:15:58Z,True,"{'x': 48, 'y': 0}",89.0
401768043333,333,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",OG Anunoby misses 22-foot two point shot,48,38,2,1:01,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-27T18:16:48Z,True,"{'x': 25, 'y': 23}",61.0
401768043334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,48,38,2,58.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T18:16:50Z,False,"{'x': 25, 'y': 23}",58.1
401768043335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Ausar Thompson steals),48,38,2,51.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4684742'}}]",2025-04-27T18:16:58Z,False,"{'x': 35, 'y': 5}",51.1
401768043337,337,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point shot,48,38,2,46.1,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-27T18:17:02Z,True,"{'x': 48, 'y': 1}",46.1
401768043338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,48,38,2,44.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T18:17:05Z,False,"{'x': 48, 'y': 1}",44.1
401768043339,339,"{'id': '125', 'text': 'Layup Shot Putback'}",Tobias Harris makes two point shot,48,40,2,44.1,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T18:17:06Z,True,"{'x': 26, 'y': 0}",44.1
401768043340,340,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,48,40,2,44.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T18:17:09Z,False,"{'x': 26, 'y': 0}",44.1
401768043342,342,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,48,40,2,44.1,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2025-04-27T18:17:28Z,False,"{'x': -214748340, 'y': -214748365}",44.1
401768043344,344,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,48,41,2,44.1,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T18:18:02Z,True,"{'x': -214748340, 'y': -214748365}",44.1
401768043345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Jalen Brunson assists),50,41,2,22.1,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-04-27T18:18:26Z,True,"{'x': 26, 'y': 3}",22.1
401768043347,347,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ausar Thompson makes alley oop dunk shot (Cade Cunningham assists),50,43,2,5.1,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-04-27T18:18:48Z,True,"{'x': 25, 'y': 0}",5.1
401768043349,349,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,43,2,0.0,False,0,,,2025-04-27T18:19:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768043350,350,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Malik Beasley,50,43,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-04-27T18:34:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768043351,351,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,50,43,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2025-04-27T18:34:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768043355,355,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,50,43,3,11:50,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T18:35:36Z,False,"{'x': 29, 'y': 20}",710.0
401768043357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 20-foot pullup jump shot (Tim Hardaway Jr. assists),50,45,3,11:45,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2528210'}}]",2025-04-27T18:35:56Z,True,"{'x': 14, 'y': 18}",705.0
401768043359,359,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Karl-Anthony Towns misses 9-foot two point shot,50,45,3,11:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T18:36:20Z,True,"{'x': 34, 'y': 1}",681.0
401768043360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,50,45,3,11:18,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-27T18:36:23Z,False,"{'x': 34, 'y': 1}",678.0
401768043361,361,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 23-foot three point jumper,50,45,3,11:11,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-27T18:36:30Z,True,"{'x': 48, 'y': 1}",671.0
401768043362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,50,45,3,11:05,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-27T18:36:36Z,False,"{'x': 48, 'y': 1}",665.0
401768043363,363,"{'id': '95', 'text': 'Layup Shot'}",Tobias Harris blocks Karl-Anthony Towns's layup,50,45,3,11:04,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '6440'}}]",2025-04-27T18:36:41Z,True,"{'x': 22, 'y': 0}",664.0
401768043365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,50,45,3,11:03,False,0,{'id': '18'},,2025-04-27T18:36:42Z,False,"{'x': 22, 'y': 0}",663.0
401768043367,367,"{'id': '95', 'text': 'Layup Shot'}",Cade Cunningham blocks Mikal Bridges 's 1-foot layup,50,45,3,11:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4432166'}}]",2025-04-27T18:37:01Z,True,"{'x': 26, 'y': 1}",660.0
401768043369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,50,45,3,10:57,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-27T18:37:04Z,False,"{'x': 26, 'y': 1}",657.0
401768043370,370,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (Josh Hart steals),50,45,3,10:56,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3062679'}}]",2025-04-27T18:37:05Z,False,"{'x': 23, 'y': 8}",656.0
401768043372,372,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson misses two point shot,50,45,3,10:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T18:37:12Z,True,"{'x': 23, 'y': 3}",649.0
401768043373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,50,45,3,10:46,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T18:37:15Z,False,"{'x': 23, 'y': 3}",646.0
401768043374,374,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (OG Anunoby steals),50,45,3,10:39,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3934719'}}]",2025-04-27T18:37:22Z,False,"{'x': 27, 'y': 6}",639.0
401768043376,376,"{'id': '24', 'text': 'Offensive Charge'}",Karl-Anthony Towns offensive charge,50,45,3,10:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T18:37:34Z,False,"{'x': 25, 'y': 1}",631.0
401768043378,378,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,50,45,3,10:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T18:37:34Z,False,"{'x': 25, 'y': 1}",631.0
401768043379,379,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,50,45,3,10:20,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-27T18:38:02Z,True,"{'x': 19, 'y': 24}",620.0
401768043380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,50,45,3,10:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T18:38:04Z,False,"{'x': 19, 'y': 24}",618.0
401768043381,381,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,50,45,3,10:07,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T18:38:19Z,False,"{'x': 40, 'y': 4}",607.0
401768043383,383,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Tobias Harris steals),50,45,3,9:57,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '6440'}}]",2025-04-27T18:39:11Z,False,"{'x': 26, 'y': 3}",597.0
401768043385,385,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson blocks Ausar Thompson 's 7-foot two point shot,50,45,3,9:41,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3934672'}}]",2025-04-27T18:39:27Z,True,"{'x': 22, 'y': 7}",581.0
401768043387,387,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,50,45,3,9:38,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-27T18:39:30Z,False,"{'x': 22, 'y': 7}",578.0
401768043388,388,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson makes two point shot,52,45,3,9:34,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T18:39:33Z,True,"{'x': 23, 'y': 2}",574.0
401768043389,389,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 9-foot driving floating jump shot,52,47,3,9:18,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T18:39:50Z,True,"{'x': 29, 'y': 9}",558.0
401768043390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson blocks Josh Hart 's 3-foot driving layup,52,47,3,8:58,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4684742'}}]",2025-04-27T18:40:11Z,True,"{'x': 24, 'y': 4}",538.0
401768043392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,52,47,3,8:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T18:40:14Z,False,"{'x': 24, 'y': 4}",535.0
401768043393,393,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point shot,52,47,3,8:53,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-27T18:40:15Z,True,"{'x': 43, 'y': 19}",533.0
401768043394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,52,47,3,8:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T18:40:20Z,False,"{'x': 43, 'y': 19}",528.0
401768043395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham blocks OG Anunoby 's 3-foot driving layup,52,47,3,8:42,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4432166'}}]",2025-04-27T18:40:26Z,True,"{'x': 28, 'y': 3}",522.0
401768043397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,52,47,3,8:40,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-27T18:40:28Z,False,"{'x': 28, 'y': 3}",520.0
401768043398,398,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,52,47,3,8:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-27T18:40:38Z,False,"{'x': 4, 'y': 13}",520.0
401768043400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. misses driving layup,52,47,3,8:27,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-27T18:41:03Z,True,"{'x': 23, 'y': 2}",507.0
401768043401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,52,47,3,8:25,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-27T18:41:05Z,False,"{'x': 23, 'y': 2}",505.0
401768043402,402,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Cade Cunningham assists),52,49,3,8:22,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-04-27T18:41:09Z,True,"{'x': 25, 'y': 2}",502.0
401768043404,404,"{'id': '130', 'text': 'Floating Jump Shot'}",Karl-Anthony Towns misses 2-foot two point shot,52,49,3,7:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T18:41:32Z,True,"{'x': 27, 'y': 2}",478.0
401768043405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,52,49,3,7:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T18:41:34Z,False,"{'x': 27, 'y': 2}",476.0
401768043406,406,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham misses two point shot,52,49,3,7:52,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T18:41:38Z,True,"{'x': 24, 'y': 2}",472.0
401768043407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,52,49,3,7:49,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T18:41:41Z,False,"{'x': 24, 'y': 2}",469.0
401768043509,509,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (OG Anunoby steals),52,49,3,7:48,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3934719'}}]",2025-04-27T18:41:43Z,False,"{'x': 21, 'y': -1}",468.0
401768043408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham blocks Jalen Brunson 's 2-foot driving layup,52,49,3,7:43,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4432166'}}]",2025-04-27T18:41:48Z,True,"{'x': 26, 'y': 2}",463.0
401768043410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,52,49,3,7:40,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T18:41:51Z,False,"{'x': 26, 'y': 2}",460.0
401768043411,411,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes two point shot,52,51,3,7:36,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T18:41:54Z,True,"{'x': 26, 'y': 3}",456.0
401768043412,412,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,52,51,3,7:36,False,0,{'id': '18'},,2025-04-27T18:41:59Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401768043413,413,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson misses 15-foot two point shot,52,51,3,7:17,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T18:46:07Z,True,"{'x': 22, 'y': 16}",437.0
401768043414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,52,51,3,7:13,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-27T18:46:11Z,False,"{'x': 22, 'y': 16}",433.0
401768043415,415,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris misses two point shot,52,51,3,7:08,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T18:46:16Z,True,"{'x': 26, 'y': 1}",428.0
401768043416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,52,51,3,7:08,False,0,{'id': '8'},,2025-04-27T18:46:16Z,False,"{'x': 26, 'y': 1}",428.0
401768043418,418,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson makes layup (Cade Cunningham assists),52,53,3,7:05,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-04-27T18:46:36Z,True,"{'x': 27, 'y': 3}",425.0
401768043420,420,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,52,53,3,6:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-27T18:46:49Z,True,"{'x': 7, 'y': 18}",412.0
401768043421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,52,53,3,6:51,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-27T18:46:50Z,False,"{'x': 7, 'y': 18}",411.0
401768043422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,52,55,3,6:40,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T18:47:00Z,True,"{'x': 27, 'y': 2}",400.0
401768043423,423,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Jalen Brunson assists),55,55,3,6:15,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-04-27T18:47:25Z,True,"{'x': 20, 'y': 25}",375.0
401768043425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren misses driving layup,55,55,3,5:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-27T18:47:46Z,True,"{'x': 27, 'y': 1}",355.0
401768043426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,55,55,3,5:55,False,0,{'id': '18'},,2025-04-27T18:47:46Z,False,"{'x': 27, 'y': 1}",355.0
401768043428,428,"{'id': '43', 'text': 'Loose Ball Foul'}",Ausar Thompson loose ball foul,55,55,3,5:55,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-27T18:47:52Z,False,"{'x': 24, 'y': 3}",355.0
401768043430,430,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,55,55,3,5:55,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-04-27T18:47:59Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401768043432,432,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,55,55,3,5:38,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T18:48:32Z,False,"{'x': 12, 'y': 21}",338.0
401768043434,434,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Josh Hart misses 11-foot two point shot,55,55,3,5:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-27T18:49:02Z,True,"{'x': 30, 'y': 11}",324.0
