id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809987305,305,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 1-foot two point shot,64,55,2,1:53,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-31T00:59:30Z,True,"{'x': 26, 'y': 1}",113.0
401809987306,306,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 21-foot jumper,64,55,2,1:32,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-31T00:59:51Z,True,"{'x': 34, 'y': 20}",92.0
401809987307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,64,55,2,1:26,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-31T00:59:57Z,False,"{'x': 34, 'y': 20}",86.0
401809987308,308,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Matas Buzelis makes 1-foot dunk (Josh Giddey assists),64,57,2,1:19,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-10-31T01:00:04Z,True,"{'x': 24, 'y': 1}",79.0
401809987310,310,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 9-foot jumper,64,57,2,1:02,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-31T01:00:21Z,True,"{'x': 27, 'y': 9}",62.0
401809987311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,64,57,2,59.6,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-31T01:00:24Z,False,"{'x': 27, 'y': 9}",59.6
401809987312,312,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Jones makes 22-foot three point shot (Josh Giddey assists),64,60,2,54.8,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-10-31T01:00:30Z,True,"{'x': 2, 'y': 1}",54.8
401809987314,314,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Tre Jones steals),64,60,2,33.5,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4395626'}}]",2025-10-31T01:00:53Z,False,"{'x': 17, 'y': 10}",33.5
401809987316,316,"{'id': '127', 'text': 'Layup Running Reverse'}",Josh Giddey makes two point shot (Tre Jones assists),64,62,2,29.9,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-10-31T01:00:58Z,True,"{'x': 24, 'y': 1}",29.9
401809987317,317,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder misses two point shot,64,62,2,11.1,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-31T01:01:23Z,True,"{'x': 24, 'y': 1}",11.1
401809987318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,64,62,2,9.3,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-31T01:01:25Z,False,"{'x': 24, 'y': 1}",9.3
401809987320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Zach LaVine steals),64,62,2,2.0,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3064440'}}]",2025-10-31T01:01:32Z,False,"{'x': 25, 'y': 24}",2.0
401809987322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,62,2,0.0,False,0,,,2025-10-31T01:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809987326,326,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Kevin Huerter,64,62,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4066372'}}]",2025-10-31T01:16:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809987327,327,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Keon Ellis,64,62,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4702177'}}]",2025-10-31T01:16:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809987331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 17-foot pullup jump shot (Domantas Sabonis assists),66,62,3,11:42,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-10-31T01:17:07Z,True,"{'x': 21, 'y': 17}",702.0
401809987333,333,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 22-foot three point jumper (Josh Giddey assists),66,65,3,11:33,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-10-31T01:17:16Z,True,"{'x': 3, 'y': 4}",693.0
401809987335,335,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 18-foot jumper,66,65,3,11:14,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-31T01:17:34Z,True,"{'x': 44, 'y': -1}",674.0
401809987336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,66,65,3,11:12,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-31T01:17:36Z,False,"{'x': 44, 'y': -1}",672.0
401809987337,337,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones makes two point shot (Isaac Okoro assists),66,67,3,11:07,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4432822'}}]",2025-10-31T01:17:42Z,True,"{'x': 26, 'y': 1}",667.0
401809987339,339,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 22-foot three point jumper,66,67,3,10:47,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-31T01:18:01Z,True,"{'x': 2, 'y': 0}",647.0
401809987340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,66,67,3,10:44,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-31T01:18:04Z,False,"{'x': 2, 'y': 0}",644.0
401809987341,341,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 7-foot two point shot (Tre Jones assists),66,69,3,10:31,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2025-10-31T01:18:18Z,True,"{'x': 23, 'y': 8}",631.0
401809987343,343,"{'id': '130', 'text': 'Floating Jump Shot'}",Domantas Sabonis misses 12-foot two point shot,66,69,3,10:16,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-31T01:18:33Z,True,"{'x': 25, 'y': 12}",616.0
401809987344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,66,69,3,10:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-31T01:18:35Z,False,"{'x': 25, 'y': 12}",614.0
401809987345,345,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 22-foot three point jumper (Josh Giddey assists),66,72,3,10:04,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-10-31T01:18:45Z,True,"{'x': 2, 'y': 1}",604.0
401809987347,347,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,66,72,3,10:04,False,0,{'id': '23'},,2025-10-31T01:18:52Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401809987348,348,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,66,72,3,9:40,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-31T01:22:05Z,True,"{'x': 16, 'y': 24}",580.0
401809987349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,66,72,3,9:40,False,0,{'id': '4'},,2025-10-31T01:22:05Z,False,"{'x': 16, 'y': 24}",580.0
401809987351,351,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 23-foot three point jumper (Tre Jones assists),66,75,3,9:24,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2025-10-31T01:22:24Z,True,"{'x': 49, 'y': -1}",564.0
401809987353,353,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 3-foot jumper,66,75,3,9:07,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-31T01:22:42Z,True,"{'x': 24, 'y': 3}",547.0
401809987354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,66,75,3,9:05,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-31T01:22:43Z,False,"{'x': 24, 'y': 3}",545.0
401809987355,355,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 25-foot three point jumper (Domantas Sabonis assists),69,75,3,9:03,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3155942'}}]",2025-10-31T01:22:45Z,True,"{'x': 37, 'y': 23}",543.0
401809987357,357,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,69,75,3,8:45,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-31T01:23:03Z,True,"{'x': 36, 'y': 23}",525.0
401809987358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,69,75,3,8:42,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-31T01:23:06Z,False,"{'x': 36, 'y': 23}",522.0
401809987359,359,"{'id': '130', 'text': 'Floating Jump Shot'}",Josh Giddey misses 5-foot two point shot,69,75,3,8:42,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-31T01:23:07Z,True,"{'x': 25, 'y': 6}",522.0
401809987360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,69,75,3,8:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-31T01:23:09Z,False,"{'x': 25, 'y': 6}",520.0
401809987361,361,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 25-foot three point jumper,69,75,3,8:37,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-31T01:23:12Z,True,"{'x': 37, 'y': 22}",517.0
401809987362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,69,75,3,8:34,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-31T01:23:15Z,False,"{'x': 37, 'y': 22}",514.0
401809987363,363,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis blocks Dennis Schroder 's 2-foot two point shot,69,75,3,8:28,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4711294'}}]",2025-10-31T01:23:21Z,True,"{'x': 26, 'y': 2}",508.0
401809987364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,69,75,3,8:26,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-31T01:23:23Z,False,"{'x': 26, 'y': 2}",506.0
401809987365,365,"{'id': '115', 'text': 'Driving Dunk Shot'}",Nikola Vucevic makes 1-foot driving dunk (Josh Giddey assists),69,77,3,8:19,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-10-31T01:23:29Z,True,"{'x': 26, 'y': 1}",499.0
401809987367,367,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,69,77,3,8:01,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-31T01:23:52Z,False,"{'x': 25, 'y': 2}",481.0
401809987369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,70,77,3,8:01,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-31T01:24:27Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401809987370,370,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Tre Jones,70,77,3,8:01,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-10-31T01:24:28Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401809987372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,70,77,3,8:01,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-31T01:24:27Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401809987386,386,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Russell Westbrook,70,77,3,8:01,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3468'}}]",2025-10-31T01:25:05Z,False,"{'x': -214748340, 'y': -214748365}",481.0
401809987373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,70,77,3,7:59,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-31T01:24:29Z,False,"{'x': -214748340, 'y': -214748365}",479.0
401809987374,374,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic makes 3-foot hook shot (Matas Buzelis assists),70,79,3,7:43,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4711294'}}]",2025-10-31T01:25:07Z,True,"{'x': 28, 'y': 2}",463.0
401809987376,376,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,70,79,3,7:33,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-31T01:25:20Z,False,"{'x': 24, 'y': 18}",453.0
401809987378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,71,79,3,7:33,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-31T01:25:49Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401809987379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,72,79,3,7:33,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-31T01:26:06Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401809987380,380,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaac Okoro makes dunk (Nikola Vucevic assists),72,81,3,7:22,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '6478'}}]",2025-10-31T01:26:21Z,True,"{'x': 25, 'y': 1}",442.0
401809987382,382,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 24-foot three point jumper,72,81,3,7:06,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-31T01:26:37Z,True,"{'x': 15, 'y': 23}",426.0
401809987383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,72,81,3,7:02,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-31T01:26:41Z,False,"{'x': 15, 'y': 23}",422.0
401809987384,384,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,72,81,3,7:01,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-31T01:26:56Z,False,"{'x': 19, 'y': 7}",421.0
401809987388,388,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 22-foot three point jumper (Zach LaVine assists),75,81,3,6:50,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2025-10-31T01:27:16Z,True,"{'x': 2, 'y': 1}",410.0
401809987390,390,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes two point shot,75,83,3,6:36,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-31T01:27:30Z,True,"{'x': 25, 'y': 1}",396.0
401809987391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zach LaVine misses driving floating jump shot,75,83,3,6:28,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-31T01:27:38Z,True,"{'x': 28, 'y': 3}",388.0
401809987392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,75,83,3,6:28,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-31T01:27:38Z,False,"{'x': 28, 'y': 3}",388.0
401809987394,394,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,75,83,3,6:20,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-10-31T01:27:51Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401809987395,395,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Isaac Okoro,75,83,3,6:20,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432822'}}]",2025-10-31T01:27:51Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401809987396,396,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,75,83,3,6:20,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-10-31T01:27:51Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401809987400,400,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Domantas Sabonis,75,83,3,6:20,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3155942'}}]",2025-10-31T01:28:12Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401809987402,402,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey misses two point shot,75,83,3,6:08,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-31T01:28:38Z,True,"{'x': 26, 'y': 1}",368.0
401809987403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,75,83,3,6:05,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-31T01:28:41Z,False,"{'x': 26, 'y': 1}",365.0
401809987404,404,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,75,83,3,6:04,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-31T01:28:50Z,False,"{'x': 29, 'y': 6}",364.0
401809987406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 11-foot pullup jump shot,77,83,3,5:49,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-31T01:29:21Z,True,"{'x': 30, 'y': 11}",349.0
401809987407,407,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,77,83,3,5:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-31T01:29:29Z,True,"{'x': 36, 'y': 23}",342.0
401809987408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,77,83,3,5:42,False,0,{'id': '23'},,2025-10-31T01:29:29Z,False,"{'x': 36, 'y': 23}",342.0
401809987410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,77,83,3,5:23,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-31T01:29:56Z,True,"{'x': 26, 'y': 1}",323.0
401809987411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,77,83,3,5:21,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-31T01:29:58Z,False,"{'x': 26, 'y': 1}",321.0
401809987412,412,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Huerter makes dunk (Josh Giddey assists),77,85,3,5:16,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-10-31T01:30:02Z,True,"{'x': 25, 'y': 1}",316.0
401809987414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,79,85,3,5:04,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-31T01:30:15Z,True,"{'x': 25, 'y': 1}",304.0
401809987415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams makes 25-foot three pointer,79,88,3,4:56,True,3,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-31T01:30:22Z,True,"{'x': 12, 'y': 22}",296.0
401809987416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 17-foot pullup jump shot,81,88,3,4:46,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-31T01:30:32Z,True,"{'x': 39, 'y': 12}",286.0
401809987417,417,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes 2-foot layup (Kevin Huerter assists),81,90,3,4:26,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2025-10-31T01:30:52Z,True,"{'x': 23, 'y': 1}",266.0
401809987419,419,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine makes 6-foot two point shot,83,90,3,4:06,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-31T01:31:13Z,True,"{'x': 20, 'y': 4}",246.0
401809987420,420,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,83,90,3,4:06,False,0,{'id': '4'},,2025-10-31T01:31:17Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401809987422,422,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,83,90,3,4:06,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-10-31T01:33:30Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401809987423,423,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,83,90,3,4:06,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-10-31T01:33:30Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401809987424,424,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dennis Schroder,83,90,3,4:06,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-10-31T01:33:30Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401809987428,428,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jalen Smith makes alley oop layup (Kevin Huerter assists),83,92,3,3:50,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066372'}}]",2025-10-31T01:34:27Z,True,"{'x': 25, 'y': 0}",230.0
401809987430,430,"{'id': '45', 'text': 'Personal Foul'}",Jalen Smith personal foul,83,92,3,3:34,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-31T01:34:46Z,False,"{'x': 27, 'y': 12}",214.0
401809987432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Eubanks misses free throw 1 of 2,83,92,3,3:34,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-31T01:35:18Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401809987433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,83,92,3,3:34,False,0,{'id': '23'},,2025-10-31T01:35:18Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401809987434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Eubanks makes free throw 2 of 2,84,92,3,3:34,True,1,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-10-31T01:35:34Z,True,"{'x': -214748340, 'y': -214748365}",214.0
401809987435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith makes driving layup (Kevin Huerter assists),84,94,3,3:16,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066372'}}]",2025-10-31T01:35:55Z,True,"{'x': 24, 'y': 1}",196.0
401809987437,437,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 22-foot three point jumper,84,94,3,2:59,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-31T01:36:12Z,True,"{'x': 48, 'y': 1}",179.0
401809987438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,84,94,3,2:57,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-31T01:36:14Z,False,"{'x': 48, 'y': 1}",177.0
401809987439,439,"{'id': '64', 'text': 'Traveling'}",Tre Jones traveling,84,94,3,2:46,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-31T01:36:29Z,False,"{'x': 27, 'y': 26}",166.0
401809987440,440,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,84,94,3,2:46,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-10-31T01:36:34Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401809987441,441,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Drew Eubanks,84,94,3,2:46,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3914285'}}]",2025-10-31T01:36:34Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401809987444,444,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,84,94,3,2:38,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-31T01:37:00Z,False,"{'x': 28, 'y': 3}",158.0
401809987446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,85,94,3,2:38,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-31T01:37:29Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401809987447,447,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,85,94,3,2:38,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-10-31T01:37:30Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401809987449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,86,94,3,2:38,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-31T01:37:51Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401809987450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,86,94,3,2:28,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-31T01:38:02Z,True,"{'x': 26, 'y': 1}",148.0
401809987451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,86,94,3,2:24,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-31T01:38:06Z,False,"{'x': 26, 'y': 1}",144.0
401809987452,452,"{'id': '94', 'text': 'Tip Shot'}",Jalen Smith makes tip shot,86,96,3,2:24,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-31T01:38:05Z,True,"{'x': 25, 'y': 0}",144.0
401809987453,453,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Domantas Sabonis makes dunk (Russell Westbrook assists),88,96,3,2:17,True,2,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3468'}}]",2025-10-31T01:38:13Z,True,"{'x': 25, 'y': 0}",137.0
401809987455,455,"{'id': '126', 'text': 'Layup Driving Reverse'}",Patrick Williams misses two point shot,88,96,3,1:57,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-31T01:38:33Z,True,"{'x': 24, 'y': 1}",117.0
