id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810332280,280,"{'id': '130', 'text': 'Floating Jump Shot'}",CJ McCollum makes 12-foot floating jump shot (Alex Sarr assists),42,56,2,3:57,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5160992'}}]",2026-01-03T01:00:43Z,True,"{'x': 19, 'y': 11}",2,+2 Points,237.0
401810332282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Noah Clowney bad pass
turnover (Bilal Coulibaly steals)",42,56,2,3:43,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5104155'}}]",2026-01-03T01:00:57Z,False,"{'x': 23, 'y': 26}",0,Turnover,223.0
401810332284,284,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,42,56,2,3:40,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-03T01:01:03Z,False,"{'x': 24, 'y': 4}",0,Foul,220.0
401810332286,286,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Noah Clowney,42,56,2,3:40,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4712896'}}]",2026-01-03T01:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810332288,288,"{'id': '119', 'text': 'Driving Hook Shot'}",Khris Middleton makes 6-foot two point shot,42,58,2,3:33,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-03T01:01:59Z,True,"{'x': 21, 'y': 6}",2,+2 Points,213.0
401810332289,289,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 27-foot three point jumper,42,58,2,3:24,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-03T01:02:09Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,204.0
401810332290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,42,58,2,3:17,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-03T01:02:16Z,False,"{'x': 41, 'y': 22}",0,Rebound,197.0
401810332291,291,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 26-foot three point jumper,42,58,2,3:06,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-03T01:02:26Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,186.0
401810332292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,42,58,2,2:59,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-03T01:02:33Z,False,"{'x': 5, 'y': 17}",0,Rebound,179.0
401810332293,293,"{'id': '150', 'text': 'Tip Dunk Shot'}",Bilal Coulibaly misses tip in dunk,42,58,2,2:59,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-03T01:02:33Z,True,"{'x': 25, 'y': 0}",2,Missed FG,179.0
401810332294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,42,58,2,2:59,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-03T01:02:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,179.0
401810332295,295,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,42,58,2,2:58,False,0,{'id': '17'},,2026-01-03T01:02:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,178.0
401810332296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Egor Demin 's 7-foot driving layup,42,58,2,2:52,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5160992'}}]",2026-01-03T01:05:41Z,True,"{'x': 32, 'y': 1}",2,Missed FG,172.0
401810332297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,42,58,2,2:48,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-03T01:05:45Z,False,"{'x': 32, 'y': 1}",0,Rebound,168.0
401810332298,298,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe makes tip shot,44,58,2,2:48,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-03T01:05:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,168.0
401810332299,299,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bilal Coulibaly makes dunk (Alex Sarr assists),44,60,2,2:38,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5160992'}}]",2026-01-03T01:05:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,158.0
401810332301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann misses driving layup,44,60,2,2:21,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-03T01:06:12Z,True,"{'x': 29, 'y': 2}",2,Missed FG,141.0
401810332302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,44,60,2,2:17,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-03T01:06:16Z,False,"{'x': 29, 'y': 2}",0,Rebound,137.0
401810332303,303,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe makes tip shot,46,60,2,2:17,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-03T01:06:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,137.0
401810332304,304,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 8-foot two point shot,46,60,2,1:58,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-03T01:06:35Z,True,"{'x': 32, 'y': 5}",2,Missed FG,118.0
401810332305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,46,60,2,1:55,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-03T01:06:38Z,False,"{'x': 32, 'y': 5}",0,Rebound,115.0
401810332306,306,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 27-foot three point jumper,46,60,2,1:43,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-03T01:06:50Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,103.0
401810332307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,46,60,2,1:39,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-03T01:06:54Z,False,"{'x': 8, 'y': 22}",0,Rebound,99.0
401810332308,308,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Jalen Wilson steals),46,60,2,1:23,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4431714'}}]",2026-01-03T01:07:09Z,False,"{'x': 21, 'y': 11}",0,Turnover,83.0
401810332310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Egor Demin bad pass
turnover (Bilal Coulibaly steals)",46,60,2,1:17,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5104155'}}]",2026-01-03T01:07:15Z,False,"{'x': 42, 'y': 20}",0,Turnover,77.0
401810332312,312,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,46,60,2,1:15,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-03T01:07:20Z,False,"{'x': 31, 'y': 2}",0,Foul,75.0
401810332314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,46,61,2,1:15,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-03T01:07:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810332315,315,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Egor Demin,46,61,2,1:15,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5175643'}}]",2026-01-03T01:07:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810332317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,46,62,2,1:15,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-03T01:07:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810332318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann makes driving layup (Nolan Traore assists),48,62,2,1:00,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5279130'}}]",2026-01-03T01:08:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,60.0
401810332320,320,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Alex Sarr makes 7-foot two point shot (Khris Middleton assists),48,64,2,46.1,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2026-01-03T01:08:45Z,True,"{'x': 18, 'y': 1}",2,+2 Points,46.1
401810332322,322,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Terance Mann makes alley oop layup (Nolan Traore assists),50,64,2,36.8,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5279130'}}]",2026-01-03T01:08:55Z,True,"{'x': 29, 'y': 1}",2,+2 Points,36.8
401810332324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 14-foot pullup jump shot,50,64,2,28.3,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-03T01:09:06Z,True,"{'x': 17, 'y': 13}",2,Missed FG,28.3
401810332325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,50,64,2,24.0,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-03T01:09:10Z,False,"{'x': 17, 'y': 13}",0,Rebound,24.0
401810332326,326,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 26-foot three point jumper,50,64,2,3.7,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-03T01:09:30Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,3.7
401810332327,327,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,50,64,2,3.7,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-03T01:09:30Z,False,"{'x': 38, 'y': 24}",0,Rebound,3.7
401810332328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,64,2,0.0,False,0,,,2026-01-03T01:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810332329,329,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Jalen Wilson,50,64,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4431714'}}]",2026-01-03T01:09:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810332330,330,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Nolan Traore,50,64,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5279130'}}]",2026-01-03T01:09:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810332334,334,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 26-foot three point jumper (Alex Sarr assists),50,67,3,11:46,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5160992'}}]",2026-01-03T01:25:10Z,True,"{'x': 15, 'y': 25}",3,+3 Points,706.0
401810332337,337,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,50,67,3,11:30,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-03T01:25:30Z,False,"{'x': 20, 'y': 12}",0,Foul,690.0
401810332339,339,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 27-foot three point jumper,50,67,3,11:23,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-03T01:25:56Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,683.0
401810332340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,50,67,3,11:20,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-03T01:25:59Z,False,"{'x': 31, 'y': 27}",0,Rebound,680.0
401810332341,341,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,50,67,3,11:17,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-03T01:26:02Z,False,"{'x': 22, 'y': 2}",0,Foul,677.0
401810332343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann makes free throw 1 of 2,51,67,3,11:17,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-03T01:26:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,677.0
401810332344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,52,67,3,11:17,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-03T01:26:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,677.0
401810332345,345,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bilal Coulibaly bad pass
turnover (Danny Wolf steals)",52,67,3,11:08,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5107173'}}]",2026-01-03T01:26:52Z,False,"{'x': 28, 'y': 3}",0,Turnover,668.0
401810332347,347,"{'id': '116', 'text': 'Running Dunk Shot'}",Terance Mann makes running dunk,54,67,3,11:03,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-03T01:26:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,663.0
401810332349,349,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 11-foot two point shot,54,67,3,10:45,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-03T01:27:15Z,True,"{'x': 36, 'y': 3}",2,Missed FG,645.0
401810332350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,54,67,3,10:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-03T01:27:15Z,False,"{'x': 36, 'y': 3}",0,Rebound,645.0
401810332351,351,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Egor Demin misses running pullup jump shot,54,67,3,10:36,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-03T01:27:24Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,636.0
401810332352,352,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,54,67,3,10:36,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-03T01:27:24Z,False,"{'x': 24, 'y': 27}",0,Rebound,636.0
401810332353,353,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,54,67,3,10:29,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-03T01:27:31Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,629.0
401810332354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,54,67,3,10:25,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-03T01:27:35Z,False,"{'x': 14, 'y': 23}",0,Rebound,625.0
401810332355,355,"{'id': '109', 'text': 'Running Layup Shot'}",Terance Mann makes running layup (Egor Demin assists),56,67,3,10:21,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5175643'}}]",2026-01-03T01:27:40Z,True,"{'x': 27, 'y': 1}",2,+2 Points,621.0
401810332357,357,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,56,67,3,10:21,False,0,{'id': '27'},,2026-01-03T01:27:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,621.0
401810332358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Egor Demin steals)",56,67,3,10:05,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5175643'}}]",2026-01-03T01:30:54Z,False,"{'x': 15, 'y': 11}",0,Turnover,605.0
401810332360,360,"{'id': '24', 'text': 'Offensive Charge'}",Day'Ron Sharpe offensive charge,56,67,3,10:01,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-03T01:31:00Z,False,"{'x': 23, 'y': 6}",0,Foul,601.0
401810332362,362,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe offensive foul turnover,56,67,3,10:01,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-03T01:31:00Z,False,"{'x': 23, 'y': 6}",0,Turnover,601.0
401810332363,363,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Khris Middleton bad pass
turnover (Noah Clowney steals)",56,67,3,9:42,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4712896'}}]",2026-01-03T01:31:32Z,False,"{'x': 25, 'y': 11}",0,Turnover,582.0
401810332365,365,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,56,67,3,9:32,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-03T01:31:43Z,False,"{'x': 29, 'y': 2}",0,Foul,572.0
401810332367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terance Mann makes free throw 1 of 2,57,67,3,9:32,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-03T01:32:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,572.0
401810332368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terance Mann makes free throw 2 of 2,58,67,3,9:32,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-03T01:32:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,572.0
401810332369,369,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 20-foot jumper,58,67,3,9:18,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-03T01:32:34Z,True,"{'x': 45, 'y': 2}",2,Missed FG,558.0
401810332370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,58,67,3,9:15,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-03T01:32:37Z,False,"{'x': 45, 'y': 2}",0,Rebound,555.0
401810332371,371,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Alex Sarr makes 5-foot two point shot,58,69,3,9:12,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-03T01:32:40Z,True,"{'x': 20, 'y': 2}",2,+2 Points,552.0
401810332372,372,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alex Sarr blocks Noah Clowney 's 5-foot driving dunk,58,69,3,8:57,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5160992'}}]",2026-01-03T01:32:56Z,True,"{'x': 23, 'y': 6}",2,Missed FG,537.0
401810332374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,58,69,3,8:54,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-03T01:32:59Z,False,"{'x': 23, 'y': 6}",0,Rebound,534.0
401810332375,375,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson makes 27-foot running jump shot (Bilal Coulibaly assists),58,72,3,8:53,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5104155'}}]",2026-01-03T01:33:00Z,True,"{'x': 46, 'y': 18}",3,+3 Points,533.0
401810332378,378,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Danny Wolf misses 9-foot two point shot,58,72,3,8:29,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-03T01:33:37Z,True,"{'x': 17, 'y': 4}",2,Missed FG,509.0
401810332379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,58,72,3,8:25,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-03T01:33:41Z,False,"{'x': 17, 'y': 4}",0,Rebound,505.0
401810332380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Egor Demin blocks Khris Middleton 's 2-foot driving layup,58,72,3,8:22,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5175643'}}]",2026-01-03T01:33:46Z,True,"{'x': 26, 'y': 2}",2,Missed FG,502.0
401810332382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,58,72,3,8:20,False,0,{'id': '27'},,2026-01-03T01:33:48Z,False,"{'x': 26, 'y': 2}",0,Rebound,500.0
401810332384,384,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 22-foot three point jumper,58,72,3,8:18,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-03T01:34:06Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,498.0
401810332385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,58,72,3,8:13,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-03T01:34:11Z,False,"{'x': 2, 'y': 3}",0,Rebound,493.0
401810332387,387,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,58,72,3,8:10,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-03T01:34:40Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,490.0
401810332388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,58,72,3,8:07,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-03T01:34:43Z,False,"{'x': 45, 'y': 16}",0,Rebound,487.0
401810332389,389,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Alex Sarr misses 10-foot two point shot,58,72,3,8:01,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-03T01:34:50Z,True,"{'x': 31, 'y': 8}",2,Missed FG,481.0
401810332390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,58,72,3,7:58,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-03T01:34:53Z,False,"{'x': 31, 'y': 8}",0,Rebound,478.0
401810332392,392,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 26-foot three point jumper,58,72,3,7:46,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-03T01:35:20Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,466.0
401810332393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,58,72,3,7:44,False,0,{'id': '27'},,2026-01-03T01:35:22Z,False,"{'x': 23, 'y': 27}",0,Rebound,464.0
401810332395,395,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,58,72,3,7:28,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-03T01:35:52Z,False,"{'x': 23, 'y': 5}",0,Foul,448.0
401810332397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,58,73,3,7:28,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-03T01:36:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810332400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,58,74,3,7:28,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-03T01:36:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,448.0
401810332532,532,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Noah Clowney,58,74,3,7:28,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4712896'}}]",2026-01-03T01:36:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401810332401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Day'Ron Sharpe 's 3-foot driving layup,58,74,3,7:11,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5160992'}}]",2026-01-03T01:37:02Z,True,"{'x': 24, 'y': 3}",2,Missed FG,431.0
401810332403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,58,74,3,7:09,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-03T01:37:04Z,False,"{'x': 24, 'y': 3}",0,Rebound,429.0
401810332540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bilal Coulibaly bad pass
turnover (Day'Ron Sharpe steals)",58,74,3,7:08,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432194'}}]",2026-01-03T01:37:06Z,False,"{'x': 2, 'y': 4}",0,Turnover,428.0
401810332404,404,"{'id': '115', 'text': 'Driving Dunk Shot'}",Day'Ron Sharpe makes 1-foot driving dunk,60,74,3,7:07,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-03T01:37:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,427.0
401810332405,405,"{'id': '126', 'text': 'Layup Driving Reverse'}",CJ McCollum makes two point shot,60,76,3,6:44,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-03T01:37:28Z,True,"{'x': 23, 'y': 0}",2,+2 Points,404.0
401810332406,406,"{'id': '141', 'text': 'Cutting Layup Shot'}",Egor Demin makes 2-foot layup (Day'Ron Sharpe assists),62,76,3,6:33,True,2,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4432194'}}]",2026-01-03T01:37:39Z,True,"{'x': 27, 'y': 2}",2,+2 Points,393.0
401810332408,408,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alex Sarr makes driving dunk,62,78,3,6:25,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-03T01:37:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,385.0
401810332410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 16-foot pullup jump shot,62,78,3,6:09,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-03T01:38:03Z,True,"{'x': 15, 'y': 13}",2,Missed FG,369.0
401810332411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,62,78,3,6:06,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-03T01:38:06Z,False,"{'x': 15, 'y': 13}",0,Rebound,366.0
401810332412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,62,78,3,6:00,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-03T01:38:12Z,True,"{'x': 26, 'y': 16}",2,Missed FG,360.0
401810332413,413,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,62,78,3,5:58,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-03T01:38:14Z,False,"{'x': 26, 'y': 16}",0,Rebound,358.0
401810332414,414,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 22-foot three point jumper,62,78,3,5:57,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-03T01:38:15Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,357.0
