id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810819278,278,"{'id': '43', 'text': 'Loose Ball Foul'}",Dejounte Murray loose ball foul,43,46,2,3:41,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-14T00:53:51Z,False,"{'x': 21, 'y': 5}",0,Foul,221.0
401810819280,280,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tari Eason misses 6-foot two point shot,43,46,2,3:27,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-14T00:54:18Z,True,"{'x': 26, 'y': 7}",2,Missed FG,207.0
401810819281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,43,46,2,3:26,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-14T00:54:19Z,False,"{'x': 26, 'y': 7}",0,Rebound,206.0
401810819282,282,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Murphy III out of bounds bad pass turnover,43,46,2,3:19,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-14T00:54:28Z,False,"{'x': 32, 'y': -1}",0,Turnover,199.0
401810819283,283,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Dejounte Murray,43,46,2,3:19,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3907497'}}]",2026-03-14T00:54:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810819284,284,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,43,46,2,3:19,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2026-03-14T00:54:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810819287,287,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,43,46,2,3:08,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-14T00:55:08Z,False,"{'x': 21, 'y': 4}",0,Foul,188.0
401810819289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,43,47,2,3:08,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-14T00:55:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810819290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,43,48,2,3:08,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-14T00:55:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810819291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,43,48,2,2:46,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-14T00:56:13Z,True,"{'x': 22, 'y': 9}",2,Missed FG,166.0
401810819292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,43,48,2,2:44,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-14T00:56:15Z,False,"{'x': 22, 'y': 9}",0,Rebound,164.0
401810819293,293,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Durant misses running pullup jump shot,43,48,2,2:40,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-14T00:56:19Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,160.0
401810819294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,43,48,2,2:37,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-14T00:56:22Z,False,"{'x': 14, 'y': 23}",0,Rebound,157.0
401810819295,295,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 2-foot dunk (Kevin Durant assists),43,50,2,2:31,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-03-14T00:56:27Z,True,"{'x': 25, 'y': 3}",2,+2 Points,151.0
401810819297,297,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 25-foot three point jumper,43,50,2,2:14,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-14T00:56:44Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,134.0
401810819298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,43,50,2,2:11,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-14T00:56:47Z,False,"{'x': 8, 'y': 19}",0,Rebound,131.0
401810819299,299,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jabari Smith Jr. makes layup (Kevin Durant assists),43,52,2,2:03,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-03-14T00:56:59Z,True,"{'x': 27, 'y': 2}",2,+2 Points,123.0
401810819301,301,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,43,52,2,2:03,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-14T00:57:01Z,False,"{'x': 28, 'y': 2}",0,Foul,123.0
401810819303,303,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,43,52,2,2:03,False,0,{'id': '10'},,2026-03-14T00:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,123.0
401810819304,304,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Dorian Finney-Smith,43,52,2,2:03,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2578185'}}]",2026-03-14T00:59:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810819305,305,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,43,52,2,2:03,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-03-14T00:59:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810819306,306,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Karlo Matkovic,43,52,2,2:03,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4997538'}}]",2026-03-14T00:59:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810819310,310,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Smith Jr. makes free throw 1 of 1,43,53,2,2:03,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-14T01:00:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,123.0
401810819311,311,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,43,53,2,1:47,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-14T01:00:51Z,False,"{'x': 24, 'y': 4}",0,Foul,107.0
401810819313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,44,53,2,1:47,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-14T01:01:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810819314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,44,53,2,1:47,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-14T01:01:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,107.0
401810819315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,44,53,2,1:47,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-14T01:01:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,107.0
401810819316,316,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jabari Smith Jr. misses 16-foot fade away jump shot,44,53,2,1:28,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-14T01:02:02Z,True,"{'x': 8, 'y': 0}",2,Missed FG,88.0
401810819317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,44,53,2,1:27,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-14T01:02:03Z,False,"{'x': 8, 'y': 0}",0,Rebound,87.0
401810819318,318,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amen Thompson misses 14-foot fade away jump shot,44,53,2,1:25,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-14T01:02:05Z,True,"{'x': 40, 'y': 1}",2,Missed FG,85.0
401810819319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,44,53,2,1:23,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-14T01:02:07Z,False,"{'x': 40, 'y': 1}",0,Rebound,83.0
401810819320,320,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,44,53,2,1:10,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-14T01:02:23Z,False,"{'x': 25, 'y': 5}",0,Foul,70.0
401810819322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,45,53,2,1:10,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-14T01:02:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810819323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,46,53,2,1:10,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-14T01:03:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810819324,324,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 12-foot two point shot,46,55,2,47.6,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-14T01:03:36Z,True,"{'x': 35, 'y': 8}",2,+2 Points,47.6
401810819325,325,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 22-foot three point jumper,46,55,2,32.4,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-14T01:03:55Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,32.4
401810819326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,46,55,2,30.9,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-14T01:03:57Z,False,"{'x': 48, 'y': 4}",0,Rebound,30.9
401810819327,327,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Clint Capela makes 7-foot two point shot (Kevin Durant assists),46,57,2,11.5,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '3202'}}]",2026-03-14T01:04:17Z,True,"{'x': 31, 'y': 6}",2,+2 Points,11.5
401810819329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dejounte Murray makes 27-foot three point step back jumpshot,49,57,2,0.2,True,3,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-14T01:04:31Z,True,"{'x': 26, 'y': 27}",3,+3 Points,0.2
401810819330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,57,2,0.0,False,0,,,2026-03-14T01:04:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810819332,332,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Clint Capela,49,57,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3102529'}}]",2026-03-14T01:19:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810819333,333,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,49,57,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-03-14T01:19:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810819337,337,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 26-foot three point jumper,49,57,3,11:36,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-14T01:20:46Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,696.0
401810819338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,49,57,3,11:35,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-14T01:20:47Z,False,"{'x': 38, 'y': 24}",0,Rebound,695.0
401810819339,339,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zion Williamson misses 5-foot two point shot,49,57,3,11:22,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-14T01:21:01Z,True,"{'x': 26, 'y': 6}",2,Missed FG,682.0
401810819340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,49,57,3,11:21,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-14T01:21:02Z,False,"{'x': 26, 'y': 6}",0,Rebound,681.0
401810819341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Tari Eason makes running layup,49,59,3,11:18,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-14T01:21:08Z,True,"{'x': 21, 'y': 3}",2,+2 Points,678.0
401810819342,342,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray makes 24-foot three point jumper (Herbert Jones assists),52,59,3,10:51,True,3,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4277813'}}]",2026-03-14T01:21:33Z,True,"{'x': 2, 'y': 9}",3,+3 Points,651.0
401810819344,344,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 25-foot three point jumper,52,59,3,10:21,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-14T01:22:01Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,621.0
401810819345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,52,59,3,10:20,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-14T01:22:02Z,False,"{'x': 48, 'y': 11}",0,Rebound,620.0
401810819346,346,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Trey Murphy III misses 14-foot two point shot,52,59,3,9:59,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-14T01:22:22Z,True,"{'x': 37, 'y': 9}",2,Missed FG,599.0
401810819347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,52,59,3,9:58,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-14T01:22:23Z,False,"{'x': 37, 'y': 9}",0,Rebound,598.0
401810819371,371,"{'id': '125', 'text': 'Layup Shot Putback'}",Herbert Jones misses two point shot,52,59,3,9:58,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-14T01:22:30Z,True,"{'x': 23, 'y': 2}",2,Missed FG,598.0
401810819372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,52,59,3,9:57,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-14T01:22:31Z,False,"{'x': 23, 'y': 2}",0,Rebound,597.0
401810819350,350,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,52,59,3,9:56,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-14T01:22:38Z,False,"{'x': 24, 'y': 3}",0,Foul,596.0
401810819352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones makes free throw 1 of 2,53,59,3,9:56,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-14T01:22:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401810819353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones misses free throw 2 of 2,53,59,3,9:56,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-14T01:22:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,596.0
401810819354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,53,59,3,9:53,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-14T01:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,593.0
401810819355,355,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,53,59,3,9:51,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-14T01:23:16Z,False,"{'x': 25, 'y': 7}",0,Foul,591.0
401810819357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones makes free throw 1 of 2,54,59,3,9:51,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-14T01:23:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401810819358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,55,59,3,9:51,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-14T01:23:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,591.0
401810819359,359,"{'id': '126', 'text': 'Layup Driving Reverse'}",Amen Thompson makes two point shot (Kevin Durant assists),55,61,3,9:33,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-03-14T01:24:06Z,True,"{'x': 27, 'y': 3}",2,+2 Points,573.0
401810819361,361,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 23-foot three point jumper (Trey Murphy III assists),58,61,3,9:19,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2026-03-14T01:24:21Z,True,"{'x': 2, 'y': 2}",3,+3 Points,559.0
401810819363,363,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 7-foot fade away jump shot (Amen Thompson assists),58,63,3,8:56,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-03-14T01:24:44Z,True,"{'x': 25, 'y': 7}",2,+2 Points,536.0
401810819365,365,"{'id': '130', 'text': 'Floating Jump Shot'}",Trey Murphy III misses 7-foot floating jump shot,58,63,3,8:43,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-14T01:24:58Z,True,"{'x': 28, 'y': 7}",2,Missed FG,523.0
401810819366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,58,63,3,8:42,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-14T01:24:59Z,False,"{'x': 28, 'y': 7}",0,Rebound,522.0
401810819367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. makes 15-foot pullup jump shot (Kevin Durant assists),58,65,3,8:23,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-03-14T01:25:18Z,True,"{'x': 9, 'y': 1}",2,+2 Points,503.0
401810819369,369,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 4-foot two point shot (Dejounte Murray assists),60,65,3,8:05,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2026-03-14T01:25:36Z,True,"{'x': 23, 'y': 4}",2,+2 Points,485.0
401810819373,373,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 24-foot three point jumper,60,65,3,7:49,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-14T01:25:50Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,469.0
401810819374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,60,65,3,7:48,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-14T01:25:51Z,False,"{'x': 1, 'y': 0}",0,Rebound,468.0
401810819375,375,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason misses tip shot,60,65,3,7:43,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-14T01:25:57Z,True,"{'x': 25, 'y': 0}",2,Missed FG,463.0
401810819376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,60,65,3,7:42,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-14T01:25:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,462.0
401810819377,377,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason misses tip shot,60,65,3,7:42,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-14T01:25:58Z,True,"{'x': 25, 'y': 0}",2,Missed FG,462.0
401810819378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Tari Eason offensive rebound,60,65,3,7:41,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-14T01:25:59Z,False,"{'x': 25, 'y': 0}",0,Rebound,461.0
401810819379,379,"{'id': '94', 'text': 'Tip Shot'}",Tari Eason makes tip shot,60,67,3,7:41,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-14T01:26:00Z,True,"{'x': 25, 'y': 0}",2,+2 Points,461.0
401810819380,380,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,60,67,3,7:29,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-14T01:26:14Z,False,"{'x': 18, 'y': 21}",0,Foul,449.0
401810819382,382,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Dejounte Murray,60,67,3,7:29,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3907497'}}]",2026-03-14T01:26:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810819383,383,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Saddiq Bey,60,67,3,7:29,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2026-03-14T01:26:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,449.0
401810819386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,62,67,3,7:25,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-14T01:26:46Z,True,"{'x': 20, 'y': 6}",2,+2 Points,445.0
401810819387,387,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,62,67,3,7:11,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-14T01:26:57Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,431.0
401810819388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,62,67,3,7:08,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-14T01:27:00Z,False,"{'x': 3, 'y': 12}",0,Rebound,428.0
401810819389,389,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trey Murphy III out of bounds lost ball turnover,62,67,3,7:08,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-14T01:27:02Z,False,"{'x': 36, 'y': -1}",0,Turnover,428.0
401810819390,390,"{'id': '45', 'text': 'Personal Foul'}",Yves Missi personal foul,62,67,3,7:02,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-14T01:27:30Z,False,"{'x': 26, 'y': 16}",0,Foul,422.0
401810819392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 21-foot pullup jump shot,62,67,3,6:57,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-14T01:27:49Z,True,"{'x': 20, 'y': 21}",2,Missed FG,417.0
401810819393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,62,67,3,6:56,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-14T01:27:50Z,False,"{'x': 20, 'y': 21}",0,Rebound,416.0
401810819394,394,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dorian Finney-Smith blocks Yves Missi 's 3-foot layup,62,67,3,6:43,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2578185'}}]",2026-03-14T01:28:03Z,True,"{'x': 22, 'y': 2}",2,Missed FG,403.0
401810819396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,62,67,3,6:42,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-14T01:28:04Z,False,"{'x': 22, 'y': 2}",0,Rebound,402.0
401810819397,397,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith misses 26-foot running jump shot,62,67,3,6:36,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-14T01:28:10Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,396.0
401810819398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,62,67,3,6:35,False,0,{'id': '10'},,2026-03-14T01:28:11Z,False,"{'x': 20, 'y': 26}",0,Rebound,395.0
401810819399,399,"{'id': '43', 'text': 'Loose Ball Foul'}",Trey Murphy III loose ball foul,62,67,3,6:35,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-14T01:28:22Z,False,"{'x': 23, 'y': 4}",0,Foul,395.0
401810819401,401,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,62,67,3,6:35,False,0,{'id': '10'},,2026-03-14T01:28:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401810819402,402,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,62,67,3,6:35,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-14T01:30:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810819403,403,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Dorian Finney-Smith,62,67,3,6:35,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2578185'}}]",2026-03-14T01:30:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810819406,406,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 22-foot three point jumper,62,67,3,6:23,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-14T01:31:47Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,383.0
401810819407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,62,67,3,6:22,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-14T01:31:48Z,False,"{'x': 48, 'y': 3}",0,Rebound,382.0
401810819408,408,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears misses running layup,62,67,3,6:17,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-14T01:31:54Z,True,"{'x': 21, 'y': 2}",2,Missed FG,377.0
401810819409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,62,67,3,6:15,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-14T01:31:56Z,False,"{'x': 21, 'y': 2}",0,Rebound,375.0
401810819410,410,"{'id': '42', 'text': 'Offensive Foul'}",Tari Eason offensive foul,62,67,3,6:02,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-14T01:32:13Z,False,"{'x': 19, 'y': 18}",0,Foul,362.0
