id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705639146,146,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Russell Westbrook makes free throw 1 of 1,11,26,1,1:47,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-29T01:32:47Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705639147,147,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 16-foot pullup jump shot (Oscar Tshiebwe assists),13,26,1,1:38,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4432827'}}]",2025-03-29T01:32:58Z,True,"{'x': 14, 'y': 13}",98.0
401705639149,149,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Brice Sensabaugh steals),13,26,1,1:16,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '5105839'}}]",2025-03-29T01:33:19Z,False,"{'x': 23, 'y': 3}",76.0
401705639151,151,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keyonte George makes 11-foot two point shot (KJ Martin assists),15,26,1,1:05,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4431828'}}]",2025-03-29T01:33:30Z,True,"{'x': 17, 'y': 8}",65.0
401705639153,153,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 6-foot two point shot,15,26,1,43.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:33:53Z,True,"{'x': 30, 'y': 5}",43.2
401705639154,154,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,15,26,1,41.0,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-29T01:33:55Z,False,"{'x': 30, 'y': 5}",41.0
401705639155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,15,26,1,32.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-29T01:34:04Z,True,"{'x': 22, 'y': 6}",32.0
401705639156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,15,26,1,30.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:34:06Z,False,"{'x': 22, 'y': 6}",30.1
401705639157,157,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Pickett misses two point shot,15,26,1,25.0,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-29T01:34:11Z,True,"{'x': 24, 'y': 1}",25.0
401705639158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,15,26,1,22.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-29T01:34:14Z,False,"{'x': 24, 'y': 1}",22.1
401705639159,159,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brice Sensabaugh misses 12-foot two point shot,15,26,1,3.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-29T01:34:33Z,True,"{'x': 23, 'y': 13}",3.1
401705639160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,15,26,1,1.0,False,0,{'id': '26'},,2025-03-29T01:34:35Z,False,"{'x': 23, 'y': 13}",1.0
401705639162,162,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,15,26,1,0.0,False,0,,,2025-03-29T01:35:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705639166,166,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,15,26,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2025-03-29T01:37:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705639168,168,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for KJ Martin,15,26,2,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4431828'}}]",2025-03-29T01:37:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705639352,352,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Spencer Jones,15,26,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4592427'}}]",2025-03-29T01:37:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705639173,173,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 24-foot three point jumper,15,26,2,11:49,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-29T01:37:56Z,True,"{'x': 10, 'y': 19}",709.0
401705639174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,15,26,2,11:49,False,0,{'id': '26'},,2025-03-29T01:37:56Z,False,"{'x': 10, 'y': 19}",709.0
401705639177,177,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,15,26,2,11:35,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-29T01:38:40Z,False,"{'x': 24, 'y': 3}",695.0
401705639179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oscar Tshiebwe makes free throw 1 of 2,16,26,2,11:35,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-29T01:39:03Z,True,"{'x': -214748340, 'y': -214748365}",695.0
401705639180,180,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oscar Tshiebwe makes free throw 2 of 2,17,26,2,11:35,True,1,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-29T01:39:21Z,True,"{'x': -214748340, 'y': -214748365}",695.0
401705639181,181,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",DeAndre Jordan makes alley oop dunk shot (Russell Westbrook assists),17,28,2,11:22,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3468'}}]",2025-03-29T01:39:37Z,True,"{'x': 25, 'y': 0}",682.0
401705639183,183,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams makes driving layup (Brice Sensabaugh assists),19,28,2,11:10,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '5105839'}}]",2025-03-29T01:39:51Z,True,"{'x': 26, 'y': 1}",670.0
401705639185,185,"{'id': '9', 'text': 'Defensive Goaltending'}",Michael Porter Jr. defensive goaltending violation,19,28,2,11:10,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-29T01:39:57Z,False,"{'x': -214748340, 'y': -214748365}",670.0
401705639186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 27-foot three point step back jumpshot (Russell Westbrook assists),19,31,2,10:55,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-03-29T01:40:13Z,True,"{'x': 41, 'y': 23}",655.0
401705639188,188,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Russell Westbrook steals),19,31,2,10:44,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3468'}}]",2025-03-29T01:40:24Z,False,"{'x': 14, 'y': 25}",644.0
401705639190,190,"{'id': '116', 'text': 'Running Dunk Shot'}",Zeke Nnaji makes dunk (Russell Westbrook assists),19,33,2,10:39,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3468'}}]",2025-03-29T01:40:29Z,True,"{'x': 25, 'y': 0}",639.0
401705639192,192,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,19,33,2,10:15,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-29T01:40:52Z,True,"{'x': 14, 'y': 23}",615.0
401705639193,193,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,19,33,2,10:12,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-29T01:40:55Z,False,"{'x': 14, 'y': 23}",612.0
401705639194,194,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Pickett offensive foul,19,33,2,10:05,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-29T01:41:07Z,False,"{'x': 13, 'y': 27}",605.0
401705639196,196,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Pickett turnover,19,33,2,10:05,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-29T01:41:07Z,False,"{'x': 13, 'y': 27}",605.0
401705639197,197,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Cody Williams,19,33,2,10:05,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4895758'}}]",2025-03-29T01:41:14Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401705639199,199,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 26-foot three point jumper (Isaiah Collier assists),22,33,2,9:57,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-03-29T01:41:40Z,True,"{'x': 9, 'y': 21}",597.0
401705639201,201,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",DeAndre Jordan makes alley oop dunk shot (Russell Westbrook assists),22,35,2,9:42,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3468'}}]",2025-03-29T01:41:55Z,True,"{'x': 26, 'y': 0}",582.0
401705639203,203,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Isaiah Collier assists),25,35,2,9:29,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-03-29T01:42:07Z,True,"{'x': 10, 'y': 22}",569.0
401705639205,205,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook makes 7-foot two point shot,25,37,2,9:13,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-29T01:42:23Z,True,"{'x': 24, 'y': 7}",553.0
401705639206,206,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeAndre Jordan blocks Keyonte George 's 4-foot two point shot,25,37,2,8:57,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3442'}}]",2025-03-29T01:42:41Z,True,"{'x': 22, 'y': 3}",537.0
401705639208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,25,37,2,8:57,False,0,{'id': '26'},,2025-03-29T01:42:41Z,False,"{'x': 22, 'y': 3}",537.0
401705639210,210,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Oscar Tshiebwe,25,37,2,8:57,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432827'}}]",2025-03-29T01:42:46Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705639212,212,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,25,37,2,8:52,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-29T01:43:08Z,False,"{'x': 28, 'y': 1}",532.0
401705639214,214,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Juzang makes free throw 1 of 2,26,37,2,8:52,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-29T01:43:33Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705639215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Juzang makes free throw 2 of 2,27,37,2,8:52,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-29T01:43:52Z,True,"{'x': -214748340, 'y': -214748365}",532.0
401705639216,216,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 24-foot three point step back jumpshot,27,37,2,8:36,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-29T01:44:10Z,True,"{'x': 38, 'y': 21}",516.0
401705639217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,27,37,2,8:30,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-29T01:44:16Z,False,"{'x': 38, 'y': 21}",510.0
401705639218,218,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. blocks Brice Sensabaugh 's 2-foot two point shot,27,37,2,8:28,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4278104'}}]",2025-03-29T01:44:18Z,True,"{'x': 27, 'y': 2}",508.0
401705639220,220,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,27,37,2,8:23,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-29T01:44:23Z,False,"{'x': 27, 'y': 2}",503.0
401705639221,221,"{'id': '94', 'text': 'Tip Shot'}",Johnny Juzang makes tip shot,29,37,2,8:23,True,2,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-29T01:44:23Z,True,"{'x': 25, 'y': 0}",503.0
401705639222,222,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook makes 9-foot two point shot,29,39,2,8:13,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-29T01:44:33Z,True,"{'x': 25, 'y': 10}",493.0
401705639223,223,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 23-foot three point jumper (Keyonte George assists),32,39,2,7:55,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-03-29T01:44:51Z,True,"{'x': 48, 'y': 5}",475.0
401705639225,225,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 6-foot two point shot,32,39,2,7:42,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-29T01:45:03Z,True,"{'x': 29, 'y': 6}",462.0
401705639226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,32,39,2,7:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-29T01:45:07Z,False,"{'x': 29, 'y': 6}",458.0
401705639227,227,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 22-foot three point jumper (Isaiah Collier assists),35,39,2,7:33,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-03-29T01:45:12Z,True,"{'x': 48, 'y': 3}",453.0
401705639229,229,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,35,39,2,7:33,False,0,{'id': '7'},,2025-03-29T01:45:23Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705639230,230,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Michael Porter Jr.,35,39,2,7:33,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278104'}}]",2025-03-29T01:47:37Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705639231,231,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for DeAndre Jordan,35,39,2,7:33,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3442'}}]",2025-03-29T01:47:37Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705639232,232,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Zeke Nnaji,35,39,2,7:33,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431690'}}]",2025-03-29T01:47:37Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705639233,233,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Jalen Pickett,35,39,2,7:33,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4398390'}}]",2025-03-29T01:47:37Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705639238,238,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Keyonte George steals),35,39,2,7:19,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4433627'}}]",2025-03-29T01:48:25Z,False,"{'x': 23, 'y': 15}",439.0
401705639240,240,"{'id': '116', 'text': 'Running Dunk Shot'}",Johnny Juzang makes 2-foot dunk (Keyonte George assists),37,39,2,7:17,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4433627'}}]",2025-03-29T01:48:33Z,True,"{'x': 25, 'y': 3}",437.0
401705639242,242,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Kyle Filipowski steals),37,39,2,6:48,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4684793'}}]",2025-03-29T01:48:56Z,False,"{'x': 32, 'y': 22}",408.0
401705639244,244,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier misses two point shot,37,39,2,6:46,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-29T01:49:02Z,True,"{'x': 22, 'y': 2}",406.0
401705639245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,37,39,2,6:43,False,0,{'id': '7'},,2025-03-29T01:49:05Z,False,"{'x': 22, 'y': 2}",403.0
401705639246,246,"{'id': '43', 'text': 'Loose Ball Foul'}",Johnny Juzang loose ball foul,37,39,2,6:43,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-29T01:49:12Z,False,"{'x': 25, 'y': 9}",403.0
401705639248,248,"{'id': '24', 'text': 'Offensive Charge'}",Aaron Gordon offensive charge,37,39,2,6:29,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-29T01:49:41Z,False,"{'x': 18, 'y': 3}",389.0
401705639250,250,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Gordon turnover,37,39,2,6:29,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-29T01:49:41Z,False,"{'x': 18, 'y': 3}",389.0
401705639251,251,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Nikola Jokic steals),37,39,2,6:16,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3112335'}}]",2025-03-29T01:50:13Z,False,"{'x': 19, 'y': 12}",376.0
401705639253,253,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Brice Sensabaugh steals),37,39,2,6:10,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '5105839'}}]",2025-03-29T01:50:20Z,False,"{'x': 33, 'y': 14}",370.0
401705639255,255,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh misses 26-foot three point shot,37,39,2,6:03,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-29T01:50:26Z,True,"{'x': 11, 'y': 23}",363.0
401705639256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,37,39,2,6:00,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-29T01:50:29Z,False,"{'x': 11, 'y': 23}",360.0
401705639257,257,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,37,39,2,5:55,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-29T01:50:41Z,False,"{'x': 19, 'y': 5}",355.0
401705639261,261,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Brice Sensabaugh,37,39,2,5:55,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5105839'}}]",2025-03-29T01:50:51Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705639264,264,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 28-foot three point jumper,37,39,2,5:38,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-29T01:51:12Z,True,"{'x': 15, 'y': 27}",338.0
401705639265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,37,39,2,5:35,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-29T01:51:15Z,False,"{'x': 15, 'y': 27}",335.0
401705639266,266,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 25-foot three point shot,37,39,2,5:32,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-29T01:51:18Z,True,"{'x': 15, 'y': 24}",332.0
401705639267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,37,39,2,5:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:51:20Z,False,"{'x': 15, 'y': 24}",330.0
401705639268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson misses driving layup,37,39,2,5:26,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-29T01:51:25Z,True,"{'x': 25, 'y': 1}",326.0
401705639269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,37,39,2,5:22,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-29T01:51:29Z,False,"{'x': 25, 'y': 1}",322.0
401705639270,270,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,37,39,2,5:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-29T01:51:45Z,True,"{'x': 25, 'y': 26}",306.0
401705639271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,37,39,2,5:02,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-29T01:51:49Z,False,"{'x': 25, 'y': 26}",302.0
401705639272,272,"{'id': '126', 'text': 'Layup Driving Reverse'}",Russell Westbrook misses two point shot,37,39,2,4:55,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-29T01:51:56Z,True,"{'x': 26, 'y': 0}",295.0
401705639273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,37,39,2,4:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:51:58Z,False,"{'x': 26, 'y': 0}",295.0
401705639274,274,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic makes tip shot,37,41,2,4:55,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:51:58Z,True,"{'x': 25, 'y': 0}",295.0
401705639276,276,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,37,41,2,4:55,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-29T01:52:04Z,False,"{'x': 25, 'y': 0}",295.0
401705639278,278,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,37,41,2,4:55,False,0,{'id': '26'},,2025-03-29T01:52:23Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705639279,279,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Russell Westbrook,37,41,2,4:55,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-03-29T01:54:32Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705639280,280,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Johnny Juzang,37,41,2,4:55,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4432817'}}]",2025-03-29T01:54:32Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705639283,283,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,37,42,2,4:55,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:55:00Z,True,"{'x': -214748340, 'y': -214748365}",295.0
401705639284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Nikola Jokic steals),37,42,2,4:44,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3112335'}}]",2025-03-29T01:55:13Z,False,"{'x': 21, 'y': 5}",284.0
401705639286,286,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,37,42,2,4:40,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-29T01:55:20Z,False,"{'x': 29, 'y': 2}",280.0
401705639288,288,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 24-foot three point jumper,37,42,2,4:32,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T01:55:49Z,True,"{'x': 43, 'y': 18}",272.0
401705639289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,37,42,2,4:30,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-29T01:55:51Z,False,"{'x': 43, 'y': 18}",270.0
401705639290,290,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Nikola Jokic steals),37,42,2,4:24,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3112335'}}]",2025-03-29T01:55:57Z,False,"{'x': 16, 'y': 30}",264.0
401705639292,292,"{'id': '93', 'text': 'Hook Shot'}",Nikola Jokic makes 3-foot hook shot (Peyton Watson assists),37,44,2,4:16,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-03-29T01:56:05Z,True,"{'x': 26, 'y': 4}",256.0
401705639294,294,"{'id': '95', 'text': 'Layup Shot'}",Collin Sexton misses layup,37,44,2,3:49,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-29T01:56:32Z,True,"{'x': 29, 'y': 2}",229.0
401705639295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,37,44,2,3:49,False,0,{'id': '26'},,2025-03-29T01:56:32Z,False,"{'x': 29, 'y': 2}",229.0
401705639297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 22-foot pullup jump shot (Collin Sexton assists),39,44,2,3:39,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4277811'}}]",2025-03-29T01:57:08Z,True,"{'x': 8, 'y': 15}",219.0
401705639299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup (Aaron Gordon assists),39,46,2,3:23,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-03-29T01:57:24Z,True,"{'x': 26, 'y': 0}",203.0
401705639301,301,"{'id': '141', 'text': 'Cutting Layup Shot'}",Michael Porter Jr. blocks Keyonte George 's 5-foot layup,39,46,2,3:11,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4278104'}}]",2025-03-29T01:57:36Z,True,"{'x': 27, 'y': 5}",191.0
401705639303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,39,46,2,3:08,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-29T01:57:39Z,False,"{'x': 27, 'y': 5}",188.0
401705639304,304,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Christian Braun makes dunk (Michael Porter Jr. assists),39,48,2,3:07,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278104'}}]",2025-03-29T01:57:41Z,True,"{'x': 25, 'y': 0}",187.0
401705639306,306,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton misses two point shot,39,48,2,2:47,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-29T01:58:00Z,True,"{'x': 26, 'y': 8}",167.0
