id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705763295,295,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,61,47,2,2:34,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-13T20:34:12Z,False,"{'x': 26, 'y': 3}",154.0
401705763297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson makes free throw 1 of 2,62,47,2,2:34,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-13T20:34:41Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705763298,298,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Jamison Battle,62,47,2,2:34,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4431893'}}]",2025-04-13T20:34:43Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705763300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson makes free throw 2 of 2,63,47,2,2:34,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-13T20:34:58Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401705763301,301,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Blake Wesley assists),63,50,2,2:23,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4683935'}}]",2025-04-13T20:35:10Z,True,"{'x': 43, 'y': 18}",143.0
401705763303,303,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,63,50,2,2:11,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-13T20:35:25Z,False,"{'x': 20, 'y': 2}",131.0
401705763305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,64,50,2,2:11,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-13T20:35:54Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705763306,306,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for A.J. Lawson,64,50,2,2:11,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4067017'}}]",2025-04-13T20:35:55Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705763308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,65,50,2,2:11,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-13T20:36:10Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705763309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,65,50,2,2:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-13T20:36:18Z,True,"{'x': 23, 'y': 1}",123.0
401705763310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,65,50,2,2:01,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-13T20:36:20Z,False,"{'x': 23, 'y': 1}",121.0
401705763311,311,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Jonathan Mogbo assists),67,50,2,1:58,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5107897'}}]",2025-04-13T20:36:24Z,True,"{'x': 25, 'y': 2}",118.0
401705763313,313,"{'id': '115', 'text': 'Driving Dunk Shot'}",Blake Wesley makes 1-foot driving dunk (Chris Paul assists),67,52,2,1:33,True,2,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '2779'}}]",2025-04-13T20:36:48Z,True,"{'x': 25, 'y': 1}",93.0
401705763315,315,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 26-foot three point jumper (Jamal Shead assists),70,52,2,1:16,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-04-13T20:37:05Z,True,"{'x': 27, 'y': 27}",76.0
401705763317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,70,54,2,1:00,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-13T20:37:24Z,True,"{'x': 23, 'y': 2}",60.0
401705763318,318,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scottie Barnes makes 14-foot two point shot (Jamal Shead assists),72,54,2,46.0,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-04-13T20:37:40Z,True,"{'x': 11, 'y': 4}",46.0
401705763320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul misses 17-foot pullup jump shot,72,54,2,31.0,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-13T20:38:02Z,True,"{'x': 25, 'y': 18}",31.0
401705763321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,72,54,2,29.0,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-13T20:38:04Z,False,"{'x': 25, 'y': 18}",29.0
401705763322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 11-foot pullup jump shot,74,54,2,8.1,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-13T20:38:24Z,True,"{'x': 21, 'y': 11}",8.1
401705763323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes misses 25-foot three point pullup jump shot,74,54,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-13T20:38:41Z,True,"{'x': 39, 'y': 22}",0.0
401705763324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,74,54,2,0.0,False,0,{'id': '24'},,2025-04-13T20:38:41Z,False,"{'x': 39, 'y': 22}",0.0
401705763325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,74,54,2,0.0,False,0,,,2025-04-13T20:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705763326,326,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Blake Wesley,74,54,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4683935'}}]",2025-04-13T20:53:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705763327,327,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Colin Castleton,74,54,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4397204'}}]",2025-04-13T20:53:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705763331,331,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Mogbo makes dunk (Jamison Battle assists),76,54,3,11:39,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4431893'}}]",2025-04-13T20:54:23Z,True,"{'x': 25, 'y': 1}",699.0
401705763333,333,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 28-foot three point jumper (Stephon Castle assists),76,57,3,11:25,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-04-13T20:54:37Z,True,"{'x': 25, 'y': 29}",685.0
401705763335,335,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 18-foot jumper,76,57,3,11:16,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-13T20:54:45Z,True,"{'x': 8, 'y': 7}",676.0
401705763336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,76,57,3,11:16,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-13T20:54:45Z,False,"{'x': 8, 'y': 7}",676.0
401705763337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 12-foot pullup jump shot,76,57,3,11:03,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-13T20:54:58Z,True,"{'x': 25, 'y': 12}",663.0
401705763338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,76,57,3,11:01,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-13T20:55:00Z,False,"{'x': 25, 'y': 12}",661.0
401705763339,339,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji makes 23-foot three point jumper (Jamison Battle assists),79,57,3,10:55,True,3,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4431893'}}]",2025-04-13T20:55:06Z,True,"{'x': 2, 'y': 1}",655.0
401705763341,341,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 28-foot three point jumper,79,57,3,10:38,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-13T20:55:23Z,True,"{'x': 17, 'y': 28}",638.0
401705763342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,79,57,3,10:36,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-13T20:55:25Z,False,"{'x': 17, 'y': 28}",636.0
401705763343,343,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ochai Agbaji misses running pullup jump shot,79,57,3,10:33,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-13T20:55:29Z,True,"{'x': 8, 'y': 19}",633.0
401705763344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,79,57,3,10:26,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-13T20:55:36Z,False,"{'x': 8, 'y': 19}",626.0
401705763347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle misses driving floating jump shot,79,57,3,10:15,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-13T20:55:46Z,True,"{'x': 22, 'y': 10}",615.0
401705763348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,79,57,3,10:10,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-13T20:55:51Z,False,"{'x': 22, 'y': 10}",610.0
401705763349,349,"{'id': '94', 'text': 'Tip Shot'}",Bismack Biyombo makes tip shot,79,59,3,10:10,True,2,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-13T20:55:51Z,True,"{'x': 25, 'y': 0}",610.0
401705763350,350,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 25-foot three point jumper,79,59,3,10:02,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-13T20:55:59Z,True,"{'x': 26, 'y': 26}",602.0
401705763351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,79,59,3,9:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-13T20:56:04Z,False,"{'x': 26, 'y': 26}",597.0
401705763352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jonathan Mogbo misses driving floating jump shot,79,59,3,9:51,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-13T20:56:11Z,True,"{'x': 27, 'y': 12}",591.0
401705763353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,79,59,3,9:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-13T20:56:14Z,False,"{'x': 27, 'y': 12}",588.0
401705763354,354,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Stephon Castle assists),79,62,3,9:41,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-04-13T20:56:20Z,True,"{'x': 2, 'y': 15}",581.0
401705763356,356,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,79,62,3,9:40,False,0,{'id': '28'},,2025-04-13T20:56:25Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705763357,357,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,79,62,3,9:36,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-13T20:59:20Z,False,"{'x': 26, 'y': 2}",576.0
401705763359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Mogbo makes free throw 1 of 2,80,62,3,9:36,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-13T20:59:43Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705763360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Mogbo misses free throw 2 of 2,80,62,3,9:36,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-13T20:59:43Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705763361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,80,62,3,9:33,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-13T20:59:46Z,False,"{'x': -214748340, 'y': -214748365}",573.0
401705763362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Champagnie misses 21-foot step back jumpshot,80,62,3,9:17,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-13T21:00:21Z,True,"{'x': 24, 'y': 21}",557.0
401705763363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,80,62,3,9:14,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-13T21:00:24Z,False,"{'x': 24, 'y': 21}",554.0
401705763364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Champagnie blocks Ochai Agbaji 's 3-foot driving layup,80,62,3,8:57,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4592479'}}]",2025-04-13T21:00:41Z,True,"{'x': 28, 'y': 2}",537.0
401705763366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,80,62,3,8:54,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-13T21:00:44Z,False,"{'x': 28, 'y': 2}",534.0
401705763367,367,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Scottie Barnes misses dunk,80,62,3,8:51,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-13T21:00:46Z,True,"{'x': 25, 'y': 2}",531.0
401705763368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,80,62,3,8:51,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-13T21:00:46Z,False,"{'x': 25, 'y': 2}",531.0
401705763369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Paul makes 18-foot pullup jump shot,80,64,3,8:39,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-13T21:00:59Z,True,"{'x': 24, 'y': 19}",519.0
401705763370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Harrison Barnes steals),80,64,3,8:30,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '6578'}}]",2025-04-13T21:01:08Z,False,"{'x': 19, 'y': 12}",510.0
401705763372,372,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes misses 23-foot three point shot,80,64,3,8:23,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-13T21:01:15Z,True,"{'x': 48, 'y': 2}",503.0
401705763373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,80,64,3,8:20,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-13T21:01:18Z,False,"{'x': 48, 'y': 2}",500.0
401705763374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Harrison Barnes steals),80,64,3,8:15,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '6578'}}]",2025-04-13T21:01:23Z,False,"{'x': 21, 'y': 5}",495.0
401705763376,376,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle misses driving dunk,80,64,3,8:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-04-13T21:01:37Z,True,"{'x': 24, 'y': 2}",481.0
401705763377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,80,64,3,7:58,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-13T21:01:40Z,False,"{'x': 24, 'y': 2}",478.0
401705763378,378,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle misses 23-foot three point jumper,80,64,3,7:51,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-13T21:01:46Z,True,"{'x': 1, 'y': 1}",471.0
401705763379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,80,64,3,7:48,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-13T21:01:50Z,False,"{'x': 1, 'y': 1}",468.0
401705763381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,82,64,3,7:41,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-04-13T21:01:58Z,True,"{'x': 27, 'y': 1}",461.0
401705763382,382,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julian Champagnie misses two point shot,82,64,3,7:23,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-13T21:02:15Z,True,"{'x': 23, 'y': 2}",443.0
401705763383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Champagnie offensive rebound,82,64,3,7:21,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-13T21:02:17Z,False,"{'x': 23, 'y': 2}",441.0
401705763384,384,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 23-foot three point jumper (Julian Champagnie assists),82,67,3,7:19,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4592479'}}]",2025-04-13T21:02:19Z,True,"{'x': 2, 'y': 4}",439.0
401705763386,386,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ochai Agbaji makes 1-foot dunk (Jonathan Mogbo assists),84,67,3,7:03,True,2,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107897'}}]",2025-04-13T21:02:36Z,True,"{'x': 26, 'y': 1}",423.0
401705763388,388,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,84,67,3,7:03,False,0,{'id': '24'},,2025-04-13T21:02:42Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705763389,389,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Scottie Barnes,84,67,3,7:03,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4433134'}}]",2025-04-13T21:05:09Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705763390,390,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Ochai Agbaji,84,67,3,7:03,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4397018'}}]",2025-04-13T21:05:09Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705763393,393,"{'id': '126', 'text': 'Layup Driving Reverse'}",Harrison Barnes makes two point shot (Chris Paul assists),84,69,3,6:48,True,2,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-04-13T21:06:01Z,True,"{'x': 22, 'y': 2}",408.0
401705763395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 26-foot three point pullup jump shot,84,69,3,6:32,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-13T21:06:16Z,True,"{'x': 15, 'y': 24}",392.0
401705763396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,84,69,3,6:30,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-13T21:06:18Z,False,"{'x': 15, 'y': 24}",390.0
401705763398,398,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,84,69,3,6:28,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-04-13T21:06:26Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705763400,400,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Shead misses two point shot,84,69,3,6:20,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-04-13T21:06:46Z,True,"{'x': 33, 'y': 3}",380.0
401705763401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,84,69,3,6:20,False,0,{'id': '28'},,2025-04-13T21:06:46Z,False,"{'x': 33, 'y': 3}",380.0
401705763403,403,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jamison Battle steps out of bounds turnover,84,69,3,6:20,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-13T21:07:09Z,False,"{'x': 2, 'y': 1}",380.0
401705763404,404,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 27-foot three point jumper (Harrison Barnes assists),84,72,3,6:02,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '6578'}}]",2025-04-13T21:07:35Z,True,"{'x': 31, 'y': 27}",362.0
401705763406,406,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 26-foot three point jumper,84,72,3,5:40,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-13T21:07:56Z,True,"{'x': 31, 'y': 26}",340.0
401705763407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,84,72,3,5:36,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-13T21:08:00Z,False,"{'x': 31, 'y': 26}",336.0
401705763408,408,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Harrison Barnes makes 6-foot two point shot,84,74,3,5:22,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-04-13T21:08:15Z,True,"{'x': 21, 'y': 5}",322.0
401705763409,409,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 25-foot three point jumper,84,74,3,5:04,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-04-13T21:08:32Z,True,"{'x': 32, 'y': 25}",304.0
401705763410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,84,74,3,4:59,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-04-13T21:08:37Z,False,"{'x': 32, 'y': 25}",299.0
401705763411,411,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chris Paul makes 10-foot two point shot,84,76,3,4:47,True,2,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-13T21:08:49Z,True,"{'x': 35, 'y': 3}",287.0
401705763412,412,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 26-foot three point jumper (Jamison Battle assists),87,76,3,4:23,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4431893'}}]",2025-04-13T21:09:13Z,True,"{'x': 10, 'y': 22}",263.0
401705763414,414,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,87,76,3,4:18,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-04-13T21:09:25Z,False,"{'x': 32, 'y': 41}",258.0
401705763416,416,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Bismack Biyombo,87,76,3,4:18,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '6427'}}]",2025-04-13T21:09:33Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705763417,417,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Harrison Barnes,87,76,3,4:18,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '6578'}}]",2025-04-13T21:09:33Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705763418,418,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Jonathan Mogbo,87,76,3,4:18,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5107897'}}]",2025-04-13T21:09:33Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705763419,419,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamal Shead,87,76,3,4:18,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-04-13T21:09:33Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705763424,424,"{'id': '45', 'text': 'Personal Foul'}",Colin Castleton personal foul,87,76,3,4:17,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-04-13T21:10:05Z,False,"{'x': 24, 'y': 40}",257.0
401705763426,426,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Chris Paul misses 13-foot two point shot,87,76,3,4:05,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-04-13T21:10:14Z,True,"{'x': 38, 'y': 4}",245.0
401705763427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,87,76,3,4:03,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-04-13T21:10:16Z,False,"{'x': 38, 'y': 4}",243.0
401705763428,428,"{'id': '109', 'text': 'Running Layup Shot'}",Colin Castleton makes two point shot (Scottie Barnes assists),89,76,3,4:02,True,2,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4433134'}}]",2025-04-13T21:10:20Z,True,"{'x': 27, 'y': 4}",242.0
401705763429,429,"{'id': '44', 'text': 'Shooting Foul'}",Malaki Branham shooting foul,89,76,3,4:02,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-13T21:10:28Z,False,"{'x': 26, 'y': 2}",242.0
401705763432,432,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Colin Castleton misses free throw 1 of 1,89,76,3,4:02,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-04-13T21:10:52Z,True,"{'x': -214748340, 'y': -214748365}",242.0
401705763433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,89,76,3,3:58,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-04-13T21:10:56Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705763434,434,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,89,76,3,3:54,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-13T21:11:01Z,False,"{'x': 30, 'y': 15}",234.0
401705763437,437,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Keldon Johnson makes 4-foot two point shot,89,78,3,3:40,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-04-13T21:11:32Z,True,"{'x': 26, 'y': 4}",220.0
401705763438,438,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 25-foot three point jumper,89,78,3,3:29,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-04-13T21:11:42Z,True,"{'x': 25, 'y': 25}",209.0
401705763439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,89,78,3,3:29,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-04-13T21:11:42Z,False,"{'x': 25, 'y': 25}",209.0
