id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810824140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Chaney Johnson offensive rebound,12,22,1,1:55,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-14T17:31:24Z,False,"{'x': 48, 'y': 3}",0,Rebound,115.0
401810824141,141,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 24-foot three point jumper,12,22,1,1:45,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-14T17:31:34Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,105.0
401810824142,142,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,12,22,1,1:40,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-14T17:31:39Z,False,"{'x': 1, 'y': 0}",0,Rebound,100.0
401810824143,143,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 25-foot three point jumper (Trendon Watford assists),12,25,1,1:35,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431675'}}]",2026-03-14T17:31:43Z,True,"{'x': 29, 'y': 26}",3,+3 Points,95.0
401810824145,145,"{'id': '110', 'text': 'Driving Layup Shot'}",Malachi Smith makes driving layup,14,25,1,1:22,True,2,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-14T17:31:56Z,True,"{'x': 25, 'y': 3}",2,+2 Points,82.0
401810824146,146,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Tyson Etienne steals),14,25,1,1:10,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432887'}}]",2026-03-14T17:32:20Z,False,"{'x': 5, 'y': 8}",0,Turnover,70.0
401810824148,148,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Malachi Smith out of bounds lost ball turnover,14,25,1,1:09,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-14T17:32:25Z,False,"{'x': 10, 'y': 12}",0,Turnover,69.0
401810824149,149,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Trendon Watford misses alley oop layup,14,25,1,1:04,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-14T17:32:38Z,True,"{'x': 27, 'y': 3}",2,Missed FG,64.0
401810824150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,14,25,1,1:00,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-14T17:32:42Z,False,"{'x': 27, 'y': 3}",0,Rebound,60.0
401810824151,151,"{'id': '94', 'text': 'Tip Shot'}",Trendon Watford makes tip shot,14,27,1,1:00,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-14T17:32:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,60.0
401810824152,152,"{'id': '93', 'text': 'Hook Shot'}",Chaney Johnson misses 8-foot hook shot,14,27,1,46.7,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-14T17:32:56Z,True,"{'x': 21, 'y': 8}",2,Missed FG,46.7
401810824153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,14,27,1,44.3,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-14T17:32:59Z,False,"{'x': 21, 'y': 8}",0,Rebound,44.3
401810824154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup,14,29,1,39.4,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-14T17:33:07Z,True,"{'x': 26, 'y': 3}",2,+2 Points,39.4
401810824156,156,"{'id': '44', 'text': 'Shooting Foul'}",Chaney Johnson shooting foul,14,29,1,39.4,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-14T17:33:16Z,False,"{'x': 24, 'y': 3}",0,Foul,39.4
401810824158,158,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trendon Watford misses free throw 1 of 1,14,29,1,39.4,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-14T17:33:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,39.4
401810824159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,14,29,1,37.6,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-14T17:33:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,37.6
401810824160,160,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup,16,29,1,17.2,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-14T17:33:53Z,True,"{'x': 26, 'y': 4}",2,+2 Points,17.2
401810824161,161,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cameron Payne misses 28-foot three point step back jumpshot,16,29,1,1.6,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-14T17:34:10Z,True,"{'x': 46, 'y': 21}",3,Missed 3PT,1.6
401810824162,162,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,16,29,1,1.6,False,0,{'id': '20'},,2026-03-14T17:34:10Z,False,"{'x': 46, 'y': 21}",0,Rebound,1.6
401810824164,164,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,16,29,1,0.0,False,0,,,2026-03-14T17:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810824165,165,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Josh Minott,16,29,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4687718'}}]",2026-03-14T17:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810824166,166,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Tyson Etienne,16,29,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4432887'}}]",2026-03-14T17:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810824167,167,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Chaney Johnson,16,29,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5174655'}}]",2026-03-14T17:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810824168,168,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Ben Saraf,16,29,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5242502'}}]",2026-03-14T17:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810824169,169,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Malachi Smith,16,29,2,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397784'}}]",2026-03-14T17:34:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810824176,176,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne makes 27-foot three point jumper (Trendon Watford assists),16,32,2,11:40,True,3,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431675'}}]",2026-03-14T17:37:14Z,True,"{'x': 42, 'y': 22}",3,+3 Points,700.0
401810824178,178,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,16,32,2,11:37,False,0,{'id': '20'},,2026-03-14T17:37:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,697.0
401810824179,179,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore makes 26-foot three point jumper (Noah Clowney assists),19,32,2,11:19,True,3,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4712896'}}]",2026-03-14T17:37:46Z,True,"{'x': 35, 'y': 25}",3,+3 Points,679.0
401810824181,181,"{'id': '141', 'text': 'Cutting Layup Shot'}",Trendon Watford makes 1-foot layup (Cameron Payne assists),19,34,2,11:08,True,2,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3064230'}}]",2026-03-14T17:37:58Z,True,"{'x': 26, 'y': -1}",2,+2 Points,668.0
401810824183,183,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dalen Terry blocks Nolan Traore 's 2-foot two point shot,19,34,2,10:55,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4433159'}}]",2026-03-14T17:38:10Z,True,"{'x': 23, 'y': 2}",2,Missed FG,655.0
401810824185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,19,34,2,10:55,False,0,{'id': '17'},,2026-03-14T17:38:10Z,False,"{'x': 23, 'y': 2}",0,Rebound,655.0
401810824190,190,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:49) [Nets] REF-INITIATED REVIEW (CALL OVERTURNED),19,34,2,10:49,False,0,,,2026-03-14T17:40:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,649.0
401810824192,192,"{'id': '35', 'text': 'Technical Foul'}",Trendon Watford technical foul,19,34,2,10:49,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-14T17:42:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,649.0
401810824193,193,"{'id': '103', 'text': 'Free Throw - Technical'}",Ziaire Williams makes technical free throw,20,34,2,10:49,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-14T17:42:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,649.0
401810824270,270,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Danny Wolf out of bounds lost ball turnover,20,34,2,10:49,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T17:39:08Z,False,"{'x': 21, 'y': -4}",0,Turnover,649.0
401810824194,194,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 27-foot three point jumper,20,34,2,10:32,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-14T17:42:43Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,632.0
401810824195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,20,34,2,10:29,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-14T17:42:46Z,False,"{'x': 46, 'y': 18}",0,Rebound,629.0
401810824196,196,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 22-foot three point jumper,20,34,2,10:19,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-14T17:42:57Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,619.0
401810824197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,20,34,2,10:16,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-14T17:43:00Z,False,"{'x': 48, 'y': 2}",0,Rebound,616.0
401810824198,198,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 25-foot three point step back jumpshot,20,34,2,10:10,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-14T17:43:06Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,610.0
401810824199,199,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,20,34,2,10:07,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-14T17:43:09Z,False,"{'x': 15, 'y': 24}",0,Rebound,607.0
401810824200,200,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dominick Barlow bad pass
turnover (Noah Clowney steals)",20,34,2,10:05,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4712896'}}]",2026-03-14T17:43:11Z,False,"{'x': 34, 'y': 4}",0,Turnover,605.0
401810824202,202,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 26-foot three point jumper,20,34,2,9:53,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-14T17:43:23Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,593.0
401810824203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,20,34,2,9:50,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-14T17:43:26Z,False,"{'x': 47, 'y': 15}",0,Rebound,590.0
401810824204,204,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 9-foot jumper,20,34,2,9:35,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-14T17:43:40Z,True,"{'x': 28, 'y': 10}",2,Missed FG,575.0
401810824205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,20,34,2,9:33,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T17:43:42Z,False,"{'x': 28, 'y': 10}",0,Rebound,573.0
401810824206,206,"{'id': '131', 'text': 'Pullup Jump Shot'}",Danny Wolf misses 28-foot three point pullup jump shot,20,34,2,9:26,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T17:43:50Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,566.0
401810824207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,20,34,2,9:23,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-14T17:43:53Z,False,"{'x': 15, 'y': 26}",0,Rebound,563.0
401810824208,208,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 27-foot three point jumper,20,34,2,9:07,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-14T17:44:09Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,547.0
401810824209,209,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,20,34,2,9:06,False,0,{'id': '20'},,2026-03-14T17:44:10Z,False,"{'x': 36, 'y': 25}",0,Rebound,546.0
401810824210,210,"{'id': '43', 'text': 'Loose Ball Foul'}",Nolan Traore loose ball foul,20,34,2,9:06,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-14T17:44:17Z,False,"{'x': 26, 'y': 0}",0,Foul,546.0
401810824212,212,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Trendon Watford,20,34,2,9:06,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4431675'}}]",2026-03-14T17:44:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810824213,213,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Dominick Barlow,20,34,2,9:06,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4870562'}}]",2026-03-14T17:44:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810824216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,20,34,2,8:54,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-14T17:44:49Z,True,"{'x': 27, 'y': 3}",2,Missed FG,534.0
401810824217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,20,34,2,8:54,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-14T17:44:49Z,False,"{'x': 27, 'y': 3}",0,Rebound,534.0
401810824221,221,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 26-foot three point jumper,20,34,2,8:31,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-14T17:45:47Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,511.0
401810824222,222,"{'id': '615', 'text': 'Jumpball'}",Noah Clowney vs. Adem Bona (Ziaire Williams gains possession),20,34,2,8:31,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5105637'}}, {'athlete': {'id': '4433137'}}]",2026-03-14T17:45:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,511.0
401810824225,225,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,20,34,2,8:31,False,0,{'id': '17'},,2026-03-14T17:45:47Z,False,"{'x': 39, 'y': 23}",0,Rebound,511.0
401810824226,226,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf misses driving layup,20,34,2,8:19,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T17:46:06Z,True,"{'x': 23, 'y': 3}",2,Missed FG,499.0
401810824227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,20,34,2,8:16,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-14T17:46:09Z,False,"{'x': 23, 'y': 3}",0,Rebound,496.0
401810824228,228,"{'id': '94', 'text': 'Tip Shot'}",Terance Mann misses tip shot,20,34,2,8:16,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-14T17:46:09Z,True,"{'x': 25, 'y': 0}",2,Missed FG,496.0
401810824229,229,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,20,34,2,8:16,False,0,{'id': '17'},,2026-03-14T17:46:11Z,False,"{'x': 25, 'y': 0}",0,Rebound,496.0
401810824231,231,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Cameron Payne steals),20,34,2,8:07,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3064230'}}]",2026-03-14T17:46:37Z,False,"{'x': 25, 'y': 27}",0,Turnover,487.0
401810824233,233,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 28-foot three pointer (Dalen Terry assists),20,37,2,7:55,True,3,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4433159'}}]",2026-03-14T17:46:49Z,True,"{'x': 21, 'y': 28}",3,+3 Points,475.0
401810824235,235,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,20,37,2,7:45,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-14T17:47:02Z,False,"{'x': 33, 'y': 41}",0,Foul,465.0
401810824237,237,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,20,37,2,7:45,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2026-03-14T17:47:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810824239,239,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 28-foot three point jumper,20,37,2,7:29,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-14T17:47:43Z,True,"{'x': 17, 'y': 28}",3,Missed 3PT,449.0
401810824240,240,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,20,37,2,7:29,False,0,{'id': '20'},,2026-03-14T17:47:43Z,False,"{'x': 17, 'y': 28}",0,Rebound,449.0
401810824242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 18-foot pullup jump shot,20,39,2,7:05,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-14T17:48:12Z,True,"{'x': 20, 'y': 18}",2,+2 Points,425.0
401810824243,243,"{'id': '45', 'text': 'Personal Foul'}",MarJon Beauchamp personal foul,20,39,2,6:59,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-14T17:48:21Z,False,"{'x': 7, 'y': 32}",0,Foul,419.0
401810824245,245,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,20,39,2,6:59,False,0,{'id': '20'},,2026-03-14T17:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401810824248,248,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Cameron Payne,20,39,2,6:59,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3064230'}}]",2026-03-14T17:51:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810824250,250,"{'id': '63', 'text': 'Lost Ball Turnover'}",Terance Mann lost ball turnover (MarJon Beauchamp steals),20,39,2,6:42,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4432179'}}]",2026-03-14T17:51:50Z,False,"{'x': 25, 'y': 16}",0,Turnover,402.0
401810824254,254,"{'id': '45', 'text': 'Personal Foul'}",Noah Clowney personal foul,20,39,2,6:35,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-14T17:52:22Z,False,"{'x': 22, 'y': 12}",0,Foul,395.0
401810824256,256,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Quentin Grimes makes alley oop layup (VJ Edgecombe assists),20,41,2,6:28,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-03-14T17:52:28Z,True,"{'x': 24, 'y': 4}",2,+2 Points,388.0
401810824258,258,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney misses driving layup,20,41,2,6:14,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-14T17:52:43Z,True,"{'x': 25, 'y': 2}",2,Missed FG,374.0
401810824259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,20,41,2,6:12,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-14T17:52:45Z,False,"{'x': 25, 'y': 2}",0,Rebound,372.0
401810824260,260,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Quentin Grimes misses running pullup jump shot,20,41,2,6:07,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-14T17:52:50Z,True,"{'x': 30, 'y': 18}",2,Missed FG,367.0
401810824261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,20,41,2,6:06,False,0,{'id': '17'},,2026-03-14T17:52:51Z,False,"{'x': 30, 'y': 18}",0,Rebound,366.0
401810824262,262,"{'id': '43', 'text': 'Loose Ball Foul'}",Adem Bona loose ball foul,20,41,2,6:06,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-14T17:52:57Z,False,"{'x': 27, 'y': 2}",0,Foul,366.0
401810824264,264,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Quentin Grimes,20,41,2,6:06,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2026-03-14T17:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,366.0
401810824266,266,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup,22,41,2,5:49,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T17:53:28Z,True,"{'x': 24, 'y': 3}",2,+2 Points,349.0
401810824267,267,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona makes driving layup (Justin Edwards assists),22,43,2,5:38,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4711297'}}]",2026-03-14T17:53:41Z,True,"{'x': 26, 'y': 1}",2,+2 Points,338.0
401810824269,269,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,22,43,2,5:38,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T17:53:43Z,False,"{'x': 26, 'y': 0}",0,Foul,338.0
401810824273,273,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Danny Wolf,22,43,2,5:38,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5107173'}}]",2026-03-14T17:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810824274,274,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Terance Mann,22,43,2,5:38,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '3907823'}}]",2026-03-14T17:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810824278,278,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Adem Bona makes free throw 1 of 1,22,44,2,5:38,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-14T17:54:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810824311,311,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Noah Clowney,22,44,2,5:38,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4712896'}}]",2026-03-14T17:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810824279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup,24,44,2,5:21,True,2,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-14T17:54:46Z,True,"{'x': 24, 'y': 2}",2,+2 Points,321.0
401810824280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards makes driving layup,24,46,2,4:58,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-14T17:55:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,298.0
401810824282,282,"{'id': '92', 'text': 'Jump Shot'}",Chaney Johnson misses 29-foot three point jumper,24,46,2,4:47,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-14T17:55:19Z,True,"{'x': 7, 'y': 24}",3,Missed 3PT,287.0
401810824283,283,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,24,46,2,4:44,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-14T17:55:22Z,False,"{'x': 7, 'y': 24}",0,Rebound,284.0
401810824284,284,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",VJ Edgecombe out of bounds bad pass turnover,24,46,2,4:31,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-14T17:55:37Z,False,"{'x': 19, 'y': 30}",0,Turnover,271.0
401810824312,312,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Ziaire Williams,24,46,2,4:31,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4433137'}}]",2026-03-14T17:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401810824287,287,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyson Etienne bad pass
turnover (MarJon Beauchamp steals)",24,46,2,4:21,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4432179'}}]",2026-03-14T17:56:19Z,False,"{'x': 15, 'y': 15}",0,Turnover,261.0
401810824289,289,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,24,46,2,4:17,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-14T17:56:33Z,False,"{'x': 25, 'y': 5}",0,Foul,257.0
401810824291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalen Terry misses free throw 1 of 2,24,46,2,4:17,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-14T17:57:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,257.0
401810824292,292,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,24,46,2,4:17,False,0,{'id': '20'},,2026-03-14T17:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,257.0
401810824293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalen Terry makes free throw 2 of 2,24,47,2,4:17,True,1,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-14T17:57:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
