id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809958307,307,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Nesmith makes 1-foot two point shot (RayJ Dennis assists),36,48,2,4:34,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4431941'}}]",2025-10-26T00:55:57Z,True,"{'x': 27, 'y': 1}",274.0
401809958308,308,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,36,48,2,4:33,False,0,{'id': '29'},,2025-10-26T00:56:00Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401809958310,310,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Javon Small,36,48,2,4:33,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4781746'}}]",2025-10-26T00:56:55Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401809958311,311,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Cedric Coward,36,48,2,4:33,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4903027'}}]",2025-10-26T00:56:55Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401809958312,312,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jock Landale,36,48,2,4:33,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3146557'}}]",2025-10-26T00:56:55Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401809958313,313,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for John Konchar,36,48,2,4:33,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3134932'}}]",2025-10-26T00:56:55Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401809958318,318,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,36,48,2,4:21,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-26T00:57:46Z,False,"{'x': 8, 'y': 17}",261.0
401809958320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,36,49,2,4:21,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-26T00:58:11Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401809958321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,36,50,2,4:21,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-26T00:58:27Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401809958322,322,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bennedict Mathurin out of bounds lost ball turnover,36,50,2,4:11,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-26T00:58:41Z,False,"{'x': 18, 'y': 6}",251.0
401809958323,323,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Jackson blocks Ja Morant 's 4-foot two point shot,36,50,2,3:47,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4432170'}}]",2025-10-26T00:59:10Z,True,"{'x': 22, 'y': 4}",227.0
401809958325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,36,50,2,3:44,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-26T00:59:13Z,False,"{'x': 22, 'y': 4}",224.0
401809958326,326,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Nesmith misses running pullup jump shot,36,50,2,3:41,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-26T00:59:16Z,True,"{'x': 36, 'y': 12}",221.0
401809958327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,36,50,2,3:37,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-26T00:59:20Z,False,"{'x': 36, 'y': 12}",217.0
401809958328,328,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 24-foot three point jumper (Pascal Siakam assists),39,50,2,3:32,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-10-26T00:59:26Z,True,"{'x': 34, 'y': 24}",212.0
401809958330,330,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,39,50,2,3:17,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-26T00:59:45Z,False,"{'x': 38, 'y': 20}",197.0
401809958332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells misses free throw 1 of 2,39,50,2,3:17,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-26T01:00:06Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401809958333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,39,50,2,3:17,False,0,{'id': '29'},,2025-10-26T01:00:06Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401809958334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,39,51,2,3:17,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-26T01:00:23Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401809958335,335,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Jackson misses alley oop dunk shot,39,51,2,3:05,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-26T01:00:36Z,True,"{'x': 25, 'y': 2}",185.0
401809958336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,39,51,2,3:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-26T01:00:38Z,False,"{'x': 25, 'y': 2}",182.0
401809958337,337,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper,42,51,2,3:00,True,3,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-26T01:00:40Z,True,"{'x': 14, 'y': 23}",180.0
401809958340,340,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,42,51,2,2:50,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-26T01:01:07Z,False,"{'x': 28, 'y': 27}",170.0
401809958342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,42,52,2,2:50,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-26T01:01:29Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401809958343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,42,53,2,2:50,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-26T01:01:46Z,True,"{'x': -214748340, 'y': -214748365}",170.0
401809958344,344,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Wells personal foul,42,53,2,2:37,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-26T01:02:03Z,False,"{'x': 26, 'y': 8}",157.0
401809958346,346,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Bennedict Mathurin makes layup (Pascal Siakam assists),44,53,2,2:30,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-10-26T01:02:26Z,True,"{'x': 27, 'y': 1}",150.0
401809958348,348,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,44,53,2,2:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-26T01:02:42Z,False,"{'x': 18, 'y': 13}",137.0
401809958350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,44,54,2,2:17,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-26T01:03:03Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401809958351,351,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,44,54,2,2:17,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-10-26T01:03:04Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401809958353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,44,55,2,2:17,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-26T01:03:22Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401809958354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",RayJ Dennis misses 26-foot three point step back jumpshot,44,55,2,2:00,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-26T01:03:40Z,True,"{'x': 34, 'y': 25}",120.0
401809958355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,44,55,2,1:58,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-26T01:03:42Z,False,"{'x': 34, 'y': 25}",118.0
401809958356,356,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point shot,44,55,2,1:55,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-26T01:03:45Z,True,"{'x': 38, 'y': 23}",115.0
401809958357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,44,55,2,1:52,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-26T01:03:48Z,False,"{'x': 38, 'y': 23}",112.0
401809958358,358,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot three point jumper (Santi Aldama assists),44,58,2,1:49,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4593125'}}]",2025-10-26T01:03:51Z,True,"{'x': 37, 'y': 22}",109.0
401809958360,360,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Jackson makes 1-foot dunk (Obi Toppin assists),46,58,2,1:40,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4278355'}}]",2025-10-26T01:04:01Z,True,"{'x': 26, 'y': 1}",100.0
401809958362,362,"{'id': '44', 'text': 'Shooting Foul'}",Ja Morant shooting foul,46,58,2,1:40,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-26T01:04:05Z,False,"{'x': 26, 'y': 1}",100.0
401809958364,364,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Jackson makes free throw 1 of 1,47,58,2,1:40,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-26T01:04:44Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401809958365,365,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ja Morant misses 9-foot two point shot,47,58,2,1:25,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-26T01:05:02Z,True,"{'x': 26, 'y': 9}",85.0
401809958366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,47,58,2,1:22,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-26T01:05:05Z,False,"{'x': 26, 'y': 9}",82.0
401809958367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith makes 24-foot three pointer (Bennedict Mathurin assists),50,58,2,1:15,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-10-26T01:05:12Z,True,"{'x': 48, 'y': 7}",75.0
401809958369,369,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,50,58,2,1:00,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-26T01:05:27Z,True,"{'x': 2, 'y': 2}",60.0
401809958370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,50,58,2,57.9,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-26T01:05:29Z,False,"{'x': 2, 'y': 2}",57.9
401809958371,371,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,50,58,2,50.3,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-26T01:05:40Z,False,"{'x': 27, 'y': 1}",50.3
401809958373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,51,58,2,50.3,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-26T01:06:06Z,True,"{'x': -214748340, 'y': -214748365}",50.3
401809958374,374,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Santi Aldama,51,58,2,50.3,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2025-10-26T01:06:07Z,False,"{'x': -214748340, 'y': -214748365}",50.3
401809958375,375,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for RayJ Dennis,51,58,2,50.3,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4431941'}}]",2025-10-26T01:06:07Z,False,"{'x': -214748340, 'y': -214748365}",50.3
401809958378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,52,58,2,50.3,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-26T01:06:31Z,True,"{'x': -214748340, 'y': -214748365}",50.3
401809958379,379,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes 1-foot two point shot,52,60,2,33.4,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-26T01:06:53Z,True,"{'x': 24, 'y': 2}",33.4
401809958380,380,"{'id': '8', 'text': 'Delay of Game'}",Grizzlies delay of game violation,52,60,2,33.4,False,0,{'id': '29'},,2025-10-26T01:07:06Z,False,"{'x': -214748340, 'y': -214748365}",33.4
401809958381,381,"{'id': '42', 'text': 'Offensive Foul'}",Obi Toppin offensive foul,52,60,2,19.6,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-26T01:07:41Z,False,"{'x': 35, 'y': 22}",19.6
401809958383,383,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Obi Toppin turnover,52,60,2,19.6,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-26T01:07:41Z,False,"{'x': 35, 'y': 22}",19.6
401809958384,384,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jock Landale,52,60,2,19.6,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3146557'}}]",2025-10-26T01:07:49Z,False,"{'x': -214748340, 'y': -214748365}",19.6
401809958385,385,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Obi Toppin,52,60,2,19.6,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4278355'}}]",2025-10-26T01:07:49Z,False,"{'x': -214748340, 'y': -214748365}",19.6
401809958388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 16-foot step back jumpshot,52,60,2,1.2,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-26T01:08:24Z,True,"{'x': 24, 'y': 17}",1.2
401809958389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,52,60,2,1.2,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-26T01:08:24Z,False,"{'x': 24, 'y': 17}",1.2
401809958390,390,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,60,2,0.0,False,0,,,2025-10-26T01:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809958391,391,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cam Spencer,52,60,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433083'}}]",2025-10-26T01:23:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809958392,392,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jarace Walker,52,60,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5106060'}}]",2025-10-26T01:23:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809958396,396,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. makes 6-foot two point shot,52,62,3,11:39,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-26T01:24:48Z,True,"{'x': 26, 'y': 7}",699.0
401809958397,397,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,52,62,3,11:16,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-26T01:25:14Z,False,"{'x': 34, 'y': 9}",676.0
401809958400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,53,62,3,11:16,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-26T01:26:16Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401809958401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,54,62,3,11:16,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-26T01:26:34Z,True,"{'x': -214748340, 'y': -214748365}",676.0
401809958402,402,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 25-foot three point jumper (Kentavious Caldwell-Pope assists),54,65,3,11:01,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2025-10-26T01:26:50Z,True,"{'x': 14, 'y': 23}",661.0
401809958404,404,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 26-foot three point jumper (Ben Sheppard assists),57,65,3,10:47,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-10-26T01:27:03Z,True,"{'x': 39, 'y': 22}",647.0
401809958407,407,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,57,65,3,10:39,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-26T01:27:37Z,False,"{'x': 48, 'y': 9}",639.0
401809958409,409,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Ja Morant makes free throw 1 of 3,57,66,3,10:39,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-26T01:28:10Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401809958410,410,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Ja Morant makes free throw 2 of 3,57,67,3,10:39,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-26T01:28:23Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401809958411,411,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Ja Morant makes free throw 3 of 3,57,68,3,10:39,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-26T01:28:36Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401809958412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 19-foot pullup jump shot,59,68,3,10:22,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-26T01:28:57Z,True,"{'x': 28, 'y': 19}",622.0
401809958414,414,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,59,68,3,10:05,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-26T01:29:31Z,True,"{'x': 12, 'y': 21}",605.0
401809958415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,59,68,3,10:01,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-26T01:29:35Z,False,"{'x': 12, 'y': 21}",601.0
401809958417,417,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 25-foot three point jumper (Ben Sheppard assists),62,68,3,9:40,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-10-26T01:30:19Z,True,"{'x': 8, 'y': 19}",580.0
401809958419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kentavious Caldwell-Pope misses driving floating jump shot,62,68,3,9:24,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-26T01:30:35Z,True,"{'x': 19, 'y': 9}",564.0
401809958420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,62,68,3,9:22,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-26T01:30:37Z,False,"{'x': 19, 'y': 9}",562.0
401809958421,421,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 23-foot three point jumper (Bennedict Mathurin assists),65,68,3,9:14,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2025-10-26T01:30:45Z,True,"{'x': 2, 'y': 4}",554.0
401809958423,423,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,65,68,3,9:12,False,0,{'id': '29'},,2025-10-26T01:30:49Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401809958424,424,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Kentavious Caldwell-Pope,65,68,3,9:12,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '2581018'}}]",2025-10-26T01:32:51Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401809958425,425,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jaren Jackson Jr.,65,68,3,9:12,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4277961'}}]",2025-10-26T01:32:51Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401809958429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant makes 9-foot driving floating jump shot,65,70,3,8:59,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-26T01:34:13Z,True,"{'x': 31, 'y': 8}",539.0
401809958430,430,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 26-foot three point jumper,65,70,3,8:48,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-26T01:34:23Z,True,"{'x': 37, 'y': 24}",528.0
401809958431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,65,70,3,8:45,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-26T01:34:26Z,False,"{'x': 37, 'y': 24}",525.0
401809958432,432,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant misses two point shot,65,70,3,8:33,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-26T01:34:38Z,True,"{'x': 23, 'y': 1}",513.0
401809958433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,65,70,3,8:29,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-26T01:34:42Z,False,"{'x': 23, 'y': 1}",509.0
401809958434,434,"{'id': '125', 'text': 'Layup Shot Putback'}",Jock Landale makes two point shot,65,72,3,8:29,True,2,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-26T01:34:42Z,True,"{'x': 25, 'y': 0}",509.0
401809958435,435,"{'id': '119', 'text': 'Driving Hook Shot'}",Bennedict Mathurin misses 5-foot two point shot,65,72,3,8:16,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-26T01:34:55Z,True,"{'x': 29, 'y': 4}",496.0
401809958436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,65,72,3,8:16,False,0,{'id': '29'},,2025-10-26T01:34:55Z,False,"{'x': 29, 'y': 4}",496.0
401809958438,438,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 25-foot three point jumper (Ja Morant assists),65,75,3,8:04,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4279888'}}]",2025-10-26T01:35:13Z,True,"{'x': 46, 'y': 15}",484.0
401809958440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",John Konchar blocks Bennedict Mathurin 's 5-foot driving layup,65,75,3,7:35,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3134932'}}]",2025-10-26T01:35:41Z,True,"{'x': 28, 'y': 5}",455.0
401809958442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,65,75,3,7:30,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-26T01:35:46Z,False,"{'x': 28, 'y': 5}",450.0
401809958443,443,"{'id': '109', 'text': 'Running Layup Shot'}",Cedric Coward misses two point shot,65,75,3,7:29,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-26T01:35:47Z,True,"{'x': 24, 'y': 2}",449.0
401809958444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,65,75,3,7:25,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-26T01:35:51Z,False,"{'x': 24, 'y': 2}",445.0
401809958445,445,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Jackson misses two point shot,65,75,3,7:22,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-26T01:35:54Z,True,"{'x': 25, 'y': 4}",442.0
401809958446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,65,75,3,7:18,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-26T01:35:58Z,False,"{'x': 25, 'y': 4}",438.0
401809958466,466,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Jackson misses 1-foot tip shot,65,75,3,7:18,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-26T01:35:59Z,True,"{'x': 26, 'y': 1}",438.0
401809958467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,65,75,3,7:17,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-10-26T01:36:00Z,False,"{'x': 26, 'y': 1}",437.0
401809958447,447,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Nesmith misses two point shot,65,75,3,7:13,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-26T01:36:03Z,True,"{'x': 25, 'y': 3}",433.0
401809958448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,65,75,3,7:11,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-26T01:36:05Z,False,"{'x': 25, 'y': 3}",431.0
401809958449,449,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Nesmith blocks Jock Landale 's 1-foot two point shot,65,75,3,7:08,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4396909'}}]",2025-10-26T01:36:10Z,True,"{'x': 27, 'y': 1}",428.0
401809958451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,65,75,3,7:08,False,0,{'id': '29'},,2025-10-26T01:36:10Z,False,"{'x': 27, 'y': 1}",428.0
401809958453,453,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaylen Wells,65,75,3,7:08,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2025-10-26T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",428.0
