id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810693283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",DeAndre Jordan blocks Draymond Green 's 3-foot driving layup,30,40,2,5:04,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3442'}}]",2026-02-25T01:55:55Z,True,"{'x': 28, 'y': 2}",2,Missed FG,304.0
401810693285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,30,40,2,5:03,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-02-25T01:55:56Z,False,"{'x': 28, 'y': 2}",0,Rebound,303.0
401810693286,286,"{'id': '45', 'text': 'Personal Foul'}",Pat Spencer personal foul,30,40,2,5:03,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-25T01:56:05Z,False,"{'x': 36, 'y': 36}",0,Foul,303.0
401810693288,288,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gary Payton II,30,40,2,5:03,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3134903'}}]",2026-02-25T01:56:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810693290,290,"{'id': '45', 'text': 'Personal Foul'}",Will Richard personal foul,30,40,2,4:54,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-25T01:56:45Z,False,"{'x': 24, 'y': 25}",0,Foul,294.0
401810693292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,30,41,2,4:54,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-25T01:57:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,294.0
401810693293,293,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jordan Poole,30,41,2,4:54,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4277956'}}]",2026-02-25T01:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810693295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears misses free throw 2 of 2,30,41,2,4:54,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-25T01:57:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,294.0
401810693296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,30,41,2,4:52,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-25T01:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,292.0
401810693297,297,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 22-foot three point jumper,30,41,2,4:41,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-25T01:57:42Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,281.0
401810693298,298,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,30,41,2,4:39,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-25T01:57:44Z,False,"{'x': 48, 'y': -1}",0,Rebound,279.0
401810693299,299,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jeremiah Fears misses running pullup jump shot,30,41,2,4:35,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-25T01:57:48Z,True,"{'x': 21, 'y': 1}",2,Missed FG,275.0
401810693300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,30,41,2,4:32,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-25T01:57:51Z,False,"{'x': 21, 'y': 1}",0,Rebound,272.0
401810693301,301,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandin Podziemski lost ball turnover (Jeremiah Fears steals),30,41,2,4:32,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '5144091'}}]",2026-02-25T01:57:51Z,False,"{'x': 15, 'y': 31}",0,Turnover,272.0
401810693303,303,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 25-foot three point jumper,30,41,2,4:27,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-25T01:57:56Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,267.0
401810693304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,30,41,2,4:20,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-25T01:58:03Z,False,"{'x': 38, 'y': 22}",0,Rebound,260.0
401810693305,305,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gui Santos makes two point shot (Draymond Green assists),32,41,2,4:02,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-02-25T01:58:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,242.0
401810693307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson makes 26-foot three pointer (Jeremiah Fears assists),32,44,2,3:53,True,3,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-02-25T01:58:29Z,True,"{'x': 5, 'y': 18}",3,+3 Points,233.0
401810693309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer misses 25-foot three point pullup jump shot,32,44,2,3:34,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-25T01:58:48Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,214.0
401810693310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,32,44,2,3:31,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-25T01:58:51Z,False,"{'x': 12, 'y': 22}",0,Rebound,211.0
401810693311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green blocks Zion Williamson 's 1-foot driving layup,32,44,2,3:17,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '6589'}}]",2026-02-25T01:59:05Z,True,"{'x': 25, 'y': 2}",2,Missed FG,197.0
401810693313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,32,44,2,3:14,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-25T01:59:08Z,False,"{'x': 25, 'y': 2}",0,Rebound,194.0
401810693314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pat Spencer makes 4-foot driving floating jump shot (Brandin Podziemski assists),34,44,2,3:09,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-02-25T01:59:14Z,True,"{'x': 25, 'y': 5}",2,+2 Points,189.0
401810693316,316,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,34,44,2,3:08,False,0,{'id': '3'},,2026-02-25T01:59:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,188.0
401810693317,317,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Jeremiah Fears,34,44,2,3:08,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5144091'}}]",2026-02-25T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810693318,318,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Zion Williamson,34,44,2,3:08,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4395628'}}]",2026-02-25T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810693319,319,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for DeAndre Jordan,34,44,2,3:08,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '3442'}}]",2026-02-25T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810693320,320,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Will Richard,34,44,2,3:08,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4897262'}}]",2026-02-25T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810693321,321,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Draymond Green,34,44,2,3:08,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2026-02-25T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810693327,327,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 25-foot three point jumper,34,44,2,2:57,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-25T02:02:33Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,177.0
401810693328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,34,44,2,2:54,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-25T02:02:36Z,False,"{'x': 12, 'y': 22}",0,Rebound,174.0
401810693329,329,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,34,44,2,2:44,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-25T02:02:46Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,164.0
401810693330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,34,44,2,2:42,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-25T02:02:48Z,False,"{'x': 13, 'y': 24}",0,Rebound,162.0
401810693335,335,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:42) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,34,44,2,2:42,False,0,{'id': '3'},,2026-02-25T02:03:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,162.0
401810693354,354,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,34,44,2,2:42,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-02-25T02:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810693371,371,"{'id': '213', 'text': 'Challenge'}",Pelicans Coach's Challenge,34,44,2,2:42,False,0,{'id': '3'},,2026-02-25T02:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,162.0
401810693337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 17-foot pullup jump shot,34,44,2,2:34,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-25T02:05:38Z,True,"{'x': 33, 'y': 16}",2,Missed FG,154.0
401810693338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,34,44,2,2:30,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-25T02:05:42Z,False,"{'x': 33, 'y': 16}",0,Rebound,150.0
401810693339,339,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Derik Queen misses running pullup jump shot,34,44,2,2:25,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-25T02:05:46Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,145.0
401810693340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,34,44,2,2:23,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-25T02:05:48Z,False,"{'x': 1, 'y': 3}",0,Rebound,143.0
401810693341,341,"{'id': '112', 'text': 'Reverse Layup Shot'}",Zion Williamson misses 2-foot reverse layup,34,44,2,2:21,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-25T02:05:50Z,True,"{'x': 27, 'y': 2}",2,Missed FG,141.0
401810693342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,34,44,2,2:21,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-25T02:05:50Z,False,"{'x': 27, 'y': 2}",0,Rebound,141.0
401810693343,343,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson makes two point shot,34,46,2,2:16,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-25T02:05:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,136.0
401810693344,344,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 25-foot three point jumper (Pat Spencer assists),37,46,2,2:05,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-02-25T02:06:07Z,True,"{'x': 2, 'y': 12}",3,+3 Points,125.0
401810693346,346,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 24-foot three point jumper,37,46,2,1:46,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-02-25T02:06:25Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,106.0
401810693347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,37,46,2,1:44,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-25T02:06:27Z,False,"{'x': 6, 'y': 16}",0,Rebound,104.0
401810693348,348,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quinten Post lost ball turnover (Herbert Jones steals),37,46,2,1:34,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4277813'}}]",2026-02-25T02:06:38Z,False,"{'x': 27, 'y': 8}",0,Turnover,94.0
401810693350,350,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey misses 24-foot running jump shot,37,46,2,1:28,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-25T02:06:43Z,True,"{'x': 4, 'y': 12}",3,Missed 3PT,88.0
401810693351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,37,46,2,1:24,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-25T02:06:47Z,False,"{'x': 4, 'y': 12}",0,Rebound,84.0
401810693352,352,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,37,46,2,1:16,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-25T02:07:02Z,False,"{'x': 23, 'y': 13}",0,Foul,76.0
401810693356,356,"{'id': '64', 'text': 'Traveling'}",Gui Santos traveling turnover,37,46,2,1:11,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-25T02:07:56Z,False,"{'x': 27, 'y': 8}",0,Turnover,71.0
401810693357,357,"{'id': '141', 'text': 'Cutting Layup Shot'}",Saddiq Bey misses layup,37,46,2,1:01,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-25T02:08:23Z,True,"{'x': 24, 'y': 3}",2,Missed FG,61.0
401810693358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,37,46,2,58.5,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-25T02:08:25Z,False,"{'x': 24, 'y': 3}",0,Rebound,58.5
401810693359,359,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quinten Post bad pass
turnover (Herbert Jones steals)",37,46,2,40.5,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4277813'}}]",2026-02-25T02:08:43Z,False,"{'x': 27, 'y': 6}",0,Turnover,40.5
401810693361,361,"{'id': '24', 'text': 'Offensive Charge'}",Dejounte Murray offensive charge,37,46,2,35.4,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-02-25T02:08:54Z,False,"{'x': 25, 'y': 5}",0,Foul,35.4
401810693363,363,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dejounte Murray offensive foul turnover,37,46,2,35.4,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-02-25T02:08:54Z,False,"{'x': 25, 'y': 5}",0,Turnover,35.4
401810693364,364,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 2-foot layup (Moses Moody assists),39,46,2,18.9,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4432171'}}]",2026-02-25T02:09:27Z,True,"{'x': 23, 'y': 2}",2,+2 Points,18.9
401810693366,366,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,39,46,2,1.7,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-25T02:09:46Z,True,"{'x': 25, 'y': 4}",2,Missed FG,1.7
401810693367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,39,46,2,1.7,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-25T02:09:46Z,False,"{'x': 25, 'y': 4}",0,Rebound,1.7
401810693368,368,"{'id': '282', 'text': 'Heave Jump Shot'}",Quinten Post misses heave jump shot,39,46,2,0.1,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-25T02:10:25Z,True,"{'x': 29, 'y': 76}",3,Missed 3PT,0.1
401810693369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,39,46,2,0.1,False,0,{'id': '9'},,2026-02-25T02:10:25Z,False,"{'x': 26, 'y': 19}",0,Rebound,0.1
401810693370,370,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,39,46,2,0.0,False,0,,,2026-02-25T02:10:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810693373,373,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Derik Queen,39,46,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4869780'}}]",2026-02-25T02:24:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810693374,374,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Brandin Podziemski,39,46,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2026-02-25T02:24:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810693375,375,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Quinten Post,39,46,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4593016'}}]",2026-02-25T02:24:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810693380,380,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Draymond Green out of bounds lost ball turnover,39,46,3,11:48,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-25T02:25:22Z,False,"{'x': 14, 'y': 7}",0,Turnover,708.0
401810693381,381,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Saddiq Bey out of bounds bad pass turnover,39,46,3,11:28,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-25T02:25:51Z,False,"{'x': 27, 'y': 7}",0,Turnover,688.0
401810693383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Gui Santos bad pass
turnover (DeAndre Jordan steals)",39,46,3,11:12,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3442'}}]",2026-02-25T02:26:25Z,False,"{'x': 29, 'y': 10}",0,Turnover,672.0
401810693385,385,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Herbert Jones misses running pullup jump shot,39,46,3,11:06,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-25T02:26:31Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,666.0
401810693386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,39,46,3,11:00,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-25T02:26:37Z,False,"{'x': 48, 'y': 2}",0,Rebound,660.0
401810693387,387,"{'id': '126', 'text': 'Layup Driving Reverse'}",Draymond Green makes two point shot (Pat Spencer assists),41,46,3,10:54,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2026-02-25T02:26:42Z,True,"{'x': 27, 'y': 0}",2,+2 Points,654.0
401810693389,389,"{'id': '141', 'text': 'Cutting Layup Shot'}",DeAndre Jordan makes 1-foot layup (Dejounte Murray assists),41,48,3,10:43,True,2,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3907497'}}]",2026-02-25T02:26:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,643.0
401810693391,391,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,41,48,3,10:43,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-25T02:27:00Z,False,"{'x': 27, 'y': 1}",0,Foul,643.0
401810693393,393,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeAndre Jordan makes free throw 1 of 1,41,49,3,10:43,True,1,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-25T02:27:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401810693394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Spencer makes 26-foot three pointer,44,49,3,10:22,True,3,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-25T02:27:59Z,True,"{'x': 10, 'y': 22}",3,+3 Points,622.0
401810693395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 10-foot pullup jump shot,44,51,3,10:01,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-02-25T02:28:20Z,True,"{'x': 20, 'y': 10}",2,+2 Points,601.0
401810693396,396,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,44,51,3,9:47,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-25T02:28:36Z,False,"{'x': 26, 'y': 3}",0,Foul,587.0
401810693398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,45,51,3,9:47,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-25T02:29:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810693399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,46,51,3,9:47,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-25T02:29:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,587.0
401810693485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zion Williamson bad pass
turnover (Pat Spencer steals)",46,51,3,9:34,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4592714'}}]",2026-02-25T02:29:28Z,False,"{'x': 25, 'y': 12}",0,Turnover,574.0
401810693402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Anthony Melton misses 25-foot three point step back jumpshot,46,51,3,9:22,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-25T02:29:49Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,562.0
401810693403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,46,51,3,9:18,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-25T02:29:52Z,False,"{'x': 41, 'y': 20}",0,Rebound,558.0
401810693404,404,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Draymond Green makes layup (Pat Spencer assists),48,51,3,9:11,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4592714'}}]",2026-02-25T02:29:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,551.0
401810693406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 25-foot three pointer,48,54,3,8:59,True,3,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-02-25T02:30:11Z,True,"{'x': 10, 'y': 21}",3,+3 Points,539.0
401810693407,407,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,48,54,3,8:45,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-25T02:30:32Z,False,"{'x': 25, 'y': 2}",0,Foul,525.0
401810693409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,49,54,3,8:45,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-25T02:30:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401810693410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,50,54,3,8:45,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-25T02:31:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,525.0
401810693411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dejounte Murray misses driving floating jump shot,50,54,3,8:30,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-02-25T02:31:22Z,True,"{'x': 27, 'y': 2}",2,Missed FG,510.0
401810693412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,50,54,3,8:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-25T02:31:24Z,False,"{'x': 27, 'y': 2}",0,Rebound,508.0
401810693413,413,"{'id': '125', 'text': 'Layup Shot Putback'}",Zion Williamson misses two point shot,50,54,3,8:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-25T02:31:28Z,True,"{'x': 25, 'y': 0}",2,Missed FG,508.0
401810693414,414,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,50,54,3,8:28,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-25T02:31:32Z,False,"{'x': 25, 'y': 4}",0,Foul,508.0
401810693416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,50,54,3,8:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-25T02:31:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,508.0
401810693417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,50,54,3,8:28,False,0,{'id': '3'},,2026-02-25T02:31:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,508.0
401810693418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,50,55,3,8:28,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-25T02:31:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,508.0
401810693420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,50,55,3,8:28,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-25T02:31:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,508.0
401810693419,419,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moses Moody makes 2-foot layup (Draymond Green assists),52,55,3,8:14,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2026-02-25T02:32:30Z,True,"{'x': 24, 'y': 3}",2,+2 Points,494.0
401810693421,421,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 26-foot three point jumper,52,55,3,7:51,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-02-25T02:32:53Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,471.0
