id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811041272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,46,41,2,4:20,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-12T23:01:15Z,False,"{'x': 43, 'y': 2}",0,Rebound,260.0
401811041273,273,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,46,41,2,4:09,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-12T23:01:26Z,False,"{'x': 29, 'y': 9}",0,Foul,249.0
401811041275,275,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,47,41,2,4:09,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-12T23:02:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,249.0
401811041276,276,"{'id': '584', 'text': 'Substitution'}",John Tonje enters the game for Baylor Scheierman,47,41,2,4:09,False,0,{'id': '2'},"[{'athlete': {'id': '4593043'}}, {'athlete': {'id': '4593841'}}]",2026-04-12T23:02:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401811041277,277,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Jevon Carter,47,41,2,4:09,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3133635'}}]",2026-04-12T23:02:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,249.0
401811041280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,48,41,2,4:09,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-12T23:02:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,249.0
401811041281,281,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,48,41,2,3:55,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-12T23:03:12Z,False,"{'x': 39, 'y': 18}",0,Foul,235.0
401811041283,283,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Walsh makes free throw 1 of 2,48,42,2,3:55,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-12T23:03:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401811041284,284,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,48,42,2,3:55,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-04-12T23:03:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,235.0
401811041286,286,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Walsh makes free throw 2 of 2,48,43,2,3:55,True,1,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-12T23:03:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401811041287,287,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 24-foot three point jumper,48,43,2,3:38,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-12T23:04:09Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,218.0
401811041288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,48,43,2,3:37,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-12T23:04:10Z,False,"{'x': 48, 'y': 9}",0,Rebound,217.0
401811041289,289,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Walsh misses 23-foot running jump shot,48,43,2,3:31,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-12T23:04:16Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,211.0
401811041290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,48,43,2,3:30,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-12T23:04:17Z,False,"{'x': 48, 'y': 5}",0,Rebound,210.0
401811041291,291,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Suggs makes 25-foot running pullup jump shot (Paolo Banchero assists),51,43,2,3:23,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-04-12T23:04:26Z,True,"{'x': 41, 'y': 20}",3,+3 Points,203.0
401811041293,293,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,51,43,2,3:21,False,0,{'id': '2'},,2026-04-12T23:04:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,201.0
401811041295,295,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luka Garza misses layup,51,43,2,3:05,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-12T23:08:21Z,True,"{'x': 28, 'y': 3}",2,Missed FG,185.0
401811041296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,51,43,2,3:04,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-12T23:08:22Z,False,"{'x': 28, 'y': 3}",0,Rebound,184.0
401811041297,297,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva makes 9-foot driving floating jump shot,53,43,2,2:44,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-12T23:08:41Z,True,"{'x': 29, 'y': 8}",2,+2 Points,164.0
401811041298,298,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,53,43,2,2:28,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-12T23:08:59Z,False,"{'x': 28, 'y': 2}",0,Foul,148.0
401811041300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,53,44,2,2:28,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-12T23:09:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401811041301,301,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,53,45,2,2:28,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-12T23:09:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,148.0
401811041302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 18-foot pullup jump shot,53,45,2,2:13,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-12T23:10:03Z,True,"{'x': 7, 'y': 2}",2,Missed FG,133.0
401811041303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,53,45,2,2:12,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-12T23:10:04Z,False,"{'x': 7, 'y': 2}",0,Rebound,132.0
401811041304,304,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ron Harper Jr. misses two point shot,53,45,2,1:58,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-04-12T23:10:18Z,True,"{'x': 21, 'y': 1}",2,Missed FG,118.0
401811041305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,53,45,2,1:57,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-12T23:10:19Z,False,"{'x': 21, 'y': 1}",0,Rebound,117.0
401811041306,306,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup,55,45,2,1:53,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-12T23:10:24Z,True,"{'x': 23, 'y': 1}",2,+2 Points,113.0
401811041307,307,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,55,45,2,1:53,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-12T23:10:32Z,False,"{'x': 21, 'y': 1}",0,Foul,113.0
401811041309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,56,45,2,1:53,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-12T23:10:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401811041310,310,"{'id': '92', 'text': 'Jump Shot'}",John Tonje misses 23-foot three point jumper,56,45,2,1:35,False,0,{'id': '2'},[{'athlete': {'id': '4593043'}}],2026-04-12T23:11:13Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,95.0
401811041311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,56,45,2,1:34,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-12T23:11:14Z,False,"{'x': 2, 'y': 2}",0,Rebound,94.0
401811041312,312,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,56,45,2,1:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-12T23:11:23Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,85.0
401811041313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,56,45,2,1:22,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-12T23:11:26Z,False,"{'x': 15, 'y': 24}",0,Rebound,82.0
401811041314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan da Silva bad pass
turnover (Jordan Walsh steals)",56,45,2,1:18,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4683689'}}]",2026-04-12T23:11:31Z,False,"{'x': 34, 'y': 1}",0,Turnover,78.0
401811041316,316,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ron Harper Jr. makes 27-foot running pullup jump shot (Jordan Walsh assists),56,48,2,1:13,True,3,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4683689'}}]",2026-04-12T23:11:35Z,True,"{'x': 25, 'y': 28}",3,+3 Points,73.0
401811041318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 25-foot three pointer (Franz Wagner assists),59,48,2,59.0,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4566434'}}]",2026-04-12T23:11:50Z,True,"{'x': 8, 'y': 20}",3,+3 Points,59.0
401811041320,320,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 25-foot three point jumper,59,48,2,46.8,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-12T23:12:05Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,46.8
401811041321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,59,48,2,44.0,False,0,{'id': '19'},,2026-04-12T23:12:08Z,False,"{'x': 37, 'y': 22}",0,Rebound,44.0
401811041323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Suggs lost ball turnover (John Tonje steals),59,48,2,34.7,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4593043'}}]",2026-04-12T23:12:29Z,False,"{'x': 38, 'y': 5}",0,Turnover,34.7
401811041325,325,"{'id': '45', 'text': 'Personal Foul'}",Goga Bitadze personal foul,59,48,2,33.7,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-12T23:12:34Z,False,"{'x': 39, 'y': 4}",0,Foul,33.7
401811041327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Tonje makes free throw 1 of 2,59,49,2,33.7,True,1,{'id': '2'},[{'athlete': {'id': '4593043'}}],2026-04-12T23:13:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.7
401811041328,328,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Goga Bitadze,59,49,2,33.7,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4348700'}}]",2026-04-12T23:13:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.7
401811041330,330,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Luka Garza,59,49,2,33.7,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4277951'}}]",2026-04-12T23:13:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.7
401811041332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Tonje makes free throw 2 of 2,59,50,2,33.7,True,1,{'id': '2'},[{'athlete': {'id': '4593043'}}],2026-04-12T23:13:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.7
401811041333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh blocks Franz Wagner 's 5-foot driving layup,59,50,2,22.3,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4683689'}}]",2026-04-12T23:14:08Z,True,"{'x': 20, 'y': 3}",2,Missed FG,22.3
401811041335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Ron Harper Jr. defensive rebound,59,50,2,21.3,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-04-12T23:14:09Z,False,"{'x': 20, 'y': 3}",0,Rebound,21.3
401811041336,336,"{'id': '109', 'text': 'Running Layup Shot'}",Ron Harper Jr. makes running layup,59,52,2,17.0,True,2,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-04-12T23:14:14Z,True,"{'x': 27, 'y': 2}",2,+2 Points,17.0
401811041338,338,"{'id': '44', 'text': 'Shooting Foul'}",John Tonje shooting foul,59,52,2,5.6,False,0,{'id': '2'},[{'athlete': {'id': '4593043'}}],2026-04-12T23:14:33Z,False,"{'x': 26, 'y': 9}",0,Foul,5.6
401811041340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,60,52,2,5.6,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-12T23:15:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.6
401811041341,341,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for John Tonje,60,52,2,5.6,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4593043'}}]",2026-04-12T23:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.6
401811041343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,61,52,2,5.6,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-12T23:15:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.6
401811041344,344,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ron Harper Jr. misses 26-foot three point shot,61,52,2,0.0,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-04-12T23:15:42Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,0.0
401811041345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,61,52,2,0.0,False,0,{'id': '2'},,2026-04-12T23:15:42Z,False,"{'x': 45, 'y': 17}",0,Rebound,0.0
401811041346,346,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,52,2,0.0,False,0,,,2026-04-12T23:15:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401811041347,347,"{'id': '584', 'text': 'Substitution'}",Max Shulga enters the game for Dalano Banton,61,52,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4701992'}}, {'athlete': {'id': '4397885'}}]",2026-04-12T23:31:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811041348,348,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jamal Cain,61,52,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4278572'}}]",2026-04-12T23:31:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811041352,352,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh misses 25-foot three point jumper,61,52,3,11:39,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-12T23:32:42Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,699.0
401811041353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,61,52,3,11:37,False,0,{'id': '19'},,2026-04-12T23:32:44Z,False,"{'x': 9, 'y': 20}",0,Rebound,697.0
401811041355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,61,52,3,11:22,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-12T23:33:12Z,True,"{'x': 22, 'y': 8}",2,Missed FG,682.0
401811041356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,61,52,3,11:21,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-12T23:33:13Z,False,"{'x': 22, 'y': 8}",0,Rebound,681.0
401811041357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ron Harper Jr. misses driving floating jump shot,61,52,3,11:11,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-04-12T23:33:23Z,True,"{'x': 30, 'y': 6}",2,Missed FG,671.0
401811041358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,61,52,3,11:09,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-12T23:33:25Z,False,"{'x': 30, 'y': 6}",0,Rebound,669.0
401811041361,361,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner misses running layup,61,52,3,11:03,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-12T23:33:30Z,True,"{'x': 26, 'y': 2}",2,Missed FG,663.0
401811041362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Max Shulga defensive rebound,61,52,3,11:02,False,0,{'id': '2'},[{'athlete': {'id': '4701992'}}],2026-04-12T23:33:31Z,False,"{'x': 26, 'y': 2}",0,Rebound,662.0
401811041363,363,"{'id': '113', 'text': 'Running Jump Shot'}",Max Shulga misses 30-foot running jump shot,61,52,3,10:56,False,0,{'id': '2'},[{'athlete': {'id': '4701992'}}],2026-04-12T23:33:37Z,True,"{'x': 39, 'y': 27}",3,Missed 3PT,656.0
401811041364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,61,52,3,10:54,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-12T23:33:39Z,False,"{'x': 39, 'y': 27}",0,Rebound,654.0
401811041365,365,"{'id': '44', 'text': 'Shooting Foul'}",Max Shulga shooting foul,61,52,3,10:50,False,0,{'id': '2'},[{'athlete': {'id': '4701992'}}],2026-04-12T23:33:45Z,False,"{'x': 31, 'y': 2}",0,Foul,650.0
401811041367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,62,52,3,10:50,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-12T23:34:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401811041368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,63,52,3,10:50,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-12T23:34:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,650.0
401811041369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman makes 17-foot pullup jump shot (Luka Garza assists),63,54,3,10:38,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4277951'}}]",2026-04-12T23:34:52Z,True,"{'x': 24, 'y': 18}",2,+2 Points,638.0
401811041371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 8-foot driving floating jump shot (Jalen Suggs assists),65,54,3,10:30,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432165'}}]",2026-04-12T23:35:01Z,True,"{'x': 21, 'y': 7}",2,+2 Points,630.0
401811041373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Ron Harper Jr. makes driving layup,65,56,3,10:06,True,2,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-04-12T23:35:24Z,True,"{'x': 23, 'y': 2}",2,+2 Points,606.0
401811041374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,65,56,3,9:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-12T23:35:41Z,True,"{'x': 34, 'y': 4}",2,Missed FG,593.0
401811041376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,65,56,3,9:52,False,0,{'id': '19'},,2026-04-12T23:35:42Z,False,"{'x': 34, 'y': 4}",0,Rebound,592.0
401811041378,378,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,65,56,3,9:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-12T23:35:58Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,587.0
401811041379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,65,56,3,9:45,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-12T23:36:00Z,False,"{'x': 41, 'y': 22}",0,Rebound,585.0
401811041380,380,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. misses 24-foot three point jumper,65,56,3,9:37,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-04-12T23:36:08Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,577.0
401811041381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,65,56,3,9:35,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-12T23:36:10Z,False,"{'x': 43, 'y': 17}",0,Rebound,575.0
401811041382,382,"{'id': '615', 'text': 'Jumpball'}",Tristan da Silva vs. Luka Garza (Baylor Scheierman gains possession),65,56,3,9:34,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4702382'}}, {'athlete': {'id': '4593841'}}]",2026-04-12T23:36:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,574.0
401811041385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman makes 25-foot three pointer (Ron Harper Jr. assists),65,59,3,9:25,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4397251'}}]",2026-04-12T23:36:52Z,True,"{'x': 13, 'y': 23}",3,+3 Points,565.0
401811041387,387,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Walsh shooting foul,65,59,3,9:09,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-12T23:37:10Z,False,"{'x': 31, 'y': 3}",0,Foul,549.0
401811041389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,66,59,3,9:09,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-12T23:37:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,549.0
401811041390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero misses free throw 2 of 2,66,59,3,9:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-04-12T23:37:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,549.0
401811041391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,66,59,3,9:09,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-04-12T23:37:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,549.0
401811041392,392,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Wendell Carter Jr. blocks Luka Garza 's 7-foot turnaround jump shot,66,59,3,8:49,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4277847'}}]",2026-04-12T23:38:14Z,True,"{'x': 32, 'y': 1}",2,Missed FG,529.0
401811041394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,66,59,3,8:48,False,0,{'id': '2'},,2026-04-12T23:38:15Z,False,"{'x': 32, 'y': 1}",0,Rebound,528.0
401811041396,396,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Walsh makes 1-foot layup (Baylor Scheierman assists),66,61,3,8:45,True,2,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4593841'}}]",2026-04-12T23:38:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,525.0
401811041398,398,"{'id': '45', 'text': 'Personal Foul'}",Jordan Walsh personal foul,66,61,3,8:24,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-04-12T23:38:56Z,False,"{'x': 24, 'y': 23}",0,Foul,504.0
401811041400,400,"{'id': '64', 'text': 'Traveling'}",Tristan da Silva traveling turnover,66,61,3,8:18,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-12T23:39:21Z,False,"{'x': 23, 'y': 5}",0,Turnover,498.0
401811041401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman misses 24-foot three point pullup jump shot,66,61,3,8:03,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-12T23:39:46Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,483.0
401811041402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,66,61,3,8:02,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-12T23:39:47Z,False,"{'x': 8, 'y': 19}",0,Rebound,482.0
401811041403,403,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes running layup,68,61,3,7:57,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-12T23:39:53Z,True,"{'x': 23, 'y': 2}",2,+2 Points,477.0
401811041405,405,"{'id': '9', 'text': 'Defensive Goaltending'}",Baylor Scheierman defensive goaltending violation,68,61,3,7:57,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-04-12T23:40:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,477.0
401811041406,406,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 27-foot three point jumper (Ron Harper Jr. assists),68,64,3,7:42,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4397251'}}]",2026-04-12T23:40:21Z,True,"{'x': 43, 'y': 21}",3,+3 Points,462.0
401811041408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 29-foot three pointer (Paolo Banchero assists),71,64,3,7:22,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-04-12T23:40:40Z,True,"{'x': 28, 'y': 29}",3,+3 Points,442.0
401811041410,410,"{'id': '92', 'text': 'Jump Shot'}",Max Shulga makes 25-foot three point jumper (Baylor Scheierman assists),71,67,3,7:02,True,3,{'id': '2'},"[{'athlete': {'id': '4701992'}}, {'athlete': {'id': '4593841'}}]",2026-04-12T23:41:00Z,True,"{'x': 7, 'y': 18}",3,+3 Points,422.0
401811041412,412,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover,71,67,3,6:47,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-12T23:41:24Z,False,"{'x': 11, 'y': 36}",0,Turnover,407.0
