id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810526276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,46,43,2,4:15,False,0,{'id': '13'},,2026-01-29T00:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,255.0
401810526277,277,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,46,43,2,4:15,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-01-29T00:59:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810526279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,46,43,2,4:15,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T00:59:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,255.0
401810526280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,46,43,2,4:13,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-29T00:59:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,253.0
401810526281,281,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. makes 12-foot pullup jump shot (Jaylon Tyson assists),46,45,2,3:52,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4683747'}}]",2026-01-29T01:00:24Z,True,"{'x': 19, 'y': 12}",2,+2 Points,232.0
401810526283,283,"{'id': '119', 'text': 'Driving Hook Shot'}",Marcus Smart makes 10-foot two point shot (Luka Doncic assists),48,45,2,3:30,True,2,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3945274'}}]",2026-01-29T01:00:46Z,True,"{'x': 34, 'y': 6}",2,+2 Points,210.0
401810526285,285,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,48,45,2,3:15,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-29T01:01:04Z,False,"{'x': 32, 'y': 12}",0,Foul,195.0
401810526287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill makes free throw 1 of 2,48,46,2,3:15,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-29T01:01:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810526288,288,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,48,46,2,3:15,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2026-01-29T01:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810526290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill misses free throw 2 of 2,48,46,2,3:15,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-29T01:01:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,195.0
401810526291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,48,46,2,3:13,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T01:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,193.0
401810526292,292,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,48,46,2,3:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T01:01:56Z,False,"{'x': 37, 'y': 4}",0,Foul,186.0
401810526294,294,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Marcus Smart,48,46,2,3:06,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2990992'}}]",2026-01-29T01:02:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810526296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jake LaRavia bad pass
turnover (Dean Wade steals)",48,46,2,3:04,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3912848'}}]",2026-01-29T01:02:25Z,False,"{'x': 42, 'y': 11}",0,Turnover,184.0
401810526298,298,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,48,46,2,3:02,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-29T01:02:35Z,False,"{'x': 22, 'y': 1}",0,Foul,182.0
401810526300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dean Wade misses free throw 1 of 2,48,46,2,3:02,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-29T01:02:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,182.0
401810526301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,48,46,2,3:02,False,0,{'id': '5'},,2026-01-29T01:02:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,182.0
401810526302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dean Wade makes free throw 2 of 2,48,47,2,3:02,True,1,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-29T01:03:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810526303,303,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 23-foot three point jumper,48,47,2,2:44,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-29T01:03:36Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,164.0
401810526304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,48,47,2,2:42,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-29T01:03:38Z,False,"{'x': 2, 'y': 6}",0,Rebound,162.0
401810526305,305,"{'id': '125', 'text': 'Layup Shot Putback'}",Jarred Vanderbilt misses two point shot,48,47,2,2:41,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-29T01:03:40Z,True,"{'x': 24, 'y': 1}",2,Missed FG,161.0
401810526306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,48,47,2,2:41,False,0,{'id': '13'},,2026-01-29T01:03:40Z,False,"{'x': 24, 'y': 1}",0,Rebound,161.0
401810526307,307,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jake LaRavia,48,47,2,2:40,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4592691'}}]",2026-01-29T01:03:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810526309,309,"{'id': '615', 'text': 'Jumpball'}",Jarred Vanderbilt vs. Donovan Mitchell (Jaxson Hayes gains possession),48,47,2,2:40,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3908809'}}, {'athlete': {'id': '4397077'}}]",2026-01-29T01:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,160.0
401810526312,312,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,48,47,2,2:36,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-29T01:04:57Z,False,"{'x': 27, 'y': 1}",0,Foul,156.0
401810526314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,49,47,2,2:36,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-29T01:05:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810526315,315,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes misses free throw 2 of 2,49,47,2,2:36,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-29T01:05:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,156.0
401810526316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,49,47,2,2:34,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-29T01:05:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,154.0
401810526317,317,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 24-foot three point jumper (Donovan Mitchell assists),49,50,2,2:16,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-01-29T01:05:53Z,True,"{'x': 41, 'y': 19}",3,+3 Points,136.0
401810526319,319,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,49,50,2,2:00,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T01:06:17Z,False,"{'x': 33, 'y': 25}",0,Foul,120.0
401810526321,321,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:00) [Cavaliers] COACH'S CHALLENGE (CALL STANDS) [Cavaliers] charged with a timeout,49,50,2,2:00,False,0,{'id': '5'},,2026-01-29T01:07:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,120.0
401810526322,322,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,49,50,2,2:00,False,0,{'id': '5'},,2026-01-29T01:07:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,120.0
401810526323,323,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jarred Vanderbilt,49,50,2,2:00,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4278077'}}]",2026-01-29T01:07:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810526324,324,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jaxson Hayes,49,50,2,2:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2026-01-29T01:07:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810526327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,50,50,2,2:00,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-29T01:09:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810526328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,51,50,2,2:00,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-29T01:10:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810526329,329,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dean Wade makes 2-foot layup (Donovan Mitchell assists),51,52,2,1:50,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-01-29T01:10:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,110.0
401810526331,331,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,51,52,2,1:29,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T01:10:43Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,89.0
401810526332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,51,52,2,1:27,False,0,{'id': '5'},,2026-01-29T01:10:45Z,False,"{'x': 5, 'y': 17}",0,Rebound,87.0
401810526334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes two point shot,51,54,2,1:19,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T01:10:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,79.0
401810526335,335,"{'id': '42', 'text': 'Offensive Foul'}",LeBron James offensive foul,51,54,2,1:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-29T01:11:10Z,False,"{'x': 19, 'y': 4}",0,Foul,71.0
401810526337,337,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LeBron James offensive foul turnover,51,54,2,1:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-29T01:11:10Z,False,"{'x': 19, 'y': 4}",0,Turnover,71.0
401810526338,338,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:11) [Lakers] COACH'S CHALLENGE (CALL STANDS) [Lakers] charged with a timeout,51,54,2,1:11,False,0,{'id': '13'},,2026-01-29T01:11:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,71.0
401810526339,339,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,51,54,2,1:11,False,0,{'id': '13'},,2026-01-29T01:11:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,71.0
401810526340,340,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,51,54,2,1:00,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-29T01:14:18Z,False,"{'x': 27, 'y': 11}",0,Foul,60.0
401810526342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,51,54,2,1:00,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-29T01:14:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,60.0
401810526343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,51,54,2,1:00,False,0,{'id': '5'},,2026-01-29T01:14:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,60.0
401810526344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,51,55,2,1:00,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-29T01:14:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810526345,345,"{'id': '141', 'text': 'Cutting Layup Shot'}",Luka Doncic makes 1-foot layup (LeBron James assists),53,55,2,38.4,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2026-01-29T01:15:19Z,True,"{'x': 24, 'y': 1}",2,+2 Points,38.4
401810526347,347,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jaylon Tyson makes 11-foot two point shot (Donovan Mitchell assists),53,57,2,20.2,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2026-01-29T01:15:39Z,True,"{'x': 35, 'y': 5}",2,+2 Points,20.2
401810526349,349,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Luka Doncic makes 7-foot two point shot,55,57,2,2.9,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T01:15:59Z,True,"{'x': 33, 'y': 2}",2,+2 Points,2.9
401810526350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura blocks Dean Wade 's 27-foot three point pullup jump shot,55,57,2,0.0,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066648'}}]",2026-01-29T01:16:16Z,True,"{'x': 5, 'y': 20}",3,Missed 3PT,0.0
401810526352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,55,57,2,0.0,False,0,{'id': '5'},,2026-01-29T01:16:16Z,False,"{'x': 5, 'y': 20}",0,Rebound,0.0
401810526353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,57,2,0.0,False,0,,,2026-01-29T01:16:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810526354,354,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Gabe Vincent,55,57,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3137259'}}]",2026-01-29T01:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810526355,355,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Rui Hachimura,55,57,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066648'}}]",2026-01-29T01:16:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810526359,359,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 24-foot three point jumper,55,57,3,11:40,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-29T01:33:39Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,700.0
401810526360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,55,57,3,11:33,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-29T01:33:46Z,False,"{'x': 1, 'y': 7}",0,Rebound,693.0
401810526361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sam Merrill bad pass
turnover (Marcus Smart steals)",55,57,3,11:27,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '2990992'}}]",2026-01-29T01:33:51Z,False,"{'x': 32, 'y': 2}",0,Turnover,687.0
401810526363,363,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,55,57,3,11:23,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T01:33:58Z,False,"{'x': 25, 'y': 3}",0,Foul,683.0
401810526365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,56,57,3,11:23,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-29T01:34:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401810526366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,57,57,3,11:23,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-29T01:34:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
401810526367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 12-foot driving floating jump shot,57,59,3,11:10,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T01:34:51Z,True,"{'x': 13, 'y': 3}",2,+2 Points,670.0
401810526369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 17-foot step back jumpshot,57,59,3,10:57,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T01:35:07Z,True,"{'x': 14, 'y': 13}",2,Missed FG,657.0
401810526370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,57,59,3,10:54,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-29T01:35:10Z,False,"{'x': 14, 'y': 13}",0,Rebound,654.0
401810526371,371,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 1-foot layup (Jaylon Tyson assists),57,61,3,10:43,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4683747'}}]",2026-01-29T01:35:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,643.0
401810526373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Jarrett Allen steals)",57,61,3,10:21,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066328'}}]",2026-01-29T01:35:40Z,False,"{'x': 21, 'y': 5}",0,Turnover,621.0
401810526375,375,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,57,61,3,10:15,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-29T01:35:48Z,False,"{'x': 26, 'y': 2}",0,Foul,615.0
401810526377,377,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 25-foot three point jumper (Sam Merrill assists),57,64,3,10:05,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066757'}}]",2026-01-29T01:36:20Z,True,"{'x': 47, 'y': 13}",3,+3 Points,605.0
401810526379,379,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 10-foot fade away jump shot,59,64,3,9:47,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T01:36:37Z,True,"{'x': 23, 'y': 10}",2,+2 Points,587.0
401810526380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 27-foot three pointer,59,67,3,9:38,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T01:36:47Z,True,"{'x': 47, 'y': 17}",3,+3 Points,578.0
401810526381,381,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Luka Doncic makes 7-foot two point shot,61,67,3,9:16,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T01:37:08Z,True,"{'x': 31, 'y': 3}",2,+2 Points,556.0
401810526382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 28-foot three point pullup jump shot,61,67,3,9:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T01:37:23Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,542.0
401810526383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,61,67,3,8:58,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-29T01:37:26Z,False,"{'x': 25, 'y': 29}",0,Rebound,538.0
401810526384,384,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 23-foot three point jumper,61,70,3,8:50,True,3,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-01-29T01:37:35Z,True,"{'x': 2, 'y': 4}",3,+3 Points,530.0
401810526386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Smart misses driving floating jump shot,61,70,3,8:36,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-29T01:37:48Z,True,"{'x': 21, 'y': 7}",2,Missed FG,516.0
401810526387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,61,70,3,8:36,False,0,{'id': '13'},,2026-01-29T01:37:51Z,False,"{'x': 21, 'y': 7}",0,Rebound,516.0
401810526389,389,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic makes 11-foot fade away jump shot (Deandre Ayton assists),63,70,3,8:29,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278129'}}]",2026-01-29T01:38:21Z,True,"{'x': 37, 'y': 1}",2,+2 Points,509.0
401810526391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson makes 7-foot driving floating jump shot,63,72,3,8:10,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-29T01:38:43Z,True,"{'x': 22, 'y': 7}",2,+2 Points,490.0
401810526392,392,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,63,72,3,8:10,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-29T01:38:45Z,False,"{'x': 21, 'y': 5}",0,Foul,490.0
401810526394,394,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylon Tyson makes free throw 1 of 1,63,73,3,8:10,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-29T01:39:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810526395,395,"{'id': '95', 'text': 'Layup Shot'}",Deandre Ayton makes layup (LeBron James assists),65,73,3,7:50,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '1966'}}]",2026-01-29T01:39:28Z,True,"{'x': 22, 'y': 6}",2,+2 Points,470.0
401810526397,397,"{'id': '45', 'text': 'Personal Foul'}",Marcus Smart personal foul,65,73,3,7:39,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-29T01:39:44Z,False,"{'x': 37, 'y': -4}",0,Foul,459.0
401810526399,399,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 22-foot three point jumper (Sam Merrill assists),65,76,3,7:34,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4066757'}}]",2026-01-29T01:40:10Z,True,"{'x': 2, 'y': 0}",3,+3 Points,454.0
401810526401,401,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,65,76,3,7:34,False,0,{'id': '13'},,2026-01-29T01:40:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,454.0
401810526402,402,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 24-foot three point jumper,65,76,3,7:19,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-29T01:43:56Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,439.0
401810526403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,65,76,3,7:16,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T01:43:59Z,False,"{'x': 48, 'y': 7}",0,Rebound,436.0
401810526404,404,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 24-foot three point step back jumpshot,65,76,3,7:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T01:44:10Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,428.0
401810526405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Merrill offensive rebound,65,76,3,7:04,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-01-29T01:44:14Z,False,"{'x': 10, 'y': 20}",0,Rebound,424.0
401810526406,406,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylon Tyson makes driving dunk (Jarrett Allen assists),65,78,3,6:58,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066328'}}]",2026-01-29T01:44:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,418.0
401810526408,408,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Jaylon Tyson steals)",65,78,3,6:39,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4683747'}}]",2026-01-29T01:44:36Z,False,"{'x': 19, 'y': 9}",0,Turnover,399.0
401810526410,410,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylon Tyson makes running layup (Sam Merrill assists),65,80,3,6:35,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2026-01-29T01:44:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,395.0
401810526412,412,"{'id': '42', 'text': 'Offensive Foul'}",LeBron James offensive foul,65,80,3,6:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-29T01:44:52Z,False,"{'x': 25, 'y': 3}",0,Foul,388.0
401810526414,414,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LeBron James offensive foul turnover,65,80,3,6:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-29T01:44:52Z,False,"{'x': 25, 'y': 3}",0,Turnover,388.0
401810526415,415,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,65,80,3,6:28,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-01-29T01:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810526417,417,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,65,80,3,6:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T01:45:27Z,False,"{'x': 30, 'y': 30}",0,Foul,378.0
