id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705510442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,73,81,3,7:47,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-07T01:44:24Z,False,"{'x': 29, 'y': 16}",467.0
401705510443,443,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,73,81,3,7:46,False,0,{'id': '4'},,2025-03-07T01:44:26Z,False,"{'x': 16, 'y': 29}",466.0
401705510444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 17-foot pullup jump shot (Franz Wagner assists),73,83,3,7:30,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4566434'}}]",2025-03-07T01:44:58Z,True,"{'x': 20, 'y': 17}",450.0
401705510446,446,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Goga Bitadze blocks Coby White 's 4-foot two point shot,73,83,3,7:21,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4348700'}}]",2025-03-07T01:45:06Z,True,"{'x': 24, 'y': 4}",441.0
401705510448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,73,83,3,7:21,False,0,{'id': '4'},,2025-03-07T01:45:06Z,False,"{'x': 24, 'y': 4}",441.0
401705510450,450,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Julian Phillips,73,83,3,7:21,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5105553'}}]",2025-03-07T01:45:14Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705510451,451,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Tre Jones,73,83,3,7:21,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2025-03-07T01:45:14Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401705510454,454,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Coby White makes 13-foot two point shot,75,83,3,7:11,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-07T01:45:37Z,True,"{'x': 35, 'y': 10}",431.0
401705510455,455,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero makes layup (Franz Wagner assists),75,85,3,6:48,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4566434'}}]",2025-03-07T01:46:01Z,True,"{'x': 23, 'y': 1}",408.0
401705510457,457,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Giddey makes two point shot,77,85,3,6:40,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-07T01:46:09Z,True,"{'x': 27, 'y': 2}",400.0
401705510458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 25-foot three point pullup jump shot,77,85,3,6:31,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-07T01:46:17Z,True,"{'x': 12, 'y': 22}",391.0
401705510459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,77,85,3,6:28,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-07T01:46:20Z,False,"{'x': 12, 'y': 22}",388.0
401705510460,460,"{'id': '64', 'text': 'Traveling'}",Zach Collins traveling,77,85,3,6:23,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-07T01:46:29Z,False,"{'x': 27, 'y': 5}",383.0
401705510461,461,"{'id': '45', 'text': 'Personal Foul'}",Zach Collins personal foul,77,85,3,6:07,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-07T01:47:02Z,False,"{'x': 28, 'y': 5}",367.0
401705510463,463,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Franz Wagner,77,85,3,6:07,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4566434'}}]",2025-03-07T01:47:21Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705510464,464,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Zach Collins,77,85,3,6:07,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066650'}}]",2025-03-07T01:47:21Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705510467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony makes driving layup (Kentavious Caldwell-Pope assists),77,87,3,5:58,True,2,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '2581018'}}]",2025-03-07T01:47:56Z,True,"{'x': 27, 'y': 1}",358.0
401705510469,469,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,77,87,3,5:58,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-07T01:48:00Z,False,"{'x': 28, 'y': 2}",358.0
401705510471,471,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cole Anthony makes free throw 1 of 1,77,88,3,5:58,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-07T01:48:35Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705510472,472,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,77,88,3,5:49,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-07T01:48:48Z,False,"{'x': 27, 'y': 4}",349.0
401705510474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,78,88,3,5:49,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-07T01:49:15Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705510475,475,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Kentavious Caldwell-Pope,78,88,3,5:49,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2581018'}}]",2025-03-07T01:49:17Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705510477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,79,88,3,5:49,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-07T01:49:37Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705510478,478,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,79,88,3,5:31,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-07T01:49:58Z,True,"{'x': 48, 'y': 3}",331.0
401705510479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,79,88,3,5:27,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-07T01:50:02Z,False,"{'x': 48, 'y': 3}",327.0
401705510480,480,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White makes 26-foot running pullup jump shot (Josh Giddey assists),82,88,3,5:23,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-03-07T01:50:05Z,True,"{'x': 42, 'y': 20}",323.0
401705510482,482,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,82,88,3,5:07,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-07T01:50:25Z,False,"{'x': 32, 'y': 10}",307.0
401705510484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony makes free throw 1 of 2,82,89,3,5:07,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-07T01:51:01Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705510485,485,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Josh Giddey,82,89,3,5:07,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4871145'}}]",2025-03-07T01:51:02Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705510487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony makes free throw 2 of 2,82,90,3,5:07,True,1,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-07T01:51:24Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705510488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony blocks Coby White 's 5-foot driving layup,82,90,3,4:54,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432809'}}]",2025-03-07T01:51:37Z,True,"{'x': 29, 'y': 4}",294.0
401705510490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,82,90,3,4:53,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-07T01:51:38Z,False,"{'x': 29, 'y': 4}",293.0
401705510491,491,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Smith makes two point shot,84,90,3,4:51,True,2,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-07T01:51:41Z,True,"{'x': 26, 'y': 3}",291.0
401705510492,492,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jett Howard makes two point shot,84,92,3,4:41,True,2,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-03-07T01:51:50Z,True,"{'x': 23, 'y': 0}",281.0
401705510494,494,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,84,92,3,4:36,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-07T01:51:57Z,False,"{'x': 26, 'y': 4}",276.0
401705510496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,85,92,3,4:36,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-07T01:52:29Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705510497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,86,92,3,4:36,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-07T01:52:45Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705510498,498,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 24-foot three point jumper,86,92,3,4:21,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-03-07T01:53:03Z,True,"{'x': 3, 'y': 11}",261.0
401705510499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,86,92,3,4:17,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-07T01:53:07Z,False,"{'x': 3, 'y': 11}",257.0
401705510500,500,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Matas Buzelis steps out of bounds turnover,86,92,3,4:09,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-07T01:53:18Z,False,"{'x': 23, 'y': 3}",249.0
401705510501,501,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,86,92,3,4:09,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-03-07T01:53:24Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705510503,503,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 22-foot three point jumper,86,92,3,3:59,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-03-07T01:53:44Z,True,"{'x': 3, 'y': 1}",239.0
401705510504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,86,92,3,3:56,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-07T01:53:47Z,False,"{'x': 3, 'y': 1}",236.0
401705510505,505,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 2-foot two point shot,88,92,3,3:50,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-07T01:53:53Z,True,"{'x': 26, 'y': 3}",230.0
401705510506,506,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,88,92,3,3:50,False,0,{'id': '19'},,2025-03-07T01:53:59Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705510507,507,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tristan da Silva,88,92,3,3:50,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2025-03-07T01:56:11Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705510508,508,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Goga Bitadze,88,92,3,3:50,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2025-03-07T01:56:11Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705510509,509,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Cole Anthony,88,92,3,3:50,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-03-07T01:56:11Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705510513,513,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Black out of bounds bad pass turnover,88,92,3,3:35,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-07T01:57:04Z,False,"{'x': 2, 'y': 10}",215.0
401705510514,514,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,88,92,3,3:19,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-07T01:57:26Z,False,"{'x': 24, 'y': 6}",199.0
401705510516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,89,92,3,3:19,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-07T01:57:48Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401705510517,517,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,89,92,3,3:19,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-03-07T01:57:49Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705510519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith misses free throw 2 of 2,89,92,3,3:19,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-07T01:57:48Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401705510520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,89,92,3,3:17,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-07T01:57:50Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705510521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry blocks Franz Wagner 's 3-foot driving layup,89,92,3,3:06,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4433159'}}]",2025-03-07T01:58:19Z,True,"{'x': 22, 'y': 2}",186.0
401705510523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,89,92,3,3:04,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-07T01:58:21Z,False,"{'x': 22, 'y': 2}",184.0
401705510524,524,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 25-foot three point jumper (Talen Horton-Tucker assists),92,92,3,2:54,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4396991'}}]",2025-03-07T01:58:29Z,True,"{'x': 43, 'y': 19}",174.0
401705510526,526,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 23-foot three point jumper (Paolo Banchero assists),92,95,3,2:39,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-03-07T01:58:44Z,True,"{'x': 48, 'y': 4}",159.0
401705510528,528,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,92,95,3,2:31,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-07T01:58:52Z,True,"{'x': 31, 'y': 26}",151.0
401705510529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,92,95,3,2:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-07T01:58:56Z,False,"{'x': 31, 'y': 26}",147.0
401705510530,530,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Smith blocks Jett Howard 's 1-foot driving dunk,92,95,3,2:14,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4397189'}}]",2025-03-07T01:59:09Z,True,"{'x': 25, 'y': 2}",134.0
401705510532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,92,95,3,2:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-07T01:59:10Z,False,"{'x': 25, 'y': 2}",133.0
401705510533,533,"{'id': '116', 'text': 'Running Dunk Shot'}",Dalen Terry makes 2-foot dunk (Josh Giddey assists),94,95,3,2:08,True,2,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4871145'}}]",2025-03-07T01:59:15Z,True,"{'x': 26, 'y': 2}",128.0
401705510535,535,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,94,95,3,1:55,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-07T01:59:28Z,True,"{'x': 34, 'y': 25}",115.0
401705510536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,94,95,3,1:52,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-07T01:59:31Z,False,"{'x': 34, 'y': 25}",112.0
401705510537,537,"{'id': '119', 'text': 'Driving Hook Shot'}",Josh Giddey misses 4-foot two point shot,94,95,3,1:45,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-07T01:59:39Z,True,"{'x': 26, 'y': 4}",105.0
401705510538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,94,95,3,1:42,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-07T01:59:42Z,False,"{'x': 26, 'y': 4}",102.0
401705510539,539,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,94,95,3,1:38,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-07T01:59:47Z,False,"{'x': 31, 'y': 6}",98.0
401705510541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero misses free throw 1 of 2,94,95,3,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-07T02:00:19Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705510542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,94,95,3,1:38,False,0,{'id': '19'},,2025-03-07T02:00:19Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705510543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,94,96,3,1:38,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-07T02:00:19Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705510544,544,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 28-foot three point jumper,94,96,3,1:30,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-07T02:00:49Z,True,"{'x': 39, 'y': 24}",90.0
401705510545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,94,96,3,1:29,False,0,{'id': '19'},,2025-03-07T02:00:52Z,False,"{'x': 39, 'y': 24}",89.0
401705510547,547,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Paolo Banchero,94,96,3,1:29,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2025-03-07T02:00:55Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705510549,549,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 25-foot three point jumper,94,96,3,1:08,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-07T02:01:26Z,True,"{'x': 8, 'y': 19}",68.0
401705510550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,94,96,3,1:04,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-07T02:01:30Z,False,"{'x': 8, 'y': 19}",64.0
401705510552,552,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Huerter bad pass (Anthony Black steals),94,96,3,47.1,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4712849'}}]",2025-03-07T02:02:04Z,False,"{'x': 6, 'y': 11}",47.1
401705510554,554,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes two point shot (Anthony Black assists),94,98,3,42.2,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4712849'}}]",2025-03-07T02:02:09Z,True,"{'x': 27, 'y': 2}",42.2
401705510556,556,"{'id': '63', 'text': 'Lost Ball Turnover'}",Talen Horton-Tucker lost ball turnover (Jett Howard steals),94,98,3,31.2,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '5105806'}}]",2025-03-07T02:02:23Z,False,"{'x': 28, 'y': 6}",31.2
401705510558,558,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 23-foot three point jumper (Franz Wagner assists),94,101,3,14.0,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-03-07T02:02:41Z,True,"{'x': 48, 'y': 5}",14.0
401705510560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 11-foot driving floating jump shot,96,101,3,0.1,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-07T02:02:57Z,True,"{'x': 25, 'y': 12}",0.1
401705510561,561,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,101,3,0.0,False,0,,,2025-03-07T02:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705510562,562,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Jett Howard,96,101,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '5105806'}}]",2025-03-07T02:03:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705510564,564,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Talen Horton-Tucker,96,101,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4396991'}}]",2025-03-07T02:03:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705510569,569,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,96,101,4,11:48,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-07T02:06:33Z,True,"{'x': 29, 'y': 26}",708.0
401705510570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Dalen Terry offensive rebound,96,101,4,11:43,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-07T02:06:38Z,False,"{'x': 29, 'y': 26}",703.0
401705510572,572,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones makes 11-foot driving floating jump shot (Josh Giddey assists),98,101,4,11:30,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-03-07T02:07:09Z,True,"{'x': 27, 'y': 12}",690.0
401705510578,578,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,98,101,4,11:01,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-07T02:07:56Z,False,"{'x': 25, 'y': 4}",661.0
401705510580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,98,102,4,11:01,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-07T02:09:36Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705510581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,98,103,4,11:01,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-07T02:10:02Z,True,"{'x': -214748340, 'y': -214748365}",661.0
401705510582,582,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Dalen Terry steps out of bounds turnover,98,103,4,10:49,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-07T02:10:11Z,False,"{'x': 39, 'y': 5}",649.0
401705510583,583,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner makes 2-foot two point shot,98,105,4,10:34,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-07T02:10:39Z,True,"{'x': 23, 'y': 2}",634.0
401705510584,584,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,98,105,4,10:34,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-07T02:10:43Z,False,"{'x': 23, 'y': 2}",634.0
401705510586,586,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Franz Wagner makes free throw 1 of 1,98,106,4,10:34,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-07T02:11:07Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705510587,587,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,98,106,4,10:20,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-07T02:11:23Z,True,"{'x': 45, 'y': 17}",620.0
401705510588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,98,106,4,10:17,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-07T02:11:26Z,False,"{'x': 45, 'y': 17}",617.0
401705510589,589,"{'id': '119', 'text': 'Driving Hook Shot'}",Wendell Carter Jr. misses 8-foot two point shot,98,106,4,10:06,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-07T02:11:37Z,True,"{'x': 26, 'y': 8}",606.0
401705510590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,98,106,4,10:06,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-07T02:11:37Z,False,"{'x': 26, 'y': 8}",606.0
401705510591,591,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry misses 27-foot three point jumper,98,106,4,9:59,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-03-07T02:11:51Z,True,"{'x': 5, 'y': 18}",599.0
401705510592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,98,106,4,9:57,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-07T02:11:53Z,False,"{'x': 5, 'y': 18}",597.0
401705510593,593,"{'id': '45', 'text': 'Personal Foul'}",Jalen Smith personal foul,98,106,4,9:49,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-07T02:11:59Z,False,"{'x': 14, 'y': 13}",589.0
401705510595,595,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,98,106,4,9:49,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-03-07T02:12:16Z,False,"{'x': -214748340, 'y': -214748365}",589.0
